TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-08-28 17:40:29.910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-08-28 17:40:29.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:48:32.856,0.6576736103500308,0.8015740046768319,0.09566143282426223,0.869524439386351,1.186266735888954,0.6206634337802137,0.1036406595279381,0.7365310508800685,1.15931788403453,0.6332741697682801,0.3044316265379023,0.8251650598808158,0.8760319510780741,0.285338968384605,0.5116771375967442,0.817221577202674,0.8232190634302244,0.1430633257550077,0.4713594381028337,0.6258219651773094,791.7582417582418,792.5641025641025,791.3553113553114,793.7728937728938,800.6227106227107,0.042480,0.166687,0.975708,0.897217,-4.486084,-7.177734,1,1,1,1,1,100.000000
2023-08-28 17:48:33.856,0.839033180605673,1.040289444523484,0.3137229327086001,0.8865735443621304,1.299136972966366,0.813307988679163,0.3227416674396703,1.06318069512288,1.067651508720361,0.6938627462665322,0.2502077591516574,0.758645193826053,0.9979715983093169,0.3056527643026968,0.3681064051049668,0.6862129991355328,0.6170275096006409,0.02125648553981092,0.3327066263685858,0.476314784326965,786.9230769230769,789.3406593406594,806.6666666666667,783.2967032967033,743.0036630036631,0.153076,0.111511,0.960449,0.261688,-9.689941,6.377716,1,1,1,1,1,100.000000
2023-08-28 17:48:34.855,0.9004864605860942,0.8893700337108673,0.5392694502506876,1.074529982245717,1.247571734992101,0.8873499222131894,0.3676969544992771,1.352880298318958,0.8851236812228014,0.7034192362020987,0.4413086987746422,0.6528966182119158,0.8877921476758094,0.1162021001154025,0.4352708799427658,0.6275774460864347,0.4488223702603704,-0.02374146358814502,0.1555364060015208,0.4547122201707265,784.9084249084249,792.967032967033,784.5054945054945,789.3406593406594,672.0879120879121,0.143188,0.111328,0.964233,1.704712,-6.392670,-5.592651,1,1,1,1,1,100.000000
2023-08-28 17:48:35.856,0.4105544862045149,0.7695139856103016,0.5931366559308268,1.015342574596901,0.3677244500934896,0.7159782533588605,0.2439029858189314,1.423122668609542,0.7714826070909464,0.599787726204024,0.4250267248314292,0.3243151442972481,0.9822222739094405,0.08385669074084576,0.4624966365953213,0.5907670977194136,0.5086462132221166,-0.01495558099755788,0.078858516309461,0.2701895854463917,808.2783882783883,799.0109890109891,797.3992673992674,847.3626373626374,838.901098901099,0.128784,0.059998,0.970825,-4.254303,-6.153412,-12.635803,1,1,1,1,1,100.000000
2023-08-28 17:48:35.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:48:36.865,0.3391429402279134,0.8557692478093921,0.009800012499078,1.015342574596901,0.0662068209396774,0.5330612576446103,0.03543041345422548,1.423122668609542,0.4853627074884863,0.5696540772933781,0.2617033054256154,0.3243151442972481,1.038051752565908,0.1747397980971917,0.4850851245387306,0.5907670977194136,0.4552932035292873,-0.09021667349356084,0.1465814395356075,0.2701895854463917,767.1794871794872,788.5347985347986,803.4432234432235,782.4908424908425,784.5054945054945,0.252930,0.124146,0.949463,3.005676,-6.287994,-4.059906,1,1,1,1,1,100.000000
2023-08-28 17:48:37.856,0.153193519537471,0.4886547175130389,-0.186343432754386,1.015342574596901,0.5567272624658904,0.185186728009429,0.1741361849675923,1.423122668609542,0.6822107375279476,0.5628206106087337,0.2281145590158335,0.3243151442972481,1.197921697340297,0.2833676860327508,0.5523308726163618,0.5907670977194136,0.4678096053714777,0.05236198642040085,0.3406558952681405,0.2701895854463917,794.981684981685,796.996336996337,818.7545787545788,785.3113553113553,625.7509157509157,0.260132,-0.025635,0.954468,6.205750,-0.613098,-1.585083,1,1,1,1,1,100.000000
2023-08-28 17:48:38.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:48:38.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-28 17:48:38.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:48:38.856,0.3069322855980475,-0.2315848528259756,-0.4498684866793057,1.015342574596901,0.5579315265064946,-0.3881412591601243,0.07115753281860696,1.423122668609542,0.7776232800360314,0.287793149318125,0.05524683723073474,0.3243151442972481,1.181579619998928,0.4684584083346033,0.6393601634602312,0.5907670977194136,0.6628811472668497,0.4287760949162525,0.6389611873345703,0.2701895854463917,731.3186813186813,877.5824175824176,897.3260073260074,747.032967032967,667.6556776556777,0.018921,-0.007141,0.989807,8.568420,3.484192,7.476807,1,1,1,1,1,100.000000
2023-08-28 17:48:39.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:48:39.863,0.537082427795839,-0.32466645439381,-0.671760766252289,1.015342574596901,0.6451682254118269,-0.3281309381094492,-0.2031708671130682,1.423122668609542,0.6373740300662853,-0.1346060067508807,-0.1053899985133783,0.3243151442972481,1.165538338374883,0.5574002361586491,0.7719706656555949,0.5907670977194136,0.8356839066560579,0.571649089723795,0.788997304945006,0.2701895854463917,798.6080586080586,757.1062271062272,801.025641025641,720.4395604395604,904.1758241758242,0.029846,0.042725,0.982056,0.224304,-3.588867,-0.643005,1,1,1,1,1,100.000000
2023-08-28 17:48:40.726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-28 17:48:40.856,0.7411090407067167,-0.32466645439381,-0.671760766252289,1.015342574596901,1.150956587163886,-0.3281309381094492,-0.2031708671130682,1.423122668609542,1.037785202942883,-0.1346060067508807,-0.1053899985133783,0.3243151442972481,1.385345923042881,0.5574002361586491,0.7719706656555949,0.5907670977194136,1.367559466233153,0.571649089723795,0.788997304945006,0.2701895854463917,806.2637362637363,781.2820512820513,780.8791208791209,775.2380952380953,903.7728937728938,0.014160,0.350525,0.939880,11.551666,5.981445,3.775787,1,1,1,1,1,100.000000
2023-08-28 17:48:41.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:48:41.856,0.7411090407067167,-0.32466645439381,-0.671760766252289,1.015342574596901,1.150956587163886,-0.3281309381094492,-0.2031708671130682,1.423122668609542,1.037785202942883,-0.1346060067508807,-0.1053899985133783,0.3243151442972481,1.385345923042881,0.5574002361586491,0.7719706656555949,0.5907670977194136,1.367559466233153,0.571649089723795,0.788997304945006,0.2701895854463917,794.1758241758242,778.8644688644689,787.7289377289378,793.7728937728938,665.6410256410256,0.013000,0.305786,0.938354,0.680389,-6.265564,-3.140259,1,1,1,1,1,100.000000
2023-08-28 17:48:42.856,0.7411090407067167,-0.32466645439381,-0.2343062633365917,1.015342574596901,1.150956587163886,-0.3281309381094492,0.5131758298478079,1.423122668609542,1.037785202942883,-0.1346060067508807,0.4223132194400712,0.3243151442972481,1.385345923042881,0.5574002361586491,0.9105495429798328,0.5907670977194136,1.367559466233153,0.571649089723795,0.9831114129606119,0.2701895854463917,775.6410256410256,800.6227106227107,799.4139194139194,729.3040293040293,569.3406593406594,0.075012,0.134888,0.963379,-0.246735,-3.633728,-1.487885,1,1,1,1,1,100.000000
2023-08-28 17:48:43.855,0.7411090407067167,0.5211828944609592,-0.07861118517818536,1.015342574596901,1.150956587163886,0.6442876446140356,0.3223747717374891,1.423122668609542,1.037785202942883,0.4412947842207941,0.4009607509045449,0.3243151442972481,1.385345923042881,0.8412630210994743,0.8508844800907668,0.5907670977194136,1.367559466233153,0.64829607076674,0.9306413740248426,0.2701895854463917,791.7582417582418,793.3699633699634,786.9230769230769,757.9120879120879,786.5201465201466,-0.044922,0.178467,0.980286,15.521851,-1.353302,5.996399,1,2,1,1,2,100.000000
2023-08-28 17:48:44.856,0.4968248206869278,0.4240691434836498,-0.03692912893890688,1.015342574596901,0.7376760285948405,0.3969485898365256,-0.09683154816706871,1.423122668609542,0.9690037216908832,0.4686123391207996,0.3484422782146863,0.3243151442972481,1.010527588703467,0.7144859053236055,0.8106281550134344,0.5907670977194136,0.8261381461319157,0.5395093349394793,0.7834923327431547,0.2701895854463917,781.2820512820513,792.967032967033,817.948717948718,767.985347985348,692.2344322344322,-0.026489,0.236511,0.958923,1.697235,-4.583282,-0.456085,1,1,1,1,1,100.000000
2023-08-28 17:48:45.856,0.3626311245237371,-0.1032384629286837,-0.2471818975876393,0.4950363875069421,0.868695831681953,0.4030106849766173,0.1940218549974383,0.8650012216072476,1.061991533757103,0.3759324420273632,0.2827339556304662,0.7144871318719135,0.9680812578051619,0.6048810232653445,1.013943120470207,0.9390607822262573,0.8515862351539953,0.2576550191820101,0.6909150168908059,0.6855881433871468,770.4029304029305,772.014652014652,800.6227106227107,744.6153846153846,653.5531135531136,-0.009216,0.242004,0.955688,2.340240,-3.962708,-0.276642,1,1,1,1,1,100.000000
2023-08-28 17:48:46.862,0.08590643948552094,0.2431107945778401,-0.2861771999485168,0.3890992050470565,0.7277612190224109,0.295518641029855,0.2344320332885666,0.7625012971976545,1.00451001904575,0.4695530067579107,0.2368884002611117,0.7021622985154282,1.011771781266833,0.5212374206532863,0.959280682677782,0.8087018578392696,0.911369823651741,0.2850736006770944,0.7243046197339617,0.6559142154898744,612.8571428571429,750.6593406593407,788.1318681318681,590.2930402930403,612.4542124542124,-0.007019,0.230225,0.956970,1.465454,-1.480408,-1.069183,1,1,1,1,1,100.000000
2023-08-28 17:48:47.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:48:47.867,0.1098776880765139,0.8769399840011196,0.153440913778347,0.3219814831204925,0.449352971445625,0.5410205463107456,-0.102796089349939,0.5764114152418723,0.694447377381511,0.5435365819286263,0.209044747393588,0.5793510994017156,0.9817470233321614,0.5013747209529671,0.7800811084544583,0.7546666613956708,0.8723991781435175,0.3090877182532808,0.8217767370093688,0.5622075839157538,770,790.5494505494506,791.3553113553114,757.9120879120879,711.1721611721612,-0.130432,0.015198,0.965210,-4.216919,-6.474915,3.850555,1,1,1,1,1,100.000000
2023-08-28 17:48:48.860,0.4532444131580802,0.7825179123464534,0.4829097432513639,0.2955937796364994,0.2922867804835074,0.4720541580527838,0.01115026857942754,0.5586283844629863,1.023440813065891,0.5743369505046994,0.1996325515633391,0.5740081373977467,1.001464093242174,0.4292266055792373,0.8573963363410262,0.7240650025275724,0.6660867607855786,0.3152668565532822,0.7822106665693268,0.5525620129488681,797.3992673992674,790.952380952381,801.8315018315019,754.2857142857143,736.959706959707,-0.111450,-0.018860,0.987915,9.188995,-3.446808,5.450592,1,1,1,1,1,95.000000
2023-08-28 17:48:49.866,0.6125713359117574,0.6833901291237963,0.1464837125337196,0.2955937796364994,0.456399264899094,0.2396769181353013,0.4274524839803865,0.5586283844629863,1.167870449221974,0.6501666266516378,0.5598250873056251,0.5740081373977467,1.038533914347114,0.6114218829837539,0.7956753376471551,0.7240650025275724,0.7642360919204857,0.2534559330729208,0.4966053109180814,0.5525620129488681,800.2197802197802,803.4432234432235,801.8315018315019,811.5018315018315,814.7252747252747,-0.072205,-0.006897,0.976440,8.538513,-0.680389,-7.678680,1,1,1,1,1,95.000000
2023-08-28 17:48:50.855,0.6380119238747817,0.6676186311755197,-0.01495953403549274,1.152228509465525,0.9214675844230841,0.4638095994734032,0.5337932037241269,1.188331511921545,1.100698949810486,0.5847656561836562,0.5994383320109613,0.9801973778217797,1.057997256668489,0.527469732239684,0.6555093287534391,0.9090293843025558,0.7259691741654961,0.1557854421073037,0.505318407619028,0.70543516288491,763.1501831501831,799.0109890109891,796.5934065934066,767.5824175824176,840.9157509157509,-0.026184,0.116943,0.976501,4.964600,-5.353394,0.239258,1,1,1,1,1,95.000000
2023-08-28 17:48:51.856,0.4482080231753266,0.2864258340934043,0.1260569596801454,1.117195288717949,0.9812541014115893,0.3602808710060331,0.3255429926058148,0.9555963834892672,0.9901013654383489,0.3989157463917857,0.227567314948682,0.931830747550116,1.088426110300528,0.4519115199647157,0.6494292859850174,0.8851224266891204,0.7483182490275812,0.2598930252820614,0.4102485427469835,0.497934768307058,774.0293040293041,793.7728937728938,792.5641025641025,754.6886446886447,711.1721611721612,-0.018860,0.138855,0.988831,-0.366364,-3.887939,-0.942078,1,1,1,1,1,95.000000
2023-08-28 17:48:52.855,0.5131249694344904,0.1922333075379524,0.02082003617967519,1.124235443442581,0.6233028638957748,0.02042993631184458,0.1349077145382591,0.7986238570589028,1.033639289915727,0.3911555199882634,0.2754200286606873,0.6811370836062818,1.065049801897485,0.523456210623877,0.6513897716723965,0.7870964165523539,0.7611729677787411,0.2688664309060399,0.4307742969017045,0.3691479750713931,792.1611721611722,801.025641025641,796.5934065934066,767.985347985348,678.1318681318681,0.081299,0.050659,0.984802,3.872986,-18.056488,1.233673,1,1,1,1,1,95.000000
2023-08-28 17:48:53.856,1.042908684301675,0.1844480073124142,-0.02171489068013489,1.248126458567723,0.6859829525785791,-0.1840066220073588,-0.2287628219917298,0.846165029836108,1.087805427129303,0.4327369086321707,0.3558426222432658,1.066006822102839,0.9163848595206489,0.4089251618646846,0.6381233743857545,0.8030444642275762,0.6819248237752433,0.2648325965146206,0.3739541075510842,0.5120768946939001,813.919413919414,805.0549450549451,803.8461538461539,796.996336996337,809.0842490842491,0.223999,0.051208,0.956970,0.949554,-6.721649,-1.958923,1,1,1,1,1,95.000000
2023-08-28 17:48:54.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:48:54.863,0.7490663746785713,0.1332812896223696,-0.1481442102018556,0.835157233147334,0.6735099933477646,-0.2049578785076883,0.1324543965457949,0.7622748912150111,1.071387769620741,0.4414292243400365,0.1596578529599284,1.052535237274431,0.854020770455062,0.4250032572469478,0.483485771271108,0.8991016899417771,0.401833627220034,0.2155242662496197,0.2659274543617344,0.6435044592087039,772.4175824175825,797.8021978021978,809.8901098901099,776.4468864468864,691.025641025641,0.161194,0.051575,0.968445,-2.639313,3.835602,-8.635712,1,1,1,1,1,95.000000
2023-08-28 17:48:55.856,0.8193328928007781,0.3529765975853111,0.1796469372745201,0.2055613110298554,0.8702979353238813,0.1640330102008145,0.3386107624268651,0.7281447783732894,1.439232304213313,0.7316537494413001,0.2513774387184068,0.3592245788705252,1.005869111474722,0.3598101223726095,0.4653420501730934,0.9162920095234609,0.4989261379801185,0.189470806261118,0.3055411613950431,0.6419553185707682,767.5824175824176,768.3882783882784,807.8754578754579,806.6666666666667,734.9450549450549,0.136230,0.082581,0.994202,2.960815,-3.925323,16.531219,1,1,1,1,1,95.000000
2023-08-28 17:48:56.855,0.7989302880952913,1.051709777864352,0.5893060461614646,0.2055613110298554,0.8433504402411756,0.6308435419242192,0.5235632790380241,0.7281447783732894,1.269296391787833,0.8916984427687203,0.4047361825370389,0.3592245788705252,0.9880431592248458,0.4091836030609446,0.604901085066431,0.9162920095234609,0.5439523833693329,0.1279004434063558,0.1493598374339631,0.6419553185707682,791.7582417582418,795.3846153846154,796.996336996337,785.7142857142858,680.1465201465202,0.167480,0.086731,0.975769,4.321594,-3.738403,5.487976,1,1,1,1,1,95.000000
2023-08-28 17:48:57.856,0.626308511595573,0.8177701396122158,0.1920809691786677,0.2037454666759105,0.6242845268933168,0.4073258545950978,0.1927007616715455,0.6398014430887068,0.8241143891751915,0.8090710493293688,0.4547954235187038,0.8936564840012265,0.8904716325882482,0.4050827206441439,0.4702539300957203,0.5110405249773594,0.5135275954718046,0.1476935030983476,0.3203156735993639,0.4282738950422195,791.3553113553114,798.2051282051282,801.025641025641,778.8644688644689,743.8095238095239,0.154968,0.075378,0.966614,2.347717,-8.074951,-6.691742,1,1,1,1,1,95.000000
2023-08-28 17:48:58.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:48:58.855,0.7336628685771733,0.2500260799377114,-0.04687237221106882,0.7515849920403513,1.002565982355342,0.5254620814752406,0.2775765727494687,0.8099311896370506,1.08904727609416,0.2921012639812225,0.3673887761442189,1.062672777641005,0.9567188179971062,0.3313432775022621,0.4987268886063508,0.743487398484138,0.6116175422972268,0.06505769841495725,0.3649502537003289,0.6045219911426319,799.8168498168499,810.2930402930403,804.2490842490843,811.0989010989011,609.6336996336996,0.144409,0.085266,0.975098,14.190979,-16.598511,-8.493652,1,1,1,1,1,95.000000
2023-08-28 17:48:59.855,0.9528299447505227,0.6527692648883174,0.3006704923334367,1.041051368723636,1.125519197916417,0.728029512941697,0.2622469210671379,1.107877798683335,1.112369961812626,0.4802708829921065,0.1415898597139038,1.061742422297989,0.9369760467515906,0.2903909886251035,0.3821943542424205,0.9259516372479827,0.5071896171188558,-0.06518125954561563,0.08460428575488839,0.7354877124740453,801.025641025641,790.952380952381,791.3553113553114,754.2857142857143,847.7655677655678,0.182922,0.109436,0.956726,5.024414,-3.858032,1.218719,1,1,1,1,1,95.000000
2023-08-28 17:49:00.855,0.517010968436035,0.452759164185305,0.2449462340811647,0.6423201822730156,0.502460826851474,0.3726781183989289,0.1751131408066872,0.7101140394037332,1.030495532832316,0.4462355603391866,0.3443263884930768,0.6501600692821483,0.8375410572369063,0.2648638630366765,0.5726211896530677,0.9249164593616798,0.7190258296806565,0.1575172152043397,0.1663132470111189,0.4280286102761861,784.9084249084249,793.7728937728938,806.6666666666667,759.1208791208792,703.919413919414,0.181458,0.106689,0.958069,3.013153,-4.067383,0.665436,1,1,1,1,1,95.000000
2023-08-28 17:49:01.863,0.3379667501410915,0.1892444906063385,-0.03232319633032846,0.60368816960672,0.8195775265494055,0.5310887236569851,0.2954098986041807,0.7965157476648057,0.9517445414040255,0.3661736724192503,0.4024181682572465,0.7443957815490397,0.8324389381409703,0.2888092794959003,0.4998939859844876,0.7485684270937534,0.5180415408237603,0.1117950040358861,0.1484275589979531,0.3329522446653266,793.7728937728938,796.1904761904763,793.3699633699634,769.1941391941392,757.5091575091575,0.196594,0.107483,0.965149,2.721558,-1.502838,-1.906586,1,1,1,1,1,95.000000
2023-08-28 17:49:02.861,0.7121698751246549,0.1739493306558008,-0.09576810008808311,0.6261376009396195,0.9993044571189202,0.436702812652181,0.5989432578389168,1.062292760346384,0.9981882179535284,0.4238419179108619,0.4211507413060082,0.8558986126806412,0.8563728154562121,0.3134276520351148,0.1545213450814951,0.7194604073135337,0.4840702793288318,-0.03557287454415452,0.1842087617212426,0.4405308616911324,786.5201465201466,788.9377289377289,800.6227106227107,757.9120879120879,788.9377289377289,0.168579,0.042786,0.963928,-5.233765,-2.444916,-9.951630,1,1,1,1,1,95.000000
2023-08-28 17:49:03.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:49:03.855,0.8692092812446718,-0.02506695136036176,-0.01783025472269712,0.8989556529589685,0.9818708693596488,0.334503216768737,0.596564408211222,1.214334161046127,1.069957269975489,0.3376313347003703,0.2768755089294339,1.09388201191988,0.838357254172801,0.3791153762242161,0.4504065549409268,0.9329387888717358,0.702342468432164,-0.02088434082157471,0.3508065038830613,0.3565548033803166,807.0695970695971,810.6959706959707,818.3516483516484,797.3992673992674,696.2637362637363,-0.044678,0.033142,0.984863,5.420685,-14.863892,-30.071716,1,1,1,1,1,95.000000
2023-08-28 17:49:04.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:49:04.520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:49:04.861,1.056240173151038,0.5640448829353494,0.5017724868260145,1.210472595647226,1.198170876210006,0.6915782372238796,0.5940531680177128,1.39527484266739,1.190430575992119,0.5445309789088476,0.5446252884638114,1.26759215148277,1.025410458633014,0.5319772287485788,0.757496311680065,1.001506564883767,0.9027161126373677,0.3893092675468458,0.738195969235952,0.3634372135895365,825.6043956043957,840.9157509157509,782.0879120879121,791.7582417582418,943.2600732600733,-0.442200,0.020264,0.865967,33.481140,-43.956146,-52.218018,1,1,1,1,1,95.000000
2023-08-28 17:49:05.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:49:05.855,1.241466954284254,0.8166417363455269,0.85782935123388,1.337289722517836,1.21948770942866,0.692639310180428,0.838943863467304,1.428819424909638,1.186081706176323,0.5442735062210989,0.4817045946066312,1.26759215148277,1.128829442160565,0.6763795890680367,0.6427206196108567,0.9902024552896329,0.9144910185589561,0.5847038279089933,0.7364458247458987,0.4729117899204311,771.2087912087912,803.8461538461539,791.7582417582418,794.1758241758242,804.6520146520147,0.082764,-0.034180,0.976685,9.121704,1.555176,2.886047,1,1,1,1,1,95.000000
2023-08-28 17:49:06.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:49:06.855,1.241466954284254,0.8166417363455269,0.85782935123388,1.337289722517836,1.21948770942866,0.692639310180428,0.838943863467304,1.428819424909638,1.186081706176323,0.5442735062210989,0.4817045946066312,1.26759215148277,1.128829442160565,0.6763795890680367,0.6427206196108567,0.9902024552896329,0.9144910185589561,0.5847038279089933,0.7364458247458987,0.4729117899204311,776.0439560439561,805.0549450549451,793.7728937728938,743.4065934065934,658.3882783882784,0.163330,0.067261,0.958801,12.284393,0.553284,16.037750,1,2,1,1,2,95.000000
2023-08-28 17:49:07.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:49:07.855,1.241466954284254,0.8166417363455269,0.85782935123388,1.337289722517836,1.21948770942866,0.692639310180428,0.838943863467304,1.428819424909638,1.186081706176323,0.5442735062210989,0.4817045946066312,1.26759215148277,1.128829442160565,0.6763795890680367,0.6427206196108567,0.9902024552896329,0.9144910185589561,0.5847038279089933,0.7364458247458987,0.4729117899204311,779.2673992673992,793.3699633699634,784.1025641025641,761.1355311355312,688.6080586080586,0.134766,0.165833,0.965027,1.114044,-7.626343,-4.201965,1,2,1,1,2,95.000000
2023-08-28 17:49:08.662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:49:08.855,1.241466954284254,0.418955154879555,0.1455064601780276,1.337289722517836,1.21948770942866,0.3762947026672266,0.2356441794874164,1.428819424909638,1.186081706176323,0.4237948112010596,0.1861354185463511,1.26759215148277,1.128829442160565,0.4967667392749877,0.693882960740232,0.9902024552896329,0.9144910185589561,0.1249115901672808,0.550184533034485,0.4729117899204311,835.6776556776557,798.6080586080586,797.8021978021978,821.1721611721612,949.7069597069598,-0.111023,0.010071,0.964417,5.338440,-5.749664,-11.746063,1,2,1,1,2,95.000000
2023-08-28 17:49:09.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:49:09.855,1.241466954284254,0.1491323933800269,0.7247256928020217,1.337289722517836,1.21948770942866,0.2934449258518786,0.2783223557613528,1.428819424909638,1.186081706176323,0.1350616431657844,0.3185263560162234,1.26759215148277,1.128829442160565,0.5023880478326209,0.6947484266155102,0.9902024552896329,0.9144910185589561,0.1044715504554271,0.6123703233053214,0.4729117899204311,799.4139194139194,797.3992673992674,783.2967032967033,777.6556776556777,726.8864468864469,0.052002,0.016418,0.960205,0.650482,-6.041260,3.715973,1,2,1,1,2,100.000000
2023-08-28 17:49:10.855,1.241466954284254,0.1576293388462888,0.397182302682848,1.337289722517836,1.21948770942866,0.2491997048276632,0.3118836141347374,1.428819424909638,1.186081706176323,-0.1094140354387177,0.3727107197421037,1.26759215148277,1.128829442160565,0.2955132360363372,0.6162684950665707,0.9902024552896329,0.9144910185589561,0.2510131831449932,0.4857641445066365,0.4729117899204311,815.5311355311355,784.9084249084249,794.1758241758242,827.2161172161173,829.6336996336996,0.098022,0.080872,0.948914,5.443115,-12.538605,11.544189,1,2,1,1,2,100.000000
2023-08-28 17:49:11.858,1.040198791223463,0.476700895666208,0.1285134890141972,1.337289722517836,1.147629903997716,0.4541731991924898,0.4061152765110732,1.428819424909638,1.15476689548483,0.3612647867425389,-0.007796201629178156,1.26759215148277,1.043615028670205,0.403933954583665,0.3647039361964015,0.9902024552896329,0.5370964858206267,0.08920145600904532,0.4092438981467869,0.4729117899204311,791.3553113553114,790.952380952381,802.6373626373627,746.6300366300367,623.3333333333334,0.126404,0.054871,0.958191,9.405823,-10.811462,-41.683197,1,1,1,1,1,100.000000
2023-08-28 17:49:12.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:49:12.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-28 17:49:12.856,0.9648490287137417,0.7536549771336056,0.3711136621450045,1.337289722517836,1.053822760131283,0.7009682815770562,0.3136945391955578,1.428819424909638,1.105012547393792,0.4694295570053784,0.1425147530761327,1.26759215148277,1.016776196584405,0.4282056656844596,0.4648939816457581,0.9902024552896329,0.4734949883427296,-0.07310731997535636,0.4293941830233588,0.4729117899204311,817.5457875457876,793.3699633699634,792.967032967033,876.7765567765568,715.2014652014652,-0.594910,-0.098999,0.771301,6.676788,-0.052338,-16.441498,1,1,1,1,1,100.000000
2023-08-28 17:49:12.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:49:13.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:49:13.855,0.7689878620740078,0.8125453234714148,0.3715920525187835,1.337289722517836,0.5361814395952023,0.7340388796771994,0.2616581740951294,1.428819424909638,0.5322384949782432,0.3998077868392896,0.1302550806596732,1.26759215148277,0.8856805592465989,0.2477044992732483,0.5066815664645988,0.9902024552896329,0.4170612381328063,-0.03193923643727504,0.09595865898018842,0.4729117899204311,852.1978021978023,796.1904761904763,788.9377289377289,894.908424908425,765.1648351648352,-0.086670,0.136475,0.964600,-8.830109,-33.750305,45.728149,1,1,1,1,1,100.000000
2023-08-28 17:49:14.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:49:14.859,0.7689878620740078,0.7486083371890223,0.4038342194882925,1.337289722517836,0.5361814395952023,0.4321643252581497,0.2512420225923629,1.428819424909638,0.5322384949782432,0.1358423041816013,0.5677171048531487,1.26759215148277,0.8856805592465989,0.3501015725452768,0.5531624007611481,0.9902024552896329,0.4170612381328063,-0.005706735652137945,0.5739286194016834,0.4729117899204311,742.1978021978023,774.8351648351648,822.7838827838829,838.4981684981685,611.2454212454213,0.048706,0.040771,0.947754,-3.125305,-19.686432,-45.847778,1,1,1,1,1,100.000000
2023-08-28 17:49:15.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
