TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-12 16:40:31.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-12 16:43:15.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-12 16:43:15.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-12 16:43:16.355,1.166164537070254,0.3979890111711779,0.4900415344858987,0.9214776308370148,1.177805714435795,0.005687804170869133,0.2720689712322281,1.035117079420752,0.6467754695384046,0.1939217318181485,0.4032911568982384,0.5985084007195974,1.021742650944238,0.951820154418779,0.5618518832135534,0.5406320612584689,0.8763255028040486,0.6434639933160458,0.2931423205230575,0.4402463565024714,775.2380952380953,781.6849816849817,797.3992673992674,790.5494505494506,601.978021978022,-0.502380,0.068848,0.846802,3.200073,-8.254395,-8.478699,1,2,1,1,2,100.000000
2023-09-12 16:43:17.353,1.166164537070254,0.3979890111711779,0.910332387031894,0.9214776308370148,1.177805714435795,0.005687804170869133,0.4143642567588919,1.035117079420752,0.6467754695384046,0.1939217318181485,0.339224990430738,0.5985084007195974,1.021742650944238,0.951820154418779,0.3061371938610437,0.5406320612584689,0.8763255028040486,0.6434639933160458,0.07401621568571501,0.4402463565024714,758.7179487179487,772.4175824175825,786.9230769230769,822.3809523809524,1096.776556776557,-0.069946,-0.011230,0.983337,-15.813446,3.229980,47.343140,1,2,1,1,2,100.000000
2023-09-12 16:43:17.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-12 16:43:18.355,1.166164537070254,0.3979890111711779,1.032434296800969,1.220913612844694,1.177805714435795,0.005687804170869133,0.4209336652706987,0.4794847982739353,0.6467754695384046,0.1939217318181485,-0.06894015495608918,0.4753662696545397,1.021742650944238,0.951820154418779,0.5436223701740943,1.045035165180588,0.8763255028040486,0.6434639933160458,0.1977967522135704,0.4435844348187603,746.2271062271062,813.919413919414,796.996336996337,782.0879120879121,874.3589743589744,-0.418579,0.065247,0.886047,4.052429,4.957123,7.088013,1,1,1,1,1,100.000000
2023-09-12 16:43:19.362,0.6299884662004829,0.3979890111711779,0.8474404140667195,0.1749142218618042,0.1890639773563106,0.005687804170869133,0.1891054652444671,0.1517074832445012,0.8779509627513417,0.1939217318181485,0.008028590508692,0.3144606245302962,1.060022913681174,0.951820154418779,0.4097154073434998,0.4271530357896647,0.7385282180015289,0.6434639933160458,0.07401600758297311,0.30513979115037,773.6263736263736,785.7142857142858,803.040293040293,790.952380952381,670.8791208791209,-0.432556,0.122009,0.875000,3.947754,-7.200165,1.659851,1,1,1,1,1,95.000000
2023-09-12 16:43:20.353,0.5463763465295405,0.6039137537931393,0.5605268729883582,0.2420515364539292,0.3479497895033229,-0.2214426472727948,-0.1919787675380724,0.1850993738364862,0.9236511396703248,0.174389175376004,-0.1077442202617622,0.4047582052714573,1.146076656212275,1.306966916406205,0.4246643227725679,0.4771795092949047,0.7747670712572864,0.9553788659957571,0.04419079934226641,0.3754218430770468,775.6410256410256,800.2197802197802,789.7435897435897,788.1318681318681,864.6886446886447,-0.476807,0.170349,0.848083,0.755157,-2.026215,1.899109,1,1,1,1,1,95.000000
2023-09-12 16:43:21.353,0.3510589082170941,0.4304493608480908,0.4814248462755786,0.3339536888555217,0.3622389897861861,-0.1296203008224497,-0.007575412782091672,0.2238941286628623,0.6060703547454031,0.3283819441200109,-0.1422832510336329,0.5076407967488192,0.9927343488187399,1.065413233034905,0.4345413605827746,0.5092148143350975,0.6272338186260237,0.8404237792010305,0.1300761041000178,0.3293157503775353,770.4029304029305,790.5494505494506,788.5347985347986,777.2527472527473,816.7399267399268,-0.477478,0.215515,0.826538,1.173859,2.302856,1.487885,1,1,1,1,1,95.000000
2023-09-12 16:43:22.361,0.7487910341199385,0.2508140956015643,0.6432546517948734,0.7252826932477198,0.5670894148352273,-0.06862714371451455,-0.1821277418273842,0.2887241745157976,0.5426230351501252,0.4870503145050509,0.4129181717186905,0.4062238700154907,0.5881369832831947,0.8974274279392169,0.2759383514368893,0.3403799251208955,0.4377007319987489,0.7387729300072401,-0.01964865716639839,0.03189204192170909,780.8791208791209,791.3553113553114,772.014652014652,772.8205128205128,704.3223443223443,-0.414368,0.163696,0.838867,-5.405731,-17.533112,-24.860382,1,1,1,1,1,95.000000
2023-09-12 16:43:22.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-12 16:43:23.358,1.094410030394559,0.3480954131909856,0.9617872094662407,1.064611365890565,0.7200286592988054,0.2147248212507344,-0.4865772853973195,0.3783751989255976,0.480467773926438,0.6529830635370514,0.3854552071406581,0.3236202295919546,0.5754985541572089,0.9834744378939475,0.2554225569241219,0.2114460106547244,0.164140402947554,0.8226949374065631,-0.09013897051387972,-0.05093104922290225,747.4358974358975,801.8315018315019,816.7399267399268,753.4798534798535,874.3589743589744,-0.482422,0.221436,0.857605,-2.796326,-14.026489,24.202423,1,1,1,1,1,95.000000
2023-09-12 16:43:24.353,1.094410030394559,0.5791403112410418,0.9617872094662407,1.064611365890565,0.7200286592988054,0.4487974719516456,-0.4865772853973195,0.3783751989255976,0.480467773926438,0.7444492534147967,0.3854552071406581,0.3236202295919546,0.5754985541572089,1.365681807381658,0.2554225569241219,0.2114460106547244,0.164140402947554,1.237639125055918,-0.09013897051387972,-0.05093104922290225,774.4322344322345,801.8315018315019,805.0549450549451,776.4468864468864,742.6007326007326,-0.446838,0.055359,0.890381,-3.274841,-0.269165,15.521851,1,1,1,1,1,95.000000
2023-09-12 16:43:25.353,0.5621480793819161,0.5791403112410418,0.6511620233501415,0.7410467250646414,0.5013631578415968,0.4487974719516456,0.2091807922081274,0.7625479507285114,0.7611499585972944,0.7444492534147967,0.3668367323474714,0.7059401010301273,0.9719763350617814,1.365681807381658,0.1722972891340915,0.7346492817693051,0.6405005473794425,1.237639125055918,0.05286217566019791,0.3239574547941422,759.5238095238095,803.040293040293,806.2637362637363,795.3846153846154,718.021978021978,-0.397278,0.081177,0.901550,0.575714,-3.132782,-4.545898,1,1,1,1,1,95.000000
2023-09-12 16:43:25.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-12 16:43:26.353,0.6415934743985671,0.1364564079423764,0.8021764185843053,0.678220622326436,0.712975584999759,0.08431573352770644,0.186694031287117,0.7552360355452147,0.7731594121340712,-0.0003845335415661407,0.3795131555158574,0.5864956937218117,1.041110060944867,1.082629487248116,0.2911922069199953,0.586249398499151,0.602513387721294,0.9598028530870774,-0.008217393460874056,0.2916079563447773,796.1904761904763,763.1501831501831,767.1794871794872,815.5311355311355,780.0732600732601,-0.296265,0.112366,0.921387,-0.874786,-10.175934,4.852448,1,1,1,1,1,95.000000
2023-09-12 16:43:27.353,0.7995595319483686,0.1364564079423764,1.172584058919713,0.8755350065502993,0.6775036420867097,0.08431573352770644,0.3387569807599475,0.784042255310419,0.7646622892423586,-0.0003845335415661407,0.3615965912515656,0.5177663022798925,0.9464361344176935,1.082629487248116,0.4051702980516508,0.3101578532989357,0.598571581062783,0.9598028530870774,-0.03771793377773084,0.2481607422662051,775.2380952380953,811.5018315018315,791.7582417582418,779.6703296703297,767.1794871794872,-0.429138,0.118225,0.889526,1.824341,-3.072968,-15.342407,1,1,1,1,1,95.000000
2023-09-12 16:43:28.353,0.838831755862838,0.3698571250786554,1.105999835644687,1.044691463708218,0.6167290850091784,0.2391508375407732,0.3380189466352413,0.7595140112083036,0.9014193480335879,0.09342120293569899,0.4930002771728318,0.8842735390860221,0.8894399978607885,1.002580722161223,0.4354966008302241,0.5189001244955485,0.6159373760816375,0.8912789665974714,0.1774676830181351,0.3933367420408646,759.92673992674,760.3296703296703,806.2637362637363,766.3736263736264,736.1538461538462,-0.376038,0.114136,0.915283,-1.039276,0.852356,10.146027,1,1,1,1,1,95.000000
2023-09-12 16:43:29.353,0.5454341008529808,0.4169785928821599,0.6428242253654434,0.5643251980462413,0.5053778665419684,0.1062307858447542,0.0270451526109261,0.6806969947173012,0.7252159737108922,0.5339593361985243,0.4320730377472528,0.7836620462184037,0.7425434357610435,1.024133770495701,0.3692170300972756,0.5867074852352823,0.6181553721697328,0.866447963766089,0.1828981772263281,0.2908119775748891,792.1611721611722,795.7875457875458,796.5934065934066,796.996336996337,822.3809523809524,-0.479736,0.176208,0.853149,-0.927124,0.456085,1.988831,1,1,1,1,1,100.000000
2023-09-12 16:43:30.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-12 16:43:30.353,0.4651966962278689,0.4563593719623832,0.1967897753583534,0.3626333133435193,0.723669983512045,-0.1296452447987596,0.02803883588893417,0.69151267380893,0.5186799983937708,0.5708066200620342,-0.1697581438052049,0.7112179496305682,0.5478834318381361,1.044339950134382,0.4491736275163678,0.5246851200244532,0.5997633494553505,0.7830741363476812,0.09088756314514015,0.1572521715524922,801.4285714285714,772.4175824175825,728.4981684981685,779.2673992673992,770.8058608058608,-0.188599,0.039917,0.903992,25.772552,-56.255493,-91.560974,1,1,1,1,1,100.000000
2023-09-12 16:43:31.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-12 16:43:31.364,0.5301837803200805,0.07010651660932102,0.5532683950475553,0.09627648911789773,0.7310458233389208,-0.1558487333043715,-0.3341034080471269,0.1788222619005595,0.3266784260224904,0.2701926326060363,-0.2993449214046329,0.3712239542702805,0.5559663459207026,0.9120770820202351,0.355482088205762,0.4879215808117814,0.5894287274217421,0.7868911544131632,0.01871322697183454,0.2352536703409846,779.2673992673992,774.4322344322345,782.893772893773,765.5677655677656,750.6593406593407,-0.478821,0.035278,0.837585,12.157288,12.418976,22.684631,1,1,1,1,1,100.000000
2023-09-12 16:43:32.353,0.5301837803200805,0.07010651660932102,0.5532683950475553,0.09627648911789773,0.7310458233389208,-0.1558487333043715,-0.3341034080471269,0.1788222619005595,0.3266784260224904,0.2701926326060363,-0.2993449214046329,0.3712239542702805,0.5559663459207026,0.9120770820202351,0.355482088205762,0.4879215808117814,0.5894287274217421,0.7868911544131632,0.01871322697183454,0.2352536703409846,815.5311355311355,765.5677655677656,810.6959706959707,830.4395604395604,1021.025641025641,-0.152588,-0.034607,0.933777,-17.234039,26.340790,60.517273,1,1,1,1,1,100.000000
2023-09-12 16:43:33.353,0.5301837803200805,0.07010651660932102,0.5532683950475553,0.09627648911789773,0.7310458233389208,-0.1558487333043715,-0.3341034080471269,0.1788222619005595,0.3266784260224904,0.2701926326060363,-0.2993449214046329,0.3712239542702805,0.5559663459207026,0.9120770820202351,0.355482088205762,0.4879215808117814,0.5894287274217421,0.7868911544131632,0.01871322697183454,0.2352536703409846,829.2307692307693,796.1904761904763,786.9230769230769,815.1282051282052,753.4798534798535,-0.419373,0.178772,0.874329,11.514282,1.368256,-15.020905,1,2,1,1,2,100.000000
2023-09-12 16:43:34.361,0.1325924547417885,0.07010651660932102,0.766336461674397,1.256783434004731,0.4161077450034834,-0.1558487333043715,0.2975319750606102,0.9395149482799345,0.7704750973413514,0.2701926326060363,0.3029868206713,0.9640610172862963,0.8962331282601744,0.9120770820202351,0.3665363456503234,1.016296458443184,0.4308366552673717,0.7868911544131632,0.3313738873690651,0.4849176241184571,817.1428571428571,791.3553113553114,794.981684981685,800.2197802197802,807.0695970695971,-0.412170,0.128296,0.890503,-2.572021,-6.228180,-2.325287,1,1,1,1,1,100.000000
2023-09-12 16:43:35.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-12 16:43:35.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-12 16:43:35.353,0.5340861627275458,0.3473221124115364,0.5424518440421261,0.9000915715966726,0.4350531403518422,0.2204932852856425,-0.2956431290793929,0.6966236856246351,0.9286841680119735,0.4772525845465151,0.16344361786663,0.7341864719185994,0.7776489742498112,0.9872385411473698,0.3689059744063872,0.774681686613188,0.4597496259047752,0.7488105454629668,0.1263839409604655,0.3811504743497931,365.0549450549451,473.0402930402931,466.1904761904762,370.6959706959707,918.6813186813187,-0.358093,0.041748,0.916992,1.128998,-1.480408,2.609406,1,1,1,1,1,100.000000
2023-09-12 16:43:36.353,0.7485984252413952,0.4329348444374782,0.3771245736216647,0.9000915715966726,0.4205654982464607,0.2308052216099594,-0.3887277125540356,0.6966236856246351,0.6887066473320821,0.3903612255849439,0.1140085852432692,0.7341864719185994,0.6507354733219094,0.9348525971833794,0.5079964296517814,0.774681686613188,0.469545674319309,0.7522798363371904,0.09682213464998644,0.3811504743497931,830.4395604395604,783.2967032967033,804.6520146520147,815.1282051282052,682.1611721611722,-0.403503,0.088013,0.887695,-0.037384,-2.504730,1.457977,1,1,1,1,1,100.000000
2023-09-12 16:43:37.359,0.7485984252413952,0.4329348444374782,0.3771245736216647,0.9000915715966726,0.4205654982464607,0.2308052216099594,-0.3887277125540356,0.6966236856246351,0.6887066473320821,0.3903612255849439,0.1140085852432692,0.7341864719185994,0.6507354733219094,0.9348525971833794,0.5079964296517814,0.774681686613188,0.469545674319309,0.7522798363371904,0.09682213464998644,0.3811504743497931,881.2087912087912,765.1648351648352,861.0622710622711,850.1831501831502,744.2124542124542,-0.368103,0.098877,0.895935,1.024323,-8.471222,1.540222,1,1,1,1,1,100.000000
2023-09-12 16:43:37.945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-12 16:43:38.352,0.7485984252413952,0.4329348444374782,0.3771245736216647,0.9000915715966726,0.4205654982464607,0.2308052216099594,-0.3887277125540356,0.6966236856246351,0.6887066473320821,0.3903612255849439,0.1140085852432692,0.7341864719185994,0.6507354733219094,0.9348525971833794,0.5079964296517814,0.774681686613188,0.469545674319309,0.7522798363371904,0.09682213464998644,0.3811504743497931,848.1684981684982,777.2527472527473,782.0879120879121,837.2893772893773,973.8827838827839,-0.272339,-0.048523,0.932312,-1.084137,-3.200073,-1.988831,1,2,1,1,2,100.000000
2023-09-12 16:43:39.360,0.7485984252413952,0.4329348444374782,0.3771245736216647,0.9000915715966726,0.4205654982464607,0.2308052216099594,-0.3887277125540356,0.6966236856246351,0.6887066473320821,0.3903612255849439,0.1140085852432692,0.7341864719185994,0.6507354733219094,0.9348525971833794,0.5079964296517814,0.774681686613188,0.469545674319309,0.7522798363371904,0.09682213464998644,0.3811504743497931,855.0183150183151,836.8864468864469,829.6336996336996,838.0952380952381,770.4029304029305,-0.340393,0.047668,0.896301,12.934875,-23.768768,-35.260620,1,2,1,1,2,100.000000
2023-09-12 16:43:40.352,0.7485984252413952,0.4329348444374782,0.3771245736216647,1.399992858760356,0.4205654982464607,0.2308052216099594,-0.3887277125540356,0.7074759626803476,0.6887066473320821,0.3903612255849439,0.1140085852432692,1.146617069134347,0.6507354733219094,0.9348525971833794,0.5079964296517814,0.933331777145229,0.469545674319309,0.7522798363371904,0.09682213464998644,0.553088025993562,856.6300366300367,811.0989010989011,801.025641025641,803.4432234432235,641.0622710622711,-0.168213,-0.094482,0.943115,-1.338348,-17.420959,95.276947,1,1,1,1,1,100.000000
2023-09-12 16:43:41.362,0.7485984252413952,0.4329348444374782,0.3771245736216647,1.463849217154748,0.4205654982464607,0.2308052216099594,-0.3887277125540356,0.7427832610234997,0.6887066473320821,0.3903612255849439,0.1140085852432692,1.119815052414605,0.6507354733219094,0.9348525971833794,0.5079964296517814,0.9161495268999575,0.469545674319309,0.7522798363371904,0.09682213464998644,0.4497700338513393,801.025641025641,804.6520146520147,796.5934065934066,823.992673992674,890.4761904761905,0.032593,0.238525,0.962708,31.656799,8.598328,-117.026978,1,1,1,1,1,100.000000
2023-09-12 16:43:42.354,0.7485984252413952,0.4329348444374782,1.12918973076996,1.463849217154748,0.4205654982464607,0.2308052216099594,0.7268625699883258,0.7427832610234997,0.6887066473320821,0.3903612255849439,0.5661691374457668,1.119815052414605,0.6507354733219094,0.9348525971833794,0.3912558237116074,0.9161495268999575,0.469545674319309,0.7522798363371904,0.1329118827443358,0.4497700338513393,794.5787545787546,822.3809523809524,808.2783882783883,803.4432234432235,772.8205128205128,-0.319763,0.226074,0.899353,-2.123413,5.719757,-0.777588,1,1,1,1,1,100.000000
2023-09-12 16:43:43.363,0.7485984252413952,0.4329348444374782,1.088504459146191,1.496329545092715,0.4205654982464607,0.2308052216099594,0.8840812908631623,1.29774588916514,0.6887066473320821,0.3903612255849439,0.4403102434269215,1.058125983702415,0.6507354733219094,0.9348525971833794,0.3297593990304689,1.115470565021032,0.469545674319309,0.7522798363371904,0.2559667205698017,0.4423572895878831,800.2197802197802,819.5604395604396,793.7728937728938,787.3260073260074,693.8461538461538,-0.168457,0.298523,0.935425,6.654358,-10.789032,-22.490234,1,1,1,1,1,100.000000
2023-09-12 16:43:43.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-12 16:43:44.352,0.7485984252413952,0.4329348444374782,1.21544825616279,1.47434646791458,0.4205654982464607,0.2308052216099594,0.8797080846519413,1.247462798428079,0.6887066473320821,0.3903612255849439,0.6014687900135027,1.038679165258195,0.6507354733219094,0.9348525971833794,0.2617997089567873,1.097468878851518,0.469545674319309,0.7522798363371904,0.1779348432846404,0.444151609722317,736.1538461538462,797.8021978021978,791.7582417582418,792.967032967033,952.5274725274726,0.091003,0.201782,0.948486,22.393036,2.863617,-63.336029,1,1,1,1,1,100.000000
2023-09-12 16:43:44.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-12 16:43:45.359,0.7485984252413952,0.4329348444374782,1.315846368350192,1.47434646791458,0.4205654982464607,0.2308052216099594,0.6382016334706773,1.247462798428079,0.6887066473320821,0.3903612255849439,0.92739128557363,1.038679165258195,0.6507354733219094,0.9348525971833794,0.4718930023841048,1.097468878851518,0.469545674319309,0.7522798363371904,0.1690467179854918,0.444151609722317,779.2673992673992,811.9047619047619,797.8021978021978,786.1172161172161,732.1245421245421,-0.397095,0.214783,0.841675,-1.644897,-1.158905,-13.817139,1,1,1,1,1,100.000000
2023-09-12 16:43:46.353,0.7485984252413952,0.4329348444374782,1.00592729281425,1.47434646791458,0.4205654982464607,0.2308052216099594,0.4020035465716746,1.247462798428079,0.6887066473320821,0.3903612255849439,0.8841399787719226,1.038679165258195,0.6507354733219094,0.9348525971833794,0.3683965759387101,1.097468878851518,0.469545674319309,0.7522798363371904,0.1821223717340299,0.444151609722317,823.992673992674,786.9230769230769,773.2234432234433,833.2600732600733,755.8974358974359,-0.411499,0.152710,0.907898,8.807678,7.738495,-37.406464,1,2,1,1,2,100.000000
2023-09-12 16:43:46.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-12 16:43:46.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-12 16:43:47.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-12 16:43:47.352,0.7485984252413952,0.4329348444374782,0.7409734999818286,1.47434646791458,0.4205654982464607,0.2308052216099594,0.3568285508188186,1.247462798428079,0.6887066473320821,0.3903612255849439,0.3778170874452876,1.038679165258195,0.6507354733219094,0.9348525971833794,0.3419416320906491,1.097468878851518,0.469545674319309,0.7522798363371904,-0.04746487738118152,0.444151609722317,772.4175824175825,763.5531135531136,780.0732600732601,782.4908424908425,689.4139194139194,-0.779053,0.111694,0.606079,-47.679596,15.043335,65.070648,1,2,4,1,2,100.000000
2023-09-12 16:43:48.353,0.7485984252413952,0.4329348444374782,0.8625566917132832,1.47434646791458,0.4205654982464607,0.2308052216099594,0.4735613970718698,1.247462798428079,0.6887066473320821,0.3903612255849439,0.3778170874452876,1.038679165258195,0.6507354733219094,0.9348525971833794,0.3314899908048644,1.097468878851518,0.469545674319309,0.7522798363371904,-0.08024932929077937,0.444151609722317,770,822.7838827838829,818.7545787545788,786.9230769230769,691.4285714285714,-0.765381,0.060120,0.620361,19.888306,-8.478699,-16.149902,1,2,1,1,2,100.000000
2023-09-12 16:43:49.365,0.7485984252413952,0.4329348444374782,0.8625566917132832,0.5940003720173214,0.4205654982464607,0.2308052216099594,0.4735613970718698,0.3802824791171218,0.6887066473320821,0.3903612255849439,0.3778170874452876,0.5555361922728145,0.6507354733219094,0.9348525971833794,0.3314899908048644,0.9217242934388782,0.469545674319309,0.7522798363371904,-0.08024932929077937,0.6186018616278145,802.6373626373627,761.5384615384615,814.3223443223443,813.1135531135532,805.0549450549451,-0.661438,0.051331,0.729736,-20.994873,-49.660950,35.798950,1,2,1,1,2,100.000000
2023-09-12 16:43:50.352,1.270300180696154,0.4329348444374782,0.9519870414886734,1.089182162556214,1.090790394296391,0.2308052216099594,0.5165137015065605,0.8235367680210872,1.021387160175036,0.3903612255849439,0.7911458148589866,1.062528474805439,1.016746065442283,0.9348525971833794,0.5300332523189845,0.7739353421404939,0.8798839665031689,0.7522798363371904,0.2609004964956885,0.4989559280100797,812.3076923076924,786.5201465201466,807.4725274725275,799.4139194139194,840.9157509157509,-0.380615,0.053955,0.888000,0.074768,4.538422,5.375824,1,1,1,1,1,100.000000
2023-09-12 16:43:51.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-12 16:43:51.355,1.427255563649987,0.4329348444374782,1.151330253822464,1.397578484909467,1.196716126374546,0.2308052216099594,0.6318748603020806,1.101249859297171,1.018756256337454,0.3903612255849439,0.7787680843977569,1.059640433698072,1.024135925548431,0.9348525971833794,0.4879542474217883,0.6561391542300996,0.7959508114590551,0.7522798363371904,0.1020497821542488,0.3352941755195041,783.2967032967033,817.948717948718,807.0695970695971,792.967032967033,774.8351648351648,-0.407898,0.019104,0.885193,-4.179535,-6.788940,-20.232239,1,1,1,1,1,100.000000
2023-09-12 16:43:52.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-12 16:43:52.353,1.427255563649987,0.3952685860043152,1.062636614801105,1.404595759099152,1.196716126374546,0.3020768659269432,0.4748305658584327,1.103983675624144,1.018756256337454,0.559807862170152,0.1338477551751454,0.9985416893998902,1.024135925548431,1.024672416323219,0.4504778538700344,0.6245438993662324,0.7959508114590551,1.134564688821989,0.0437755741827372,0.3280617072786167,801.4285714285714,810.6959706959707,809.0842490842491,803.040293040293,770.8058608058608,-0.398743,0.091919,0.906433,7.536621,-5.136566,-1.936493,1,1,1,1,1,100.000000
2023-09-12 16:43:53.353,1.427255563649987,0.4745076048730225,1.169927523460804,1.404595759099152,1.196716126374546,-0.05005278789954483,-0.1949069644759542,1.103983675624144,1.018756256337454,0.5954559506210407,0.1997894575130413,0.9985416893998902,1.024135925548431,0.9015246645317001,0.4276525417753215,0.6245438993662324,0.7959508114590551,0.6100734126992524,-0.1270803320590865,0.3280617072786167,777.6556776556777,786.9230769230769,767.1794871794872,775.2380952380953,937.6190476190476,-0.333984,0.111572,0.925049,-0.074768,-1.996307,-0.568237,1,2,1,1,2,100.000000
2023-09-12 16:43:54.353,1.069797964609858,0.8521892958141151,1.118197130413537,1.076600366371881,0.9028278548933824,0.2992367123806887,0.3659189355953455,0.8179220028063178,0.4740425903088379,0.6101985790342893,0.3854167766158989,0.7789465332426365,0.5305409674428438,0.7032624306728176,0.2715868395883361,0.4786631579989243,0.1414777728002578,0.2185081165097502,0.01782240966493803,0.04360383656824509,816.3369963369963,801.4285714285714,796.1904761904763,789.7435897435897,721.6483516483516,-0.300354,0.125671,0.931580,2.257996,0.269165,3.028107,1,1,1,1,1,100.000000
2023-09-12 16:43:55.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-12 16:43:55.353,0.6252842353019303,0.5417119250085873,0.8986677642732078,0.7865275115514487,0.4048661675394159,0.2346445157575977,0.4697200951807421,0.4670353242170948,0.3846204162923532,0.5772976219001059,0.6840365669156165,0.5392541176440315,0.5616141595867857,0.5628405989877684,0.3793242218794732,0.5865486230018605,0.1121493089674868,0.06970394220109152,0.2007715587534208,0.1440046436190471,837.6923076923077,817.948717948718,826.007326007326,807.4725274725275,685.7875457875458,-0.357605,0.024109,0.927856,2.003784,0.478516,6.093597,1,1,1,1,1,100.000000
2023-09-12 16:43:56.358,0.6252842353019303,-0.293885179870096,0.9898459292506602,0.3612145951390783,0.4048661675394159,0.1772421380894177,0.7813355269813301,0.140083232274265,0.3846204162923532,0.5233870567821715,0.6701944809469933,0.1991466192111374,0.5616141595867857,0.1821130065250452,0.6224656083622302,0.5996022740639675,0.1121493089674868,0.06161564651442138,0.4972010730512259,0.1765306518353742,848.1684981684982,759.1208791208792,800.2197802197802,830.4395604395604,959.7802197802198,-0.321350,0.165710,0.920227,16.867676,-3.902893,-50.647888,1,1,1,1,1,100.000000
2023-09-12 16:43:56.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-12 16:43:57.353,0.6252842353019303,-0.293885179870096,0.9898459292506602,0.3612145951390783,0.4048661675394159,0.1772421380894177,0.7813355269813301,0.140083232274265,0.3846204162923532,0.5233870567821715,0.6701944809469933,0.1991466192111374,0.5616141595867857,0.1821130065250452,0.6224656083622302,0.5996022740639675,0.1121493089674868,0.06161564651442138,0.4972010730512259,0.1765306518353742,795.3846153846154,811.5018315018315,802.6373626373627,790.952380952381,703.1135531135532,-0.314880,0.043457,0.950928,-16.426544,-13.376007,38.909302,1,1,1,1,1,100.000000
2023-09-12 16:43:58.353,0.4638275025709792,0.4532856136632289,0.3747208833235171,0.9842519134110422,0.1570302725484942,0.2657885552922355,0.2271276692808807,0.6351047807654642,0.8225189789732682,0.6191514582678613,0.2976973500180147,0.6783284068180293,0.8944076928839452,0.6059928441020674,0.09911218687706527,0.5824155515003021,0.723343951045242,0.5662598512533163,-0.3368793383574439,0.1194194662997189,776.4468864468864,794.981684981685,805.0549450549451,803.8461538461539,1021.025641025641,-0.275391,0.133606,0.982727,1.226196,-3.723450,-3.798218,1,1,1,1,1,100.000000
2023-09-12 16:43:59.352,0.7139241957016201,0.6517265800089029,0.4279895442037203,0.4226111826342614,0.5202171752968578,0.1535810388792833,0.1636731759893136,0.5726723736809261,0.6707871427929946,0.5958688251457164,0.2733633909057306,0.606797071821261,0.823238079321061,0.5122993911876966,-0.04546786307711878,0.6136331109607461,0.5073291292899619,0.364019452658056,-0.4080901639635987,0.1361810955752222,805.4578754578755,784.5054945054945,776.4468864468864,789.3406593406594,803.040293040293,-0.338135,0.138062,0.896545,3.828125,-4.179535,0.725250,1,1,1,1,1,100.000000
