TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-18 10:24:13.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-18 10:28:03.869,1.042116952916065,0.7185385177323358,0.3412194851337796,0.6710084952464209,0.8462865787240967,0.1492198346649726,-0.09043485067345053,0.7345835902108445,1.02626887014351,0.3280532847776964,0.2350382495766896,0.8892775302815495,0.603406980264364,0.01361479448185629,-0.03920843309913578,0.9210777407856364,0.8299912461877482,-0.1261838430012142,-0.1876221930395942,0.8302618804872974,806.2637362637363,800.2197802197802,809.4871794871796,819.96336996337,822.7838827838829,-0.470642,0.048218,0.847107,0.904694,0.366364,10.071259,1,1,1,1,1,25.000000
2023-09-18 10:28:04.869,0.6584928169776698,0.6957154295010601,0.651493573893667,0.6160113207009301,0.4116724397019145,0.1187590390091034,0.07953234587543757,0.5701708372254309,0.8305811000630956,0.1269019628278666,0.2280615445726613,0.9290595215019281,0.723440656660248,0.1133056310713454,-0.133093985670734,0.9658404878521384,0.5950069332485336,-0.1392968311373373,-0.3918176028409615,0.8008451699413627,622.1245421245421,784.9084249084249,799.4139194139194,643.4798534798535,877.1794871794872,-0.626282,0.086060,0.773804,-6.594543,27.395020,8.456268,1,1,1,1,1,25.000000
2023-09-18 10:28:05.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:28:05.869,0.1661329482510061,0.5661146165290319,-0.0260681096794802,0.3634577426580295,0.2909715126263398,0.3833967544235198,0.2669746528317106,0.2883320361516901,0.6673717234932259,0.5690928898946943,0.2216163424993622,0.6876694348398841,0.7118558970399972,0.4505062807511194,0.07400088518094061,1.010633910439734,0.6957010354822257,0.3891906033528627,-0.08928877207193861,0.7311358162213055,799.0109890109891,797.8021978021978,801.8315018315019,794.981684981685,717.6190476190476,-0.697083,0.006042,0.710083,-1.532745,-10.407715,-13.869476,1,1,1,1,1,25.000000
2023-09-18 10:28:06.869,0.7615448664933507,0.6444662954948922,0.5111835699718293,0.227946000575551,0.7573285774808072,0.4818693563741873,0.3144647979453005,0.8133451055046558,0.5598241136682525,0.5963934852508386,0.3029945923504559,0.7030305232971353,0.7814671160187394,0.6254830792246822,0.1162628070052874,0.7300031588063461,0.5671862046455272,0.3747230466234122,-0.08742198327117681,0.6844815662100415,792.1611721611722,799.4139194139194,799.4139194139194,830.0366300366301,875.5677655677656,-0.639526,-0.119446,0.759399,1.824341,-8.755341,-1.016846,1,1,1,1,1,25.000000
2023-09-18 10:28:07.870,0.5369402816321001,0.6795583385756179,0.4508305350642184,0.1837650749363067,0.8198181416761934,0.3285261813737804,0.301526526838499,0.9133554173601882,1.017889678410034,0.4199758143173905,0.4695965065066737,1.088375053752763,0.6159686046503794,0.557826590416294,0.1775339990150752,0.6700596675561075,0.4580218561268843,0.2929138046151748,-0.2847222134074081,0.7288379990556866,788.5347985347986,792.5641025641025,801.4285714285714,787.7289377289378,877.1794871794872,-0.622498,-0.145935,0.762390,2.272949,-3.633728,-0.889740,1,1,1,1,1,30.000000
2023-09-18 10:28:08.869,0.451013326561552,0.06659748055383563,0.1462849336623761,0.1562220861717009,1.04884947756199,0.425529811271804,0.2690118198627495,0.9453055457973736,0.993373934914446,0.2808605076803759,0.2319051423316253,1.03612401951749,0.5089963659107606,0.4050492828863393,-0.01897565542201422,0.8383523641022357,0.2570507723280108,0.2371926920829752,-0.4435602766142638,0.7044918906527644,800.6227106227107,806.2637362637363,807.0695970695971,811.0989010989011,690.6227106227107,-0.615356,-0.163818,0.767700,1.114044,-3.558960,-2.482300,1,1,1,1,1,30.000000
2023-09-18 10:28:09.879,0.4713869741889581,-0.2633310785318053,0.08158331302345549,0.3486999098142625,0.876994817094261,0.352389237616983,0.1157605375666156,0.7925832418149127,0.9820516697355587,0.3971430433240105,0.4750201309311903,1.159928721444548,0.5079144585135434,0.3556450895699041,-0.1045083371095873,0.827941658228818,0.4032358384254777,0.2321388532220427,-0.3656569649484371,0.4663991098511489,760.7326007326008,786.9230769230769,801.8315018315019,751.0622710622711,723.2600732600732,-0.635010,-0.069397,0.768433,5.921631,-2.355194,20.621033,1,1,1,1,1,30.000000
2023-09-18 10:28:10.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:28:10.868,0.4187555989336499,0.6536870834509405,0.330981050497557,0.357467926189701,0.4865648948328251,-0.1830327989040869,0.1624165345725514,0.7054188693681066,0.6951600942824745,0.557379084178165,0.5618089183036958,1.160598162692261,0.4727422069424583,0.558733195925038,0.07959449577882653,0.9129803353918294,0.4663204240300055,0.3797853726862687,-0.2127081840850192,0.2350332102608361,807.0695970695971,791.3553113553114,798.6080586080586,809.0842490842491,894.908424908425,-0.650940,0.072021,0.753967,5.637512,-7.170258,2.856140,1,1,1,1,1,30.000000
2023-09-18 10:28:11.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:28:11.869,0.3374727957698309,0.7845108799114928,0.08273987876916498,0.3476893838413204,0.4796562102608642,0.1140982903858744,-0.02565339572075021,0.7627365354698483,0.645424961142284,0.6695990763354585,0.2768300759995286,1.160598162692261,0.4971660275341614,0.729813789308416,0.06300905168996546,0.948712088577312,0.4644138404797099,0.4127435868520722,-0.1920556343504632,0.2300993317070081,796.996336996337,813.919413919414,796.5934065934066,784.1025641025641,757.9120879120879,-0.562195,0.080139,0.807007,2.631836,-11.903076,-4.785156,1,1,1,1,1,30.000000
2023-09-18 10:28:12.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:28:12.873,0.3374727957698309,0.447545789002256,0.2147167274594105,0.3476893838413204,0.4796562102608642,0.06565526714650433,-0.1975367570473625,0.7627365354698483,0.645424961142284,0.4341346780099494,0.2516267788396294,1.160598162692261,0.4971660275341614,0.492096076584661,0.01428202205431518,0.948712088577312,0.4644138404797099,0.3006035265078779,-0.3242922034197251,0.2300993317070081,809.4871794871796,794.5787545787546,792.1611721611722,800.6227106227107,849.3772893772895,-0.572327,0.046570,0.814392,4.022522,2.527161,-8.089905,1,2,1,1,2,30.000000
2023-09-18 10:28:13.869,0.3374727957698309,0.9230585420655201,0.3254579042284267,0.3476893838413204,0.4796562102608642,0.4163549445304161,0.2008010267665098,0.7627365354698483,0.645424961142284,0.3901768129441309,0.4629141230120151,1.160598162692261,0.4971660275341614,0.5034436773078862,0.07524162799982463,0.948712088577312,0.4644138404797099,0.1942890694654042,-0.2946007750339302,0.2300993317070081,799.8168498168499,796.1904761904763,788.1318681318681,800.2197802197802,766.3736263736264,-0.419189,0.105835,0.891235,7.132874,-4.015045,14.579773,1,2,1,1,2,30.000000
2023-09-18 10:28:14.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:28:14.879,0.3374727957698309,0.939135709786594,0.6231836974244462,0.3476893838413204,0.4796562102608642,0.3792984482620252,0.2607061863420529,0.7627365354698483,0.645424961142284,0.4541354210308749,0.4386670325809474,1.160598162692261,0.4971660275341614,0.3610737432220986,0.1172020658468746,0.948712088577312,0.4644138404797099,-0.1672722931608049,-0.3094771234529106,0.2300993317070081,801.8315018315019,805.0549450549451,793.3699633699634,799.0109890109891,811.0989010989011,-0.467957,0.161194,0.864258,4.104767,-7.768402,-10.475006,1,2,1,1,2,30.000000
2023-09-18 10:28:15.869,0.3374727957698309,0.7434277373890409,0.6711414072563646,0.3476893838413204,0.4796562102608642,0.3362325933325169,0.3975254605623112,0.7627365354698483,0.645424961142284,0.4956725302388262,0.2905099777064709,1.160598162692261,0.4971660275341614,0.4629243360055492,0.105086883540149,0.948712088577312,0.4644138404797099,0.03247079330215396,-0.1208007184849419,0.2300993317070081,789.7435897435897,800.6227106227107,785.7142857142858,785.7142857142858,777.2527472527473,-0.420349,0.114807,0.881287,11.439514,0.687866,1.869202,1,2,1,1,2,30.000000
2023-09-18 10:28:16.869,0.2781977366930078,0.5618099836716448,0.6580040267945931,0.3112381664882665,0.3972071140680304,0.3540729571641448,0.4089533592892587,0.3968973722764467,0.6862923625734914,0.4470159922079607,0.2377354895897375,0.9150972550602799,0.5670045056826024,0.2597671419654647,-0.07269610232946548,0.8477458738609136,0.4434972161750976,-2.056433658455391e-05,-0.2954872108626362,0.6236509948027594,781.2820512820513,791.3553113553114,792.1611721611722,776.8498168498169,791.3553113553114,-0.483887,0.098572,0.847961,2.998199,-9.532928,7.940369,1,1,1,1,1,30.000000
2023-09-18 10:28:17.869,0.3381436655881733,0.3270800894993169,0.1181026545448659,0.4492246157009704,0.2894749537686362,-0.3250258435743432,-0.2233441020722455,0.3311156652852669,0.7285369528319071,0.09094617477640982,0.05582738089229529,0.8429286305903338,0.6684991781813863,0.1639439894403242,-0.2016031916408548,0.8314281073331334,0.3017143657300959,-0.2129764996222235,-0.551909503059865,0.7382011830615616,791.7582417582418,805.8608058608058,798.2051282051282,819.5604395604396,755.8974358974359,-0.483276,0.096130,0.868774,2.542114,-3.977661,1.786957,1,1,1,1,1,25.000000
2023-09-18 10:28:18.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:28:18.869,0.4284910750141182,0.5143367420480004,0.001532077246520955,0.7007173395295858,0.4127366663994408,-0.112342239354345,0.1154633387828631,0.3717030117424173,0.6466776402425131,0.2416254654450891,0.1331485689726259,0.351012740971754,0.7670856962241283,0.09756206063831747,0.0212912843317734,0.9341016004502214,0.08284324854786029,-0.1913145873478777,-0.4490356637459733,0.6308786290925362,857.032967032967,788.5347985347986,793.3699633699634,837.2893772893773,804.6520146520147,-0.421875,0.127869,0.896362,4.194489,7.970276,-9.585266,1,1,1,1,1,25.000000
2023-09-18 10:28:18.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:28:19.868,0.3093481717629944,0.9667023930699086,0.3375709441665462,0.7783131352296181,0.451226401094475,0.4450084703435772,0.2162434782434349,0.4160473690074696,0.5572347288553869,0.4650602266455238,0.3920075176202946,0.1395833075398929,0.7217030814258515,0.5415132820032879,0.08574436977528589,0.9157920673201084,0.1105144219435157,0.3628093487174298,-0.2053530187059752,0.5857571331902155,817.948717948718,806.2637362637363,800.6227106227107,765.1648351648352,879.1941391941392,-0.608154,0.086792,0.780029,3.117828,-13.697510,-16.269531,1,1,1,1,1,25.000000
2023-09-18 10:28:20.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:28:20.869,0.3093481717629944,1.096364387214527,0.8217926142858656,0.7783131352296181,0.451226401094475,0.7075838409154908,0.5707942572826878,0.4160473690074696,0.5572347288553869,0.4106996446406859,0.6433699108374842,0.1395833075398929,0.7217030814258515,0.8489509962414542,0.04292688670533747,0.9157920673201084,0.1105144219435157,0.7149687245376258,-0.2318093121604676,0.5857571331902155,818.3516483516484,808.6813186813187,794.1758241758242,800.2197802197802,784.9084249084249,-0.467590,0.114014,0.887573,4.388885,-0.882263,3.783264,1,2,1,1,2,25.000000
2023-09-18 10:28:21.300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:28:21.875,0.3093481717629944,1.129145097356337,0.9898187155872435,0.7783131352296181,0.451226401094475,0.6862848710629413,0.7792078966960581,0.4160473690074696,0.5572347288553869,0.4106996446406859,0.6229588131063201,0.1395833075398929,0.7217030814258515,0.8923564832051751,0.02304021720628163,0.9157920673201084,0.1105144219435157,0.7665982771910173,-0.3603083352255224,0.5857571331902155,815.1282051282052,809.8901098901099,788.1318681318681,825.6043956043957,771.6117216117216,-0.593018,0.208069,0.782959,12.733002,-5.607605,12.867584,1,2,1,1,2,25.000000
2023-09-18 10:28:22.869,0.309410221207533,0.9355910696912476,0.005478399627249355,0.7783131352296181,-0.02976203401256426,-0.005243797162206356,0.03274204242678622,0.4160473690074696,0.6260987202700167,0.3410363525802769,-0.1022430549027813,0.1395833075398929,0.9276861093614467,0.6144492494301551,-0.05868136652146687,0.9157920673201084,1.045500949190767,0.5524023828028541,0.05093783353453361,0.5857571331902155,768.3882783882784,793.7728937728938,799.4139194139194,776.8498168498169,819.96336996337,-0.567383,0.122253,0.802734,-3.431854,-4.725342,-5.308533,1,1,1,1,1,25.000000
2023-09-18 10:28:23.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:28:23.868,0.3748965477278022,0.8978105122236456,0.4827077760852591,0.5358637361618178,0.1164469795187253,0.01681597882480812,0.02648625532407645,0.2607254340328629,0.8581351387600322,0.5961846985382199,0.1719043151937271,0.7367448896480184,0.8943576878357222,0.5930511150911063,0.05572649410654667,1.099853302619716,1.014782422866603,0.4356656106774639,-0.06187457997286702,1.066305474298908,779.6703296703297,766.3736263736264,850.989010989011,789.3406593406594,811.5018315018315,-0.454834,0.046448,0.876038,-51.657257,43.993530,47.245941,1,1,1,1,1,25.000000
2023-09-18 10:28:24.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:28:24.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:28:24.869,0.5281435349659491,1.10921603889304,0.9083115528437077,0.5663753033261313,0.2661799758051624,0.2489439219015973,0.2329015429879278,0.3068225326614814,0.852692241831682,0.4652063246758609,0.1405071852210082,0.7367448896480184,0.8255161317733719,0.5717183105130553,0.1463624993192825,1.109050371322097,0.9154776271919803,0.1549631431438883,-0.4238612319355063,1.056415774225654,795.3846153846154,794.1758241758242,805.4578754578755,818.7545787545788,780.8791208791209,-0.485962,-0.038269,0.854797,3.080444,-3.304749,-2.714081,1,1,1,1,1,25.000000
2023-09-18 10:28:25.869,0.5281435349659491,1.10921603889304,0.6079231661377267,0.5663753033261313,0.2661799758051624,0.2489439219015973,-0.003229533730934056,0.3068225326614814,0.852692241831682,0.4652063246758609,0.154100199238746,0.7367448896480184,0.8255161317733719,0.5717183105130553,0.3219720481674528,1.109050371322097,0.9154776271919803,0.1549631431438883,-0.1261524776807249,1.056415774225654,851.3919413919414,794.981684981685,766.7765567765568,812.7106227106227,783.2967032967033,-0.744385,0.125488,0.666687,9.667511,-32.554016,-13.114319,1,2,1,1,2,25.000000
2023-09-18 10:28:26.874,0.5281435349659491,0.8932296466484128,0.6713299602858132,1.304661513160773,0.2661799758051624,0.5136596005705771,0.2111626784157968,1.138698027264103,0.852692241831682,0.5226413402995499,0.07131511666316855,1.134044228086329,0.8255161317733719,0.932328162784075,0.4777729611978179,1.038042623043268,0.9154776271919803,0.6042290328355413,0.1800897286789123,1.174922954465845,785.7142857142858,790.5494505494506,809.8901098901099,786.1172161172161,672.0879120879121,-0.684753,0.059875,0.704773,6.542206,-10.923615,-2.751465,1,1,1,1,1,25.000000
2023-09-18 10:28:27.869,0.7137220695951988,0.4884123880319452,0.5361601006943768,1.22605624157659,0.4795667286159076,0.09221969539713329,-0.2476011653879376,1.090800877998822,0.8232222493905629,0.3091645543590385,0.09583926547273648,1.192743692053492,1.058753249925367,0.5868899808406675,0.2160159308302944,1.198758246437432,1.028848592127359,0.4777219154237046,0.09712810987784178,1.217850366636401,804.2490842490843,789.7435897435897,802.2344322344322,818.3516483516484,870.7326007326008,-0.593750,0.048706,0.802795,-17.757416,-58.625641,26.310883,1,1,1,1,1,30.000000
2023-09-18 10:28:28.869,0.7592604878258453,0.6051452468272542,0.5772872198713977,0.8749763723697673,0.5855942266812958,0.1303415063826732,-0.07588021151521956,0.6901464218919792,0.9121489553157629,0.2521739679680614,0.1124801878239174,0.9727152547122085,1.020028173112683,0.5252380387946062,0.05291329574739907,1.137289319274975,0.9783566495233266,0.4889613533097242,0.02361283118654221,1.060423792794403,795.7875457875458,797.3992673992674,792.5641025641025,789.7435897435897,725.6776556776557,-0.441162,0.069580,0.870544,-10.975952,-2.841187,21.832275,1,1,1,1,1,30.000000
2023-09-18 10:28:29.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:28:29.878,0.8075647499314901,0.8252379333833563,0.539689503224018,0.895067595760782,0.4994615995484753,0.2773909920992985,0.0401088409552455,0.6770326727271903,0.8267683626283248,0.2599837824460107,0.1517217523711403,0.8414664330674101,0.9985200085373389,0.7216323060305802,0.07699277894327561,1.048657477093136,1.043201054755481,0.4263408223018632,-0.07111363922274092,1.017030459414981,790.952380952381,801.4285714285714,799.0109890109891,798.6080586080586,633.4065934065934,-0.750305,0.097534,0.664795,-0.299072,0.291595,-7.327271,1,1,1,1,1,30.000000
2023-09-18 10:28:30.869,0.801792725006528,0.6614313783074599,0.174838415728112,0.895067595760782,0.3520338856745098,0.2010042203224592,0.0462382855408755,0.6770326727271903,0.7109122746845881,0.2798453020268072,0.2638539720486882,0.8414664330674101,1.024695049883509,0.8974216089885652,0.2474358919462943,1.048657477093136,1.127997798141011,0.6531078980140066,0.09907171330789646,1.017030459414981,843.7362637362637,770.4029304029305,799.0109890109891,832.4542124542124,651.941391941392,-0.581116,0.036072,0.802673,14.407806,-40.987854,-23.454742,1,1,1,1,1,30.000000
2023-09-18 10:28:30.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:28:31.869,0.801792725006528,1.265416868631772,0.4709801652377244,0.895067595760782,0.3520338856745098,0.4326381547553216,0.1658693959276725,0.6770326727271903,0.7109122746845881,0.3790758068582887,0.2444098088556126,0.8414664330674101,1.024695049883509,-0.1011694538291253,0.1388027254007927,1.048657477093136,1.127997798141011,-0.1943921335911063,-0.1855070068643365,1.017030459414981,776.0439560439561,775.2380952380953,796.1904761904763,769.1941391941392,666.0439560439561,-0.482056,0.011841,0.864441,1.420593,8.254395,3.454285,1,2,1,1,2,30.000000
2023-09-18 10:28:32.869,0.9518287570409479,1.016452443945971,0.4204538373784121,0.9653509878566094,0.969768889456172,0.266473502348709,0.06136469356602753,0.95309581949563,0.9998781858491301,0.8277313002910335,0.2057744489544166,1.044719874395658,1.159569922440175,0.5674365131708884,0.1244438374819636,1.317272073624566,1.000337273553741,0.3479310977125187,-0.2828227846616755,0.8806028331844135,778.0586080586081,803.8461538461539,794.981684981685,796.996336996337,690.6227106227107,-0.636414,-0.057007,0.757385,-4.568329,-13.966675,-4.643097,1,1,1,1,1,30.000000
2023-09-18 10:28:33.869,1.246806063235353,0.3736089346311737,0.1534220615002062,1.122960487076336,1.049835166073735,-0.3896012138172345,0.1632238480096733,1.171275145707878,0.9259012247233603,0.07503352226046904,0.2949712829668801,0.9668253096844758,0.9721257797298641,0.6407838091527448,0.01233207711517805,1.191806641717706,0.8982982346358335,0.5837528704380219,-0.2539686331523602,0.8614515669842484,773.6263736263736,763.1501831501831,796.1904761904763,789.7435897435897,944.0659340659341,-0.651489,-0.093567,0.750977,3.566437,3.910370,7.162781,1,1,1,1,1,30.000000
2023-09-18 10:28:34.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:28:34.868,1.268004482133369,0.2651225945205291,0.3450617317684913,1.226705873569029,1.030423890802498,0.1456367552835651,0.1468775642959539,1.228352869469956,0.8696116335703308,0.5504445248597017,0.2479221070785199,0.9633769158147114,0.8443802071231314,0.7803835462726473,0.03714670688775176,1.082599336868429,0.785819872920427,0.6228147585085911,-0.1959874165499723,0.8808804217632809,815.1282051282052,808.2783882783883,790.952380952381,802.2344322344322,637.4358974358975,-0.706848,0.171265,0.686951,4.673004,4.859924,2.093506,1,1,1,1,1,30.000000
2023-09-18 10:28:35.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:28:35.869,1.291441703509501,0.4177186324529216,0.4728601204286151,1.226705873569029,1.180149880956256,0.3505807687788972,-0.03748899804574356,1.228352869469956,0.8696116335703308,0.5581751053753472,0.3149035138249401,0.9633769158147114,0.7822638167605791,0.9261480073111319,0.1334886834807888,1.082599336868429,0.8435257043301214,0.6625648515703739,-0.1126992986931887,0.8808804217632809,783.6996336996338,791.3553113553114,789.3406593406594,787.7289377289378,756.7032967032967,-0.659058,0.017761,0.723206,-6.527252,-5.861816,-17.570496,1,1,1,1,1,30.000000
2023-09-18 10:28:36.869,1.291441703509501,0.5022010475972323,0.188869338634829,1.226705873569029,1.180149880956256,0.1787124888404319,0.08282269913747377,1.228352869469956,0.8696116335703308,0.6033902903442043,0.5118047683241161,0.9633769158147114,0.7822638167605791,0.682988662982155,0.1988172242112928,1.082599336868429,0.8435257043301214,0.5805771467653695,-0.1341921714774447,0.8808804217632809,803.040293040293,807.0695970695971,796.996336996337,791.7582417582418,801.8315018315019,-0.598572,0.010803,0.779053,3.386993,-10.856323,-3.357086,1,2,1,1,2,30.000000
2023-09-18 10:28:37.868,0.6614718906290451,0.7817750283926906,0.2008140773853088,0.4695123558143395,0.6323687721393887,0.2376335230177554,0.1052322338182373,0.393107057359311,0.8697252018006023,0.4910808046519702,0.4181792143331582,0.3395924952498346,0.7572375789053436,0.4657459286620052,0.1211891628564,0.8870419723541453,0.5192160076674036,0.4159962853908808,-0.2744842170239086,0.7347685198808396,771.2087912087912,765.1648351648352,793.3699633699634,773.2234432234433,718.021978021978,-0.552917,0.050659,0.817993,3.656158,-1.854248,-0.254211,1,1,1,1,1,30.000000
2023-09-18 10:28:38.869,0.4886997683515479,0.7264108905591543,0.3846885172346899,0.8375767870218122,0.5191504138702737,0.06906753334991041,0.1325385008276056,0.6400139716849257,0.587638863431811,0.570300789648329,0.4229812234527441,0.8921511524974957,0.634292778419115,0.2711661249812767,-0.05971334802688709,0.7572259051564704,0.6627387330450255,0.09855597561340809,-0.467528512655601,0.5381774197175347,805.0549450549451,791.7582417582418,788.9377289377289,792.1611721611722,654.7619047619048,-0.351135,0.068176,0.924927,-2.190704,-9.832001,-7.177734,1,1,1,1,1,30.000000
2023-09-18 10:28:39.869,0.4897250603695418,0.9569498387711159,0.2784639964012552,0.871488772845745,0.4057394589358774,0.1761263519669726,-0.03148445232830267,0.5208177526424985,0.5632983224833319,0.5630016103551583,0.3946757907508053,0.9996389109931137,0.7193872045893369,0.1232395127156013,-0.07961995113436161,0.8344814731282685,0.8226330912304948,-0.1440546590701638,-0.4656135690375662,0.6455699110918922,782.893772893773,786.1172161172161,796.5934065934066,783.6996336996338,979.92673992674,-0.218506,-0.003784,0.940125,7.200165,-5.248718,7.671204,1,1,1,1,1,30.000000
2023-09-18 10:28:40.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:28:40.872,0.5495218337758243,1.043853199662545,0.4793077358657231,0.502084196447556,0.2089636224769688,0.3115190960545391,0.2228483978555711,0.187647832003631,0.3637150129949848,0.3732568336174683,0.3736137626020654,0.7591593661607539,0.8071767386156627,0.2021830980687217,-0.0971977907378847,0.8311294103898058,0.8763506209219049,-0.2000787558907972,-0.4961764934414248,0.7662358328797896,784.5054945054945,778.8644688644689,803.4432234432235,786.9230769230769,752.6739926739926,0.103943,0.124329,0.989136,4.112244,-11.282501,-51.485291,1,1,1,1,1,30.000000
2023-09-18 10:28:41.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:28:41.868,0.6036992644781094,0.8625644377469283,1.082611494183622,0.5711453388050854,0.3106464037194254,0.2513716144579757,0.7223888927256827,0.1895408844245688,0.259960428554742,0.2634135800360881,0.6459259613790669,0.2889013971612251,0.7944431519821851,0.2443075603555471,-0.05524432997255927,0.7612083823719741,0.8372495389479839,-0.2390691741096248,-0.6043660145856277,0.7917849735599413,792.1611721611722,790.1465201465202,800.6227106227107,800.2197802197802,730.5128205128206,0.147400,0.120422,0.993591,-1.114044,-5.615082,-13.660126,1,1,1,1,1,30.000000
2023-09-18 10:28:42.869,0.6036992644781094,0.8625644377469283,1.272939072067611,0.5711453388050854,0.3106464037194254,0.2513716144579757,0.780435590473108,0.1895408844245688,0.259960428554742,0.2634135800360881,0.5726121982296614,0.2889013971612251,0.7944431519821851,0.2443075603555471,-0.1746553122579496,0.7612083823719741,0.8372495389479839,-0.2390691741096248,-0.5253781085998119,0.7917849735599413,809.0842490842491,796.5934065934066,800.2197802197802,794.1758241758242,722.0512820512821,-0.450073,0.184326,0.864624,17.548065,19.992981,-12.261963,1,2,1,1,2,30.000000
2023-09-18 10:28:43.869,0.6036992644781094,0.8629785308104599,0.9725687401692157,0.8152048244605473,0.3106464037194254,0.6711600581596155,0.4558499398590333,0.8581286097227858,0.259960428554742,0.3731917112111955,0.556848991927023,0.9757783272260834,0.7944431519821851,0.4626705856104009,0.3453767325871197,1.235983246085675,0.8372495389479839,0.25755107668264,0.1323415515637093,0.9367775535620078,813.1135531135532,788.9377289377289,803.040293040293,801.8315018315019,718.4249084249085,-0.571838,0.157104,0.791992,-4.501038,3.349609,0.844879,1,1,1,1,1,30.000000
2023-09-18 10:28:44.868,1.061691971146637,0.7066646255406567,0.3923767551227715,0.7837386961516941,1.407677765278471,0.5377199367246731,0.5295685964298584,0.9107874932152188,1.084591360719695,0.3578504433033464,0.5447601782752336,1.063688314881568,1.086774420287844,0.7732512975443222,0.588099180417633,1.14672627822036,0.9636213750152051,0.51808269862461,0.3411974157249628,0.9876982898748061,760.3296703296703,794.5787545787546,786.9230769230769,799.4139194139194,810.6959706959707,-0.514038,0.103699,0.856812,-9.742279,9.450684,2.160797,1,1,1,1,1,30.000000
2023-09-18 10:28:45.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:28:45.873,0.7635948241678834,0.6118385560252892,0.2409437587549425,0.7733878857130196,0.9010083696160228,0.2143482399617193,0.3792877379102085,0.9741774110408615,0.9489280057501921,0.3544653233852749,0.1281278374566131,1.063674118916176,1.02824703683845,0.8092071397776569,0.3737341552178806,1.024486067059623,1.029550327338198,0.7579776964181278,0.02315229741579381,1.039098611376799,799.0109890109891,772.4175824175825,805.4578754578755,790.1465201465202,863.8827838827839,-0.635803,0.244324,0.688049,-4.022522,-4.717865,-2.235565,1,1,1,1,1,30.000000
2023-09-18 10:28:45.952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:28:46.868,0.7635948241678834,0.5612562730833609,0.5675227321748429,0.7733878857130196,0.9010083696160228,0.2266909807376864,0.3261198970633202,0.9741774110408615,0.9489280057501921,0.06947202461437235,0.4168893544295509,1.063674118916176,1.02824703683845,0.6888449675322118,0.461287724041879,1.024486067059623,1.029550327338198,0.8918486377450561,0.1471104126148036,1.039098611376799,759.92673992674,796.996336996337,788.1318681318681,759.5238095238095,704.7252747252747,-0.613464,0.077148,0.796265,9.630127,-6.116028,15.282593,1,1,1,1,1,30.000000
