2023-08-29 18:54:57.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:54:57.737,0.6645197535549309,0.8071815173622739,0.9540754612454911,0.5940937241062505,1.058139857827683,0.3300170891687051,0.4849316613770405,0.9471108955584462,0.8738184958688751,0.5327108931469465,0.2404977792249448,1.031272782015667,0.7701047179118813,0.4999775862120908,0.1774509416761501,0.9601213072255551,0.4878459773357597,0.2818359698740028,-0.03174041239910701,0.5570444407468323,805.0549450549451,805.8608058608058,796.5934065934066,791.3553113553114,666.4468864468864,-0.195923,0.053040,0.958679,-2.003784,-3.783264,0.613098,1,1,1,1,1,55.000000
2023-08-29 18:54:58.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:54:58.743,0.6645197535549309,1.046121535098197,0.9259061080448253,0.5940937241062505,1.058139857827683,0.4339663871140668,0.5073293510372763,0.9471108955584462,0.8738184958688751,0.3607815916700478,-0.08949920257044071,1.031272782015667,0.7701047179118813,0.3424075219971253,0.1462931816176789,0.9601213072255551,0.4878459773357597,0.169142854526284,-0.1006482210809695,0.5570444407468323,805.0549450549451,784.5054945054945,802.2344322344322,803.4432234432235,952.5274725274726,-0.272034,0.080811,0.930664,0.545807,1.697235,-9.308624,1,2,1,1,2,55.000000
2023-08-29 18:54:59.743,0.6645197535549309,0.7486160897537676,0.9137739057888258,0.5940937241062505,1.058139857827683,0.4862284788631158,0.3209884038229052,0.9471108955584462,0.8738184958688751,0.4406000034469661,-0.05142031871826246,1.031272782015667,0.7701047179118813,0.2267731214618029,-0.06504865285761276,0.9601213072255551,0.4878459773357597,0.005097433075881218,-0.2849458651868187,0.5570444407468323,799.8168498168499,803.040293040293,797.3992673992674,780.4761904761905,667.6556776556777,-0.281006,0.067261,0.923645,0.650482,-2.594452,-4.957123,1,2,1,1,2,55.000000
2023-08-29 18:55:00.737,0.1403283877243923,-0.1101156127296465,-0.1505146493089079,0.3043158152224553,0.4240462165998566,-0.154252810402722,-0.2799456548353645,0.5381506339596777,0.6762238923994603,0.2533481638481704,-0.0777391254806067,0.7499667609981187,0.4862580689600791,0.4753881575511624,0.05019019421423242,0.6184929033340373,-0.09406742268305458,0.1917926045970013,-0.1690242057238655,0.1917023171669957,808.2783882783883,799.4139194139194,797.3992673992674,795.7875457875458,724.0659340659341,-0.276672,0.072327,0.951172,1.637421,-7.955322,-5.854340,1,1,1,1,1,55.000000
2023-08-29 18:55:01.741,1.019819640129703,0.1584741259584839,0.2848118068053524,0.4648648528912661,0.9318673069028963,-0.2137061233720279,0.1111714935911108,0.7799833031847256,0.7868119435936912,0.3394551106974514,-0.1152192458910485,0.7618747335819621,0.4292144136332267,0.4672281074888041,0.01707649553110076,0.6103857207732499,0.04436543210998627,0.214407233793725,-0.2093829517744664,0.1722827524947925,811.0989010989011,797.8021978021978,801.4285714285714,802.2344322344322,643.4798534798535,-0.131531,0.065674,0.975464,0.837402,-4.336548,2.497253,1,1,1,1,1,55.000000
2023-08-29 18:55:02.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:55:02.742,1.356504521704094,0.3144882158930145,0.9097844751831405,0.6045368377247693,1.180342919627459,0.1861412780062028,0.733514741997746,0.8611154582949226,0.7162829481422478,0.60891694767605,0.4696230471681569,0.6697638126385748,0.3440754293113222,0.2963737660502122,0.1299703027101819,0.5881588591475223,-0.1223816431753303,0.031687360778049,-0.1402241398571184,0.1894496389712981,791.7582417582418,791.3553113553114,799.4139194139194,790.5494505494506,767.985347985348,-0.313477,0.030396,0.939331,2.863617,-2.228088,0.381317,1,1,1,1,1,55.000000
2023-08-29 18:55:03.748,1.020386747922837,0.2239874347289159,0.8463858411487768,1.072443206001079,0.9111134587237766,-0.1395220890299321,0.7037772600694302,0.874190621632125,1.055170835400841,0.08312003290081336,0.5951581772386767,1.143226718282411,0.2964673744809274,0.1687200111273603,0.1295978080998793,0.9396312875640225,-0.01164934639488542,0.3531613136215442,-0.08867735290618378,0.3490824850997539,820.7692307692308,782.893772893773,806.6666666666667,815.934065934066,683.7728937728938,-0.264709,0.061462,0.948853,5.413208,-9.689941,4.134674,1,1,1,1,1,50.000000
2023-08-29 18:55:04.738,0.8362133389888149,0.2816848894938958,0.1508761415353867,0.955662001309455,0.7461852688986841,-0.0935891824751994,0.1062866500812009,0.7893747596805367,1.084375907232326,0.3515813009630021,0.5315671423768846,1.150778270510687,0.3221098913877342,0.1742670575533417,-0.01710830106884084,0.8591920971170679,-0.1102795923311406,0.2447775898029294,-0.3547507354287877,0.2876829482820079,799.0109890109891,794.981684981685,796.996336996337,782.893772893773,741.7948717948718,-0.270020,-0.002808,0.954285,-5.293579,-8.987122,7.020721,1,1,1,1,1,50.000000
2023-08-29 18:55:05.738,0.9246723221679765,0.3305743090219277,0.01356204804416133,0.9275792674893261,1.010880029711815,-0.03642106731717294,-0.1283409454675282,1.034407316762265,1.271053441836581,0.3065025017474186,0.2117562158250282,1.447414606918627,0.3594262888814865,0.1938741776455661,0.04297041500738753,0.9428411797788305,0.01897119320539596,-0.02597387290511279,-0.454236017924909,0.3482707713993248,780.8791208791209,792.1611721611722,795.3846153846154,780.0732600732601,772.4175824175825,-0.263977,0.038208,0.936035,-1.398163,-2.684174,12.374115,1,1,1,1,1,50.000000
2023-08-29 18:55:06.750,0.6428533422549152,0.8917746534874529,0.8505959933257745,0.8472129182256333,1.070239529590518,0.5000932920056431,0.4389582643301441,1.184690214947471,1.212191104780787,0.2855711972162972,0.4267948050624012,1.346043968816953,0.3536003098571159,0.2555928145852413,-0.01364596611340194,1.046697695601299,0.1023852570824858,-0.125550829097016,-0.3905664202710457,0.5417502853858006,799.8168498168499,780.0732600732601,797.8021978021978,788.9377289377289,709.1575091575091,-0.304199,0.039856,0.948547,3.932800,-6.071167,2.564545,1,1,1,1,1,50.000000
2023-08-29 18:55:07.529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:55:07.737,0.5952366133002013,0.9626927789069205,0.918587931936367,1.12315380479135,0.5968005793385762,0.5349611903606333,0.4417476692561925,0.9558346162423096,0.8639774684433639,0.2908253862469752,0.4181243861632123,0.7190012508567727,0.3234862903686319,0.1821414854557853,-0.08980317617663254,0.8338436388115716,-0.04945992668271713,-0.02143393883704004,-0.3089373129018026,0.4476184034742345,808.2783882783883,802.2344322344322,798.2051282051282,806.2637362637363,996.4468864468864,-0.322144,0.077698,0.937073,-0.680389,1.383209,3.162689,1,1,1,1,1,50.000000
2023-08-29 18:55:08.738,0.6004009636037712,0.0707905229414604,0.1697953950389274,0.9615057652579814,0.6694379572729329,-0.2508169375405442,0.03518511333293827,1.011193181372637,0.7688578198143975,0.01313384398321854,-0.008766122607939103,0.705383071683529,0.3049934809082325,0.3690942665739529,-0.1696361810508396,0.7853058755365907,-0.08071286988905405,-0.0005612529115869624,-0.2632726185426696,0.35948552077093,786.1172161172161,781.2820512820513,796.1904761904763,790.1465201465202,692.6373626373627,-0.365967,0.068420,0.916077,2.362671,4.381409,0.448608,1,1,1,1,1,50.000000
2023-08-29 18:55:09.737,0.5751665359248161,-0.4352432153101777,-0.09982470142801321,0.681017491313653,0.2303099046118758,-0.2180740264271788,-0.2011337489360974,0.5279808275347803,0.6194080587676586,0.09189407794197507,-0.1099619295866971,0.7195014558801927,0.4580544911751252,0.5289014428504926,-0.1838398634630349,0.6309321259697831,0.08878388397457858,0.03486869723653607,-0.3892827190879295,0.5366445167072292,838.901098901099,801.025641025641,800.6227106227107,840.1098901098901,773.6263736263736,-0.390808,0.080627,0.897644,3.431854,-18.392944,8.142242,1,1,1,1,1,50.000000
2023-08-29 18:55:09.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:55:10.738,0.2979015922960422,0.1632726258117867,0.02121680744416635,0.5551766363179276,0.1211737375120984,0.02829255406712428,-0.1525177064250685,0.2059290445164573,0.5914117246025313,0.1053619987892,0.2071095475066539,0.6303563105908323,0.5052871628666511,0.3283865476499473,-0.09304084650058796,0.6272974279107681,-0.03153964702402666,0.1242697772384285,-0.2098692281050006,0.5342004256115965,801.4285714285714,795.3846153846154,791.3553113553114,809.8901098901099,806.6666666666667,-0.427612,0.066833,0.888550,-14.265747,8.867493,39.985962,1,1,1,1,1,50.000000
2023-08-29 18:55:11.739,1.074376698055982,0.4993833045027077,0.7697079473827317,0.9583466870812589,1.320371027839471,0.4096366331408323,0.332074583746968,1.181024130788881,1.001381773377148,0.2759357736394336,0.3594184718931706,0.9290119924520792,0.5910095454838104,0.3941534831645045,0.01441092999102236,1.256709481812563,0.4391413816844501,0.4372719627771626,-0.201155654421051,0.575499993416078,818.3516483516484,805.4578754578755,788.1318681318681,823.1868131868132,937.6190476190476,-0.347961,0.184692,0.901428,2.243042,-5.091705,1.540222,1,1,1,1,1,50.000000
2023-08-29 18:55:12.738,0.6086502645937605,-0.1770120655714624,0.1130013460108432,0.605060871674756,0.5628941940589639,0.09132880579881508,-0.1297573739438176,0.7786284350467644,0.9972857135699126,0.4185190640002456,0.1331547016198805,0.9681500331642284,0.408197933194958,0.4153114754447382,-0.07857743427941592,0.8920884738200455,0.2966000327976034,0.3037777764346291,-0.23286595213951,0.6083054130941266,793.3699633699634,807.4725274725275,795.3846153846154,793.7728937728938,672.893772893773,-0.381470,0.122498,0.902161,1.914062,-6.960907,0.560760,1,1,1,1,1,50.000000
2023-08-29 18:55:13.751,0.5804228379754925,-0.08553037641777937,-0.1129353185736094,0.6237355502546174,0.5468394812493367,0.07792310309449869,-0.3574518712962359,0.2853873228339557,0.6919557006897028,0.4512660137079481,0.1147987392790021,0.9503313453544087,0.2895358433498882,0.1661334936606809,-0.02268968020375346,0.8041017312088289,0.2302289189814221,0.0784905131857578,-0.1506526582482156,0.4590081048421544,768.3882783882784,802.2344322344322,800.2197802197802,772.4175824175825,799.4139194139194,-0.431213,0.093811,0.880249,9.510498,-4.059906,-32.748413,1,1,1,1,1,50.000000
2023-08-29 18:55:14.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:55:14.738,0.9669186062330362,0.3034603479546003,1.085331466243866,1.016585531073072,0.7431626423026622,-0.0924241570856356,0.6939421533927833,0.5170408702505224,0.64413995578743,0.1076969183947687,0.2736458216917991,0.8363063428626194,0.2701409867499586,0.01829877883147938,0.01734887176310801,0.8604262522983602,0.2727940887396069,-0.04728406081055669,-0.2750033654771484,0.3845841169502692,841.7216117216118,795.7875457875458,810.2930402930403,858.2417582417582,885.2380952380953,-0.327759,0.122803,0.924377,-3.760834,-9.211426,5.988922,1,1,1,1,1,50.000000
2023-08-29 18:55:14.850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:55:15.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:55:15.738,1.01070509560485,-0.009408571415721299,1.035052709823548,1.079311491386423,0.738429559011275,-0.1162667978205785,0.6587534444020864,0.5575204146601135,0.64413995578743,0.06291262393572647,0.2436608699449229,0.8356946254895162,0.2235230401907147,0.01250062807939398,0.06513948529848657,0.8704881963905374,0.2532982978716744,0.1576210514107192,-0.1901133071593243,0.4036327757874726,798.6080586080586,798.6080586080586,794.981684981685,795.7875457875458,664.4322344322344,-0.283997,0.131653,0.927490,3.327179,-2.228088,5.166473,1,1,1,1,1,50.000000
2023-08-29 18:55:16.738,1.01070509560485,0.2763654274231667,0.7394802690455023,1.079311491386423,0.738429559011275,0.1262440259114181,0.2667521727052548,0.5575204146601135,0.64413995578743,0.3624648618637618,0.2115629167443274,0.8356946254895162,0.2235230401907147,0.2015678480252324,0.06859578134489076,0.8704881963905374,0.2532982978716744,0.0783267006860595,-0.1147371576543628,0.4036327757874726,791.3553113553114,798.6080586080586,797.3992673992674,797.3992673992674,714.7985347985348,-0.290894,0.126343,0.946045,4.209442,0.500946,-8.822632,1,2,1,1,2,50.000000
2023-08-29 18:55:17.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:55:17.738,0.5431334096231284,0.4849513918090485,0.9746343973916225,1.079311491386423,0.1962351844848262,0.2573216712392988,0.4906601872948694,0.5575204146601135,0.5292717639703156,0.3741343448051753,0.1918265361553768,0.8356946254895162,0.4192726535544953,0.3149677511971067,0.06035230543901025,0.8704881963905374,0.2977492022365845,0.06181705770656632,-0.169901554248552,0.4036327757874726,809.0842490842491,800.2197802197802,791.7582417582418,821.978021978022,906.5934065934066,-0.336243,0.126953,0.920105,6.661835,12.471313,-9.136658,1,1,1,1,1,50.000000
2023-08-29 18:55:18.740,0.5291492156309273,0.4332802589308277,0.9278448425352872,1.079311491386423,0.2248877620332603,0.1846853482731201,0.4628041068394613,0.5575204146601135,0.4679813658575855,0.3218802484617898,0.2347388026045438,0.8356946254895162,0.461705639055455,0.660522562857293,0.151119763099839,0.8704881963905374,0.2805364856008108,0.5258132965434508,-0.1109045407317551,0.4036327757874726,785.3113553113553,794.5787545787546,785.3113553113553,780.8791208791209,835.2747252747253,-0.364136,0.152954,0.909790,0.702820,-11.342316,2.310333,1,1,1,1,1,50.000000
2023-08-29 18:55:19.748,0.7728275630401541,0.4826997590327159,0.2085291509397955,0.7687109095236032,0.3176778370081413,-0.1552627259171879,-0.1944717467051638,0.273793822293682,0.6570120080514312,0.3006637037008385,-0.007733328968916679,0.4287687539894544,0.347759206731921,0.439844027535033,-0.02777210149299901,0.3915179828535325,0.02675968895459605,0.214923731019822,-0.1719347753329031,0.1644177602236078,822.3809523809524,829.2307692307693,805.0549450549451,828.4249084249085,744.2124542124542,-0.296082,0.160889,0.932983,2.975769,-5.816956,-0.934601,1,1,1,1,1,50.000000
2023-08-29 18:55:20.738,0.7529055172035002,0.856611960408425,0.2442439914553034,0.8910104831919162,0.3585859818927999,-0.3289878757241622,-0.1601439298490783,0.3387550592518791,0.670417819172865,0.1914892784956884,-0.05577360192313567,0.6667006253579442,0.3599328217926496,0.209093840075271,-0.07880869016402534,0.3882940116407985,0.08207290975235085,-0.129006884338501,-0.1926859549350592,0.1053200706361142,769.5970695970697,786.9230769230769,794.1758241758242,785.7142857142858,901.7582417582418,-0.394104,0.158752,0.883667,-3.013153,-8.000183,-0.321503,1,1,1,1,1,50.000000
2023-08-29 18:55:21.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:55:21.738,0.7061684153444941,0.5447336286006863,0.3271612969659823,0.787253743573743,0.3585674193456095,-0.161739339868103,0.1975141864703095,0.2335333836415094,0.6819541003776204,-0.1972655538371346,0.169521174557159,0.6686582369720663,0.4433444351319027,0.05688678292673423,-0.05112080521087508,0.4493735711686975,0.0988770977976221,-0.2795406049014575,-0.3092402954814517,0.2217615605186229,758.3150183150184,779.2673992673992,791.7582417582418,763.1501831501831,694.2490842490843,0.056824,0.149963,0.987671,6.759033,-25.391235,-22.938843,1,1,1,1,1,50.000000
2023-08-29 18:55:22.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:55:22.738,0.7519673614942023,0.9481824397580144,1.070789809040588,0.6493711510559702,0.3165769914137258,0.3858829916625662,0.6587169805628497,0.1245163754448245,0.3544470983019579,0.193753361970696,0.3661099387742816,0.6273485281946485,0.4609044182716765,-0.09913839958362911,0.002235702313266144,0.470605142147718,0.1014202211628032,-0.2985432383942982,-0.3267142950861531,0.2175459594293685,793.7728937728938,785.7142857142858,795.3846153846154,821.978021978022,869.5238095238095,0.191162,0.288696,0.949097,5.099182,-20.007935,-38.438263,1,1,1,1,1,50.000000
2023-08-29 18:55:23.486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:55:23.740,0.7519673614942023,1.084159373394657,1.32040010935906,0.6493711510559702,0.3165769914137258,0.5943598435378376,0.7232339881209447,0.1245163754448245,0.3544470983019579,0.227091655390303,0.354491350257257,0.6273485281946485,0.4609044182716765,-0.1912255205717408,-0.07892082426464164,0.470605142147718,0.1014202211628032,-0.2361112297372543,-0.2866038399862558,0.2175459594293685,792.967032967033,781.2820512820513,813.1135531135532,828.021978021978,830.0366300366301,-0.130554,0.027222,0.975159,4.830017,11.020813,112.279205,1,1,1,1,1,50.000000
2023-08-29 18:55:24.737,0.7519673614942023,1.061519894067519,1.184052515474636,0.6493711510559702,0.3165769914137258,0.8457354270310711,0.9214013027911774,0.1245163754448245,0.3544470983019579,0.4950960103817178,0.5832064882548538,0.6273485281946485,0.4609044182716765,-0.1099599442412688,0.03378108598695864,0.470605142147718,0.1014202211628032,-0.1644015631291227,-0.2669300332761838,0.2175459594293685,779.2673992673992,794.1758241758242,807.8754578754579,786.9230769230769,744.2124542124542,-0.043701,0.136719,0.983093,8.074951,-7.880554,-24.314575,1,2,1,1,2,50.000000
2023-08-29 18:55:25.491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:55:25.744,0.5935402969198103,0.8963152645297452,0.9460357321800994,0.6493711510559702,0.3358547071562136,0.620643251552211,0.5032495488892179,0.1245163754448245,0.4205939289798483,0.4985182919097323,0.454231182464277,0.6273485281946485,0.3983660271690749,0.147737882444954,0.1321711999449746,0.470605142147718,0.2961485644463676,-0.08399247595614291,-0.2157781153668763,0.2175459594293685,791.7582417582418,785.7142857142858,792.1611721611722,812.7106227106227,1052.454212454212,-0.111755,0.132324,0.975464,7.932892,8.545990,-23.402405,1,1,1,1,1,50.000000
2023-08-29 18:55:26.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:55:26.738,0.5935402969198103,0.5346333030294309,0.7229186171447619,0.6493711510559702,0.3358547071562136,0.5785343029259449,0.19384951669404,0.1245163754448245,0.4205939289798483,0.4606570833939017,0.2538860047912316,0.6273485281946485,0.3983660271690749,0.3420788134567173,0.1034529468415314,0.470605142147718,0.2961485644463676,0.1355492221677931,-0.145211300930952,0.2175459594293685,800.6227106227107,780.0732600732601,800.2197802197802,814.7252747252747,922.7106227106227,-0.304443,0.224426,0.916260,6.519775,-6.945953,-10.901184,1,1,1,1,1,50.000000
2023-08-29 18:55:27.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:55:27.738,0.5935402969198103,0.8066602382270802,0.8660147494919745,0.6493711510559702,0.3358547071562136,0.6506100222203468,0.3032380777237769,0.1245163754448245,0.4205939289798483,0.6006098578924924,0.2891103942821291,0.6273485281946485,0.3983660271690749,0.5160247363806375,0.04811221719316562,0.470605142147718,0.2961485644463676,0.2710259710465033,-0.1394981187165622,0.2175459594293685,782.4908424908425,797.8021978021978,769.1941391941392,747.8388278388279,715.2014652014652,-0.143616,0.184692,0.963989,21.981812,-1.443024,-54.797516,1,1,1,1,1,50.000000
2023-08-29 18:55:28.738,0.5935402969198103,1.150500211875976,0.5372838382527033,0.6493711510559702,0.3358547071562136,0.6092041919636596,-0.204136393241542,0.1245163754448245,0.4205939289798483,0.5725571900366869,-0.07545176776194375,0.6273485281946485,0.3983660271690749,0.4653620936959447,0.06507326303829994,0.470605142147718,0.2961485644463676,0.1531468851542307,-0.2876062023672942,0.2175459594293685,809.8901098901099,798.2051282051282,801.025641025641,809.4871794871796,925.1282051282052,-0.281616,0.136658,0.942871,1.443024,2.183228,-4.104767,1,2,1,1,2,50.000000
2023-08-29 18:55:29.745,1.235842881570384,0.9076508380845554,0.8707953156480194,0.378853797742365,1.067793658783693,0.3348959333540307,0.4338906160435502,0.1068989002392605,1.091774556231179,0.4186303643863513,0.4662186734075626,0.6579611396730985,0.6251088110083237,0.4678318650865073,0.1116884267225055,0.863253771609424,0.1812239828856081,0.01017739591536424,-0.1666788430337517,0.4398341835609228,780.4761904761905,787.3260073260074,797.3992673992674,786.1172161172161,801.025641025641,-0.270752,0.107910,0.941711,4.710388,-0.568237,-19.163055,1,1,1,1,1,50.000000
2023-08-29 18:55:30.738,0.6285727410300095,0.5753246717639866,0.706312865128216,0.805544704220951,0.8567388393029866,-0.06574214612054369,0.3999282449646424,0.8561215677578612,1.006369277472741,0.1339027326093015,0.3335236247811736,0.9434167409144086,0.5835340695427452,0.5107307180012972,0.1217468290668585,0.8345962370094472,0.2187700817239858,0.2359243971119551,-0.06306148163433566,0.3529910321580709,790.952380952381,792.1611721611722,794.1758241758242,789.3406593406594,759.92673992674,-0.297058,0.167847,0.921509,4.216919,-4.665527,-0.508423,1,1,1,1,1,50.000000
2023-08-29 18:55:31.743,0.5766956959655448,0.5346660753120828,0.6259408229143738,0.7029522929918223,0.5753106797837828,-0.04369041104149751,0.3209276233891046,0.6764242065497101,0.9481004404414094,0.2391297527692138,0.2403353401294782,0.9652832746410575,0.4260425236426429,0.1861585694893897,-0.07036342046414636,0.4799686811969051,0.04698562350253328,0.1839567003069057,-0.1547783000174444,0.3241630684809068,798.2051282051282,796.5934065934066,793.7728937728938,793.3699633699634,786.9230769230769,-0.329773,0.087891,0.930359,2.811279,-0.904694,4.844971,1,1,1,1,1,50.000000
2023-08-29 18:55:32.738,0.2783793489733878,0.2212883943778249,-0.4451786345359495,0.2891932676289126,0.1026207094550928,-0.04244421562213082,-0.1443074261625827,0.1294413172382715,0.4496778269451995,0.2158561784500239,-0.06431855538430206,0.2316612284215063,0.3228604616840794,0.2234130277313694,-0.1966094126725531,0.5409732337247698,0.1271533253013034,0.09344466514355423,-0.276231550607471,0.2027960787055169,857.4358974358975,813.5164835164835,801.025641025641,872.3443223443223,879.5970695970697,-0.318726,0.153137,0.914917,-2.086029,-11.312408,1.001892,1,1,1,1,1,50.000000
2023-08-29 18:55:32.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:55:33.738,0.2104272297970883,0.6166997513319172,-0.01227026529254093,0.3847287892254476,0.2126988811026346,0.1273855881674223,-0.09372344759529852,0.1220058214047369,0.4390599331285903,0.1093327149430681,0.1938584620667023,-0.04232937564251286,0.5072430424277825,0.1725705162314912,0.01139515646227123,0.7143334852309363,0.2036972959165984,0.02218842485570569,-0.3025993657652342,0.07982120887664841,789.7435897435897,778.4615384615385,788.5347985347986,808.6813186813187,720.4395604395604,-0.351746,0.153870,0.914124,-4.628143,2.130890,7.499237,1,1,1,1,1,50.000000
2023-08-29 18:55:33.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:55:34.744,1.025516850035663,0.8417658186088841,0.1022978843521044,0.9977693052080636,1.036456110068792,0.4204768129519622,-0.103115204606998,1.139820058168241,0.9408023449444911,0.4554387833190063,0.3097037809249388,0.985858294605287,0.4997954580918896,0.1543262868321471,0.03571829148568864,0.5359466257940809,0.003111321031607885,0.1027860141097563,-0.1471129056166208,0.2465015509943929,777.6556776556777,781.6849816849817,796.5934065934066,776.0439560439561,803.8461538461539,-0.409973,0.152710,0.877502,-2.340240,-5.241241,-1.854248,1,1,1,1,1,50.000000
2023-08-29 18:55:35.748,0.7614267798121381,0.4954119562342191,0.05184973994087937,0.817065254387079,0.7051865345455824,0.1888940816981389,-0.1301050852642315,0.7735389880738355,0.9589453045795857,0.4720518122637564,0.2692424780754031,0.9830640308405884,0.4275268670022342,0.2172878352155885,-0.1075443797636054,0.5102827175259161,-0.06757896178432032,0.0607772309211564,-0.1083539584574821,0.1968908223128471,799.0109890109891,797.3992673992674,790.1465201465202,767.1794871794872,723.2600732600732,-0.477905,0.129822,0.856750,-7.529144,15.349884,30.550232,1,1,1,1,1,50.000000
2023-08-29 18:55:35.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:55:36.738,0.8857183358410227,0.4307937761901331,0.4104490828650234,0.6181421706230078,0.8382351726598087,0.08654211636977115,0.3684180761297949,1.014298416296405,1.155491066504595,0.3141669398461108,0.3484743611370402,1.168873363264702,0.3360166544419824,0.4647559789742116,-0.1190733993429617,0.6322862612795899,-0.0178871128101221,-0.01966036068630398,0.02183216333864335,0.3330635598418881,788.9377289377289,796.5934065934066,788.5347985347986,789.7435897435897,782.0879120879121,-0.565247,0.144958,0.830017,9.069366,-10.908661,-16.434021,1,1,1,1,1,50.000000
2023-08-29 18:55:37.738,1.086958301351729,0.8329712740800869,0.9518050460036582,0.5752643349675776,0.9026078189490767,0.2991799566940273,0.6354851106816459,0.7382760074623543,0.6593220852399312,0.4340249125031222,0.3533601549350578,1.048473853005885,0.6261169495289015,0.4646411386731972,0.04823041930279508,0.7515719415015832,0.300247403941423,0.05214679633998886,-0.1339178035969679,0.3555066766342987,786.5201465201466,793.7728937728938,793.3699633699634,790.952380952381,942.4542124542124,-0.497009,0.189453,0.841614,-0.777588,-3.386993,6.362762,1,1,1,1,1,50.000000
2023-08-29 18:55:38.738,0.8338992651596047,0.7101457555702934,0.8705665414825086,0.4104885652101576,0.7700490767766932,0.06819095883091181,0.4610930469059037,0.5496574156372873,0.8004899877904256,0.4253060291953282,0.2616488870708217,0.7672740787387198,0.41212563369987,0.250965524550734,-0.0008543911549433972,0.6712993934195298,0.1053782937000899,-0.03354370925920235,-0.1927183437337969,0.3965584840871072,802.6373626373627,793.3699633699634,794.981684981685,807.8754578754579,743.8095238095239,-0.408508,0.122070,0.881836,8.717957,-8.755341,-13.675079,1,1,1,1,1,50.000000
2023-08-29 18:55:39.738,0.7983807694682548,0.7388339593491906,0.4694963198273538,0.2264328009067307,0.7559700800403226,0.07394338225648742,0.1933120968280783,0.4909828814988406,0.8229538099621012,0.393538254950917,0.4615814571332742,0.7883996207921532,0.3672663380529658,0.3496332821901296,-0.1995992775025759,0.4923947784732558,0.08175821837995063,0.002259237765496977,-0.2457722539831034,0.2775382692270882,789.7435897435897,799.0109890109891,793.7728937728938,787.3260073260074,732.9304029304029,-0.425537,0.120667,0.869446,3.633728,-6.101074,2.661743,1,1,1,1,1,50.000000
2023-08-29 18:55:40.743,0.8593949274357217,0.6661103112835467,0.3931477541910814,0.6271293623374684,0.6808002480940444,0.02972444965567604,0.09726451049490557,0.3836440450584336,0.750067450265301,0.2250503557708135,0.4767457613021494,0.8213914935002364,0.3666243187150927,0.4692675588538346,-0.04207387803784739,0.6053191265217089,0.1505809339321525,0.1114890913915226,-0.2923560302969916,0.2443975966696332,813.1135531135532,807.4725274725275,790.5494505494506,796.1904761904763,723.2600732600732,-0.344849,0.110779,0.914429,0.800018,-3.020630,-0.186920,1,1,1,1,1,50.000000
2023-08-29 18:55:41.738,0.7514629814797275,0.62609125134651,0.1645237341369183,0.6366165085420898,0.2714143042749045,-0.3232365221388623,-0.2211980983440461,0.1986752270963133,0.5883916604677669,0.04052913651394457,0.05790571711971796,0.729277589537925,0.4123719033858062,0.4781595808858336,0.096825534750779,0.6582538861718156,0.07479582906428273,0.2259531542806784,-0.2072192428370826,0.2859847124159203,784.5054945054945,783.6996336996338,800.2197802197802,788.9377289377289,824.3956043956044,-0.430054,0.107239,0.864624,4.254303,4.867401,-2.990723,1,1,1,1,1,50.000000
