TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-05 18:51:35.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-05 19:00:40.462,0.4379620103840604,-0.2667371077647612,-0.2519177676366912,0.4010096177506931,0.4889660367977285,-0.4036133006917496,0.01442624862481859,0.4507961547155068,0.8797875399866814,0.3559137611070662,-0.06699656542896287,0.9573721681896893,0.3923974063288934,0.3834006531046619,0.485518596449207,0.6707504361016944,0.1574886214435355,0.01177481893534547,0.3967954232114233,0.3104202720171551,793.7728937728938,794.1758241758242,792.967032967033,792.5641025641025,755.8974358974359,-0.434448,0.202454,0.866882,-1.988831,-5.181427,12.052612,1,1,1,1,1,25.000000
2023-09-05 19:00:41.462,0.4078254998864284,-0.05470603507642031,0.03243251090050255,0.5114055157887255,0.6064746286681708,-0.1502893591802289,0.0341832138225893,0.4119797536997326,0.8349555324061304,0.2695133654256373,0.2088097563632765,0.8864961593909512,0.2658866888621834,0.02311709121241781,0.4729106427266143,0.5754528684203329,-0.02662850663612897,-0.2866601377428298,0.3529891095638125,0.3874552894414826,794.5787545787546,780.0732600732601,800.2197802197802,811.0989010989011,689.8168498168499,-0.426453,0.227844,0.869080,8.904877,-6.063690,-21.996765,1,1,1,1,1,25.000000
2023-09-05 19:00:42.469,0.5276710871526561,0.1114915746883159,0.3704399628451512,0.625401194178728,0.5922806480172823,-0.0568948777625527,-0.37800483331591,0.6278548702931664,0.7435821909240542,0.0309966660834557,0.2901598177607941,0.6492110380082582,0.3863616798997663,0.1538476199831998,0.4410992572479276,0.7510577326112766,0.1899996122940008,-0.268526041311256,0.3265495294373035,0.4194251797040682,783.2967032967033,799.4139194139194,796.996336996337,812.7106227106227,749.047619047619,-0.382629,0.186096,0.883728,-1.600037,3.401947,11.267548,1,1,1,1,1,25.000000
2023-09-05 19:00:43.462,0.5788775294003884,0.2578232582607856,0.5140873409577597,0.8916976127624577,0.8804253474797272,0.06136155076645856,0.0653844482845484,0.6792490605959562,0.9367887031252615,0.2562688768611924,0.2736338968691412,0.8020491665060412,0.5343019548358405,0.3171932396166237,0.4516058120112981,0.8716407660163508,0.1911925188399485,-0.1636858214752624,0.2973522973701314,0.417174054428436,782.0879120879121,796.1904761904763,799.8168498168499,762.7472527472528,646.3003663003664,-0.545837,0.280579,0.803162,10.071259,-2.168274,-4.127197,1,1,1,1,1,25.000000
2023-09-05 19:00:44.466,0.8544585732815716,-0.1241431128729183,0.232200622814606,1.062522257656831,0.9088053576952652,0.07550510428987081,0.08806259136490409,0.8546327274912008,0.8822114067261682,0.2082488190360925,0.2419296531819313,0.8354902981888074,0.4428685928046376,0.3529513276865541,0.539615110215903,0.5804142836673295,0.273432106669958,0.1879346729947165,0.5313845161623661,0.4793514344509616,793.3699633699634,786.1172161172161,796.5934065934066,778.0586080586081,609.6336996336996,-0.455566,0.229004,0.856201,4.897308,-3.177643,-0.029907,1,1,1,1,1,25.000000
2023-09-05 19:00:45.472,0.5859490573316586,-0.466744490001327,-0.1357193151509525,0.3505521085685151,0.9622969229922377,0.07446414526953946,-0.2882886512325068,0.8449036194133519,0.9282924951752793,0.06981684226430912,0.05278314711671064,0.8561195939552559,0.3825301258260126,0.3714607765006918,0.4273175219433903,0.6940422034627654,0.1653922728570447,0.1380278541919449,0.4556811313284253,0.336362166076361,787.3260073260074,811.9047619047619,803.040293040293,800.2197802197802,694.6520146520147,-0.392029,0.270020,0.865479,-0.762634,-11.499329,6.609497,1,1,1,1,1,25.000000
2023-09-05 19:00:46.462,0.4111990415402627,-0.7119732296504102,0.0352727129639105,0.8441398213634558,0.6628235559495554,0.07424420572480192,-0.0835060638057159,0.8934925481915718,0.9022578396749816,0.2645808626311637,0.1674589989089975,0.8318360209934968,0.4166277500105347,0.4349905322011503,0.507592466444486,0.8260904045676275,0.08055564970388217,0.09344120911613968,0.2316446914315299,0.3744940864834263,783.2967032967033,783.2967032967033,788.5347985347986,782.4908424908425,677.3260073260074,-0.299866,0.247437,0.919800,9.151611,5.233765,-8.703003,1,1,1,1,1,25.000000
2023-09-05 19:00:47.465,0.5549989693442143,-0.2581994376083854,0.1730603537923518,0.8580153355518574,0.4352349741883528,-0.1072566094478986,-0.0536130574471436,0.8295548633573403,0.8690723089253313,0.1690823074892233,0.09235323117816298,0.8570282269438531,0.4979023444953161,0.3467438052560899,0.5154847481737802,0.7237554922494784,0.05491087374709439,0.3238647111292858,0.3943880521590102,0.4051360975694696,788.9377289377289,781.6849816849817,787.3260073260074,788.5347985347986,725.2747252747253,-0.308167,0.218567,0.906982,-0.000000,-6.160889,2.639313,1,1,1,1,1,25.000000
2023-09-05 19:00:48.470,0.456800466862037,-0.1067773800997593,0.04541016296085388,0.3866626224179428,0.5208888788489328,-0.2482177533296873,-0.1279627173022077,0.5163638286780059,0.9876387837126142,0.03779899832100168,0.2646025444009533,0.811635449934674,0.3609596890877128,0.3456353842151088,0.5945861859499971,0.6436460335380895,-0.09870107955613835,0.2750566980901317,0.3814476232497543,0.4220630181170565,790.5494505494506,798.2051282051282,805.8608058608058,795.7875457875458,747.8388278388279,-0.395081,0.243469,0.867737,7.626343,18.460236,4.022522,1,1,1,1,1,25.000000
2023-09-05 19:00:49.462,0.6646182390126288,-0.3868651276798509,0.02692922940785243,0.838941998688006,0.8276801609634856,-0.30672757520799,-0.2473496779449906,0.7936286008625615,1.12317424115965,0.07915156837603698,0.1713274709993497,0.8744570952971761,0.5186402902701351,0.1671483299119151,0.5960263313121492,0.5971374989132786,0.2171107478480924,0.1667140506399682,0.4481847272822724,0.4151726919279238,798.6080586080586,788.1318681318681,795.3846153846154,793.7728937728938,659.1941391941392,-0.308960,0.199646,0.919983,-4.800110,-2.766418,-3.461761,1,1,1,1,1,25.000000
2023-09-05 19:00:50.461,0.5047465266797587,-0.3855323188227794,-0.2091437627229444,0.5786940430436851,0.6622926439584736,-0.389131919359149,-0.2217070706925255,0.7673079768371692,0.6639474243637252,0.15594202310744,0.02638844119191686,0.9165041267148218,0.4633623724644346,0.1764099918556397,0.5719524926085479,0.5388604327535433,0.2749403656391499,0.1172491893625159,0.5492285054954967,0.1719186706754599,796.5934065934066,797.8021978021978,784.9084249084249,796.996336996337,680.1465201465202,-0.375732,0.177307,0.894470,1.779480,11.387177,-3.147736,1,1,1,1,1,25.000000
2023-09-05 19:00:51.469,0.4958642882078211,-0.3727046822405656,0.00521925241138863,0.1961155916825718,0.7028921072531228,-0.4730417045888369,-0.2750695783673651,0.7746760884590128,0.6640010041244797,0.06896894184199021,0.1495383184370263,0.846427638576893,0.4274332547060073,0.102686262691629,0.5582165880874588,0.517487307230643,0.2014855996302652,0.1117176852019098,0.4985506215615891,0.2321919908287312,806.6666666666667,805.8608058608058,799.8168498168499,794.5787545787546,859.4505494505495,-0.445435,0.137878,0.861755,2.721558,10.228271,1.555176,1,1,1,1,1,25.000000
2023-09-05 19:00:52.461,0.8531951000999796,-0.2782303066188382,0.0596373255038623,0.3814619199348783,0.6983094102798303,-0.2823667124354569,-0.1995050967319168,0.6831703819210541,0.8221472107828163,0.02536769673073906,0.240629082328856,0.9387057338545063,0.4381898495649308,0.03618267749046174,0.4953593628470531,0.659013297398679,0.1243210096922805,0.1603153363616763,0.3241391388939197,0.391776475860124,788.1318681318681,806.6666666666667,794.981684981685,776.8498168498169,636.2271062271062,-0.516235,0.330750,0.773438,4.486084,-5.061798,-12.344208,1,1,1,1,1,25.000000
2023-09-05 19:00:53.461,0.9848020919258995,0.0149111090825861,-0.1921019719192922,0.6547997942351231,0.7020490141891864,-0.1061447364118206,-0.2517308187514736,0.6791447858199791,0.8149616410935933,0.1408035557699409,0.2247581462794572,0.9628895936899514,0.4766922594552635,0.2538060874216727,0.4443417206747394,0.6146999629049017,0.2744217360275843,0.141137715138113,0.3054253649460416,0.3212790786996317,805.0549450549451,800.6227106227107,801.8315018315019,799.0109890109891,732.9304029304029,-0.465332,0.130249,0.856262,5.996399,0.089722,11.768494,1,1,1,1,1,25.000000
2023-09-05 19:00:54.469,0.792878137968017,0.009030217527998055,-0.06356343154377293,0.9861430721811307,0.6392813552865713,-0.3662770999842695,-0.3049971633687784,0.99663938328468,0.7102862715289326,0.07902944980859866,0.08112722965557138,0.9501396645919057,0.611613988366952,0.1793125382359592,0.4537826540545795,0.695690572247053,0.26014561744203,0.05118273708812165,0.3131478883010884,0.5371303826195252,802.2344322344322,801.4285714285714,807.4725274725275,796.1904761904763,799.0109890109891,-0.522339,0.257507,0.804626,3.514099,-1.457977,5.061798,1,1,1,1,1,25.000000
2023-09-05 19:00:55.463,0.7798583905063686,-0.7176723533517696,-0.06346915291381346,1.164470835509563,0.665401822418765,-0.5333827176206623,-0.3493143625391095,0.9180875075627988,0.7393933758432248,0.02706257182537149,0.2495478273840687,0.9405509615824068,0.5392471465949289,0.2597070366415609,0.4465554610230308,0.6663397675946067,0.08301985113684948,-0.05761008490539062,0.3304119938894182,0.3486775350870202,807.0695970695971,791.7582417582418,797.3992673992674,796.996336996337,633.8095238095239,-0.456482,0.225952,0.835205,-0.321503,-11.013336,1.308441,1,1,1,1,1,25.000000
2023-09-05 19:00:56.461,1.087701973398024,-0.2542373783227252,-0.06005037639353801,1.174914272033673,0.9113989915645831,-0.193690339523492,-0.1856243216498188,0.8364531954532027,0.8797329233843905,0.01534855069390223,0.3232973560803065,0.9391033837364275,0.3781557828972049,0.09955996846104238,0.407851460523488,0.5884294721122203,0.1236903851469616,-0.09005716143351603,0.3348168029621285,0.1946445799185048,798.6080586080586,797.3992673992674,785.7142857142858,776.4468864468864,732.1245421245421,-0.075195,0.300110,0.975586,-4.411316,-0.269165,-1.674805,1,1,1,1,1,25.000000
2023-09-05 19:00:57.466,0.9924726302276721,0.1598718798242808,-0.04977093756926188,0.7463720714089763,0.7618071605498463,-0.1606946025057918,-0.001322442492639863,0.5194202152161772,0.7606403185138105,0.1996434103429776,0.1701891401278241,0.746457140440563,0.3655805962662163,0.1852276316740953,0.4117095849215969,0.5807965874928525,0.2942498969303454,-0.05344341328020302,0.3378231516082801,0.1709278333515358,788.9377289377289,793.7728937728938,807.4725274725275,769.5970695970697,773.2234432234433,-0.516907,0.198914,0.771606,-60.868683,-33.578339,229.530487,1,1,1,1,1,25.000000
2023-09-05 19:00:58.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-05 19:00:58.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-05 19:00:58.461,0.9840151055019903,0.3857795938820006,0.5130793471486014,0.2434946229729729,1.243409621477426,0.04349951122524232,0.2459630070672494,0.3533698552116923,1.148194364315317,0.3763652557977378,0.3208236303397853,0.2504742824823109,0.8142301982293131,0.4339753022153769,0.5571429641638934,0.7839979301396358,0.5201522253343245,0.349113178447751,0.4988188957902742,0.2763126860710592,804.6520146520147,787.7289377289378,825.6043956043957,826.8131868131868,837.6923076923077,-0.882629,0.274719,0.412842,22.923889,35.941010,-38.520508,1,1,1,1,1,25.000000
2023-09-05 19:00:59.462,1.312877404795107,0.2932233989071522,0.6692581077080677,0.2434946229729729,1.536389350891607,-0.1191448791060018,0.1714320973736745,0.3533698552116923,1.187641469578929,0.36311123132084,0.3173682352992526,0.2504742824823109,1.018050904164471,0.5850924257309231,0.5527532214978855,0.7839979301396358,0.770057399721819,0.570001948783095,0.5810979046840374,0.2763126860710592,794.1758241758242,790.1465201465202,810.6959706959707,797.8021978021978,733.7362637362637,-0.790161,0.253113,0.567566,3.155212,8.329163,-5.562744,1,1,1,1,1,25.000000
2023-09-05 19:01:00.464,1.43116449667795,-0.06919350421315794,-1.23413866954671,0.5583322682602895,1.645721243698946,-0.2643136908330822,-0.5866267273287384,0.181094795677483,1.124609200072182,0.2549405516886091,0.4063241782401222,0.5277076295027249,1.119083037577521,0.4652810396026229,1.110413148477687,0.6789693419407222,0.8590988893458567,0.5801330898112785,1.439201331743358,0.4012283675708428,795.7875457875458,806.2637362637363,829.6336996336996,806.6666666666667,768.7912087912088,-0.859314,0.245789,0.419800,1.816864,-4.927216,-2.542114,1,1,1,1,1,25.000000
2023-09-05 19:01:01.469,0.3383967381218958,-0.04510314582939955,-0.4538640481733976,0.8858881364230079,0.4195596870631118,-0.2349940235999643,-0.4258025235712889,0.7489254636167006,0.9106399022291811,0.07332649449076013,0.4244746519806571,0.9855793062903311,0.5972527475610485,0.5704600115448833,0.9821695624494478,0.7283004055278319,0.3877847318932479,0.5358369202328985,1.220980515938858,0.4216347752185011,787.7289377289378,797.3992673992674,789.3406593406594,780.8791208791209,960.989010989011,-0.859985,0.284790,0.426208,2.018738,-4.149628,-0.859833,1,1,1,1,1,25.000000
2023-09-05 19:01:02.461,0.6178253864706116,-0.3097142701978897,-0.3178406100577129,1.026555929552514,0.5350104221406905,-0.2143892183036912,-0.3023736691388923,0.9709047994794399,0.9856396195634225,0.07864228169306318,0.2830852733661766,1.001934212275442,0.5999326095149315,0.3874014717146717,0.770226746697576,0.7070774782700004,0.3430516922656121,0.3445356229925764,0.7827180228225742,0.3353894065559894,775.6410256410256,790.5494505494506,795.3846153846154,765.1648351648352,769.5970695970697,-0.854553,0.277893,0.431702,2.063599,-3.431854,-0.478516,1,1,1,1,1,25.000000
2023-09-05 19:01:03.462,0.4813804852543017,-0.2865942774234898,-0.510222541703893,1.097928560425457,0.3500862542596622,-0.3640064526452435,-0.371230975918772,1.078475338308144,0.8784591936434071,-0.001401585139264102,0.2624120659886679,1.162742243277791,0.5800726756678267,0.3681896867522015,0.6230495716619447,0.6630344743904958,0.3209485254368046,0.2333926782929263,0.6495290462643826,0.2586155068289821,773.6263736263736,790.1465201465202,782.4908424908425,784.9084249084249,741.7948717948718,-0.849548,0.294617,0.460449,1.667328,-4.044952,-0.829926,1,1,1,1,1,25.000000
2023-09-05 19:01:04.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-05 19:01:04.462,0.8721621797034965,-0.189409277470396,-0.2571169773481088,1.088057643165396,0.854092287326937,-0.2058579872569395,-0.05533044403184064,0.9446906139638092,0.8850914134748192,-0.009898798988016287,0.5102433678165218,1.14882243715187,0.4918486416142212,0.4829671079506301,0.5216505342467329,0.5874318290428046,0.2635684301702298,0.3562919003126582,0.6948716164985649,0.1684559937085387,796.1904761904763,828.021978021978,759.5238095238095,780.4761904761905,801.4285714285714,-0.819336,0.353210,0.470337,-0.097198,-6.557159,3.035583,1,1,1,1,1,25.000000
2023-09-05 19:01:05.465,0.9727712797002731,-0.1524898172591656,-0.08942704904286149,1.133360919154809,1.010300695365255,-0.1312787994294045,0.006170602696300495,1.090639044355697,0.7919560643536737,-0.3668189093225048,0.3988462000539012,0.9368759236701435,0.6092147316283606,0.3063537243010584,0.6254070379601558,0.7648368034295684,0.4300780058341429,0.3252952849808965,0.60363767185734,0.7881104177081552,898.9377289377289,782.4908424908425,798.2051282051282,857.8388278388279,747.032967032967,-0.790405,0.207214,0.551758,-2.758942,-4.762726,3.790741,1,1,1,1,1,25.000000
2023-09-05 19:01:06.462,0.9503530811532327,-0.1524898172591656,-0.08942704904286149,1.133360919154809,1.012138759801174,-0.1312787994294045,0.006170602696300495,1.090639044355697,0.7379382742536186,-0.3668189093225048,0.3988462000539012,0.9368759236701435,0.6082542750615506,0.3063537243010584,0.6254070379601558,0.7648368034295684,0.4831270026658767,0.3252952849808965,0.60363767185734,0.7881104177081552,821.978021978022,812.7106227106227,824.7985347985348,815.1282051282052,758.3150183150184,-0.789856,0.243896,0.549255,2.519684,-3.932800,-0.590668,1,1,1,1,1,25.000000
2023-09-05 19:01:07.467,0.9503530811532327,0.3170895809381611,0.5443575069881322,0.6801658025947844,1.012138759801174,-0.1764844285128426,-0.3640660099173967,0.4542226824231514,0.7379382742536186,-0.01279994545363708,0.01731983859003526,0.5000256247827386,0.6082542750615506,0.2643360894648782,0.7685207392063205,0.360856587605751,0.4831270026658767,0.003261742960781166,0.5885379008558062,0.2747232033021044,803.040293040293,796.5934065934066,803.040293040293,786.9230769230769,799.0109890109891,-0.778015,0.240234,0.569214,1.360779,-5.099182,-0.904694,1,1,1,1,1,25.000000
2023-09-05 19:01:08.464,0.1896223798858313,-0.2738921773834961,0.09561708972250187,0.4307717898000758,0.2529282461210461,-0.4284590004534018,-0.3906325604966188,0.2765204444625093,0.3578291901134527,-0.3242573564263382,0.1298001019003098,0.6423534767298154,0.5369849407632,0.3591443791822841,0.7376233609016253,0.4128511543113214,0.2815124992770133,0.1738175258875773,0.4202525312113213,0.273656731248222,765.1648351648352,794.981684981685,796.996336996337,780.8791208791209,821.978021978022,-0.771423,0.238037,0.575867,2.183228,-3.835602,-0.471039,1,1,1,1,1,25.000000
2023-09-05 19:01:09.468,0.8171990381928306,-0.6049879348368628,-0.4669062218607152,0.8529538307522218,0.6667114658183476,-0.1846627182996229,-0.2193621908446452,0.8191936513346487,0.825533616743189,0.003620175412151207,0.3358118546561518,0.7573504260863793,0.450356923438586,0.3002462645722089,0.6692418874822733,0.46676466462903,0.2429972384541083,-0.06034010489910875,0.308214200372178,0.2188076355629882,804.6520146520147,809.0842490842491,788.5347985347986,801.025641025641,843.7362637362637,-0.773438,0.244629,0.583496,2.878571,-2.444916,-1.188812,1,1,1,1,1,25.000000
2023-09-05 19:01:10.469,0.8538822595334324,-0.1699194472255711,-0.416877861895952,0.8666255736788938,0.8283367769842305,0.003470908561385679,-0.240040585775479,0.7224153157438954,0.8498687043879066,-0.01339565621062748,0.3664092762732691,0.732208884805801,0.4774456064032875,0.3198236622681135,0.509834935718432,0.3788788695685203,0.232486280940187,0.07061229889480594,0.2048013270535027,-0.0354871350979176,795.3846153846154,801.4285714285714,802.2344322344322,803.8461538461539,792.967032967033,-0.763550,0.244141,0.597656,3.140259,-17.024689,-0.396271,1,1,1,1,1,25.000000
2023-09-05 19:01:11.462,0.9766763782946453,-0.3130630140198161,-0.3975639655818765,1.066523039674507,0.8280724388981114,-0.09982030076244032,-0.3125875772605148,0.6639622508373665,0.7866311510839575,0.1284629673564864,0.3788294700489611,0.7644421060394924,0.4765159592009043,0.2478496337026971,0.2665655884322082,0.241088613815737,0.1046093146351761,0.106215768166018,0.3041311827688076,0.00614397622753988,795.3846153846154,800.6227106227107,792.5641025641025,806.6666666666667,757.1062271062272,-0.544006,0.294189,0.779846,1.906586,-4.919739,3.760834,1,1,1,1,1,25.000000
2023-09-05 19:01:12.462,0.6291001718674601,-0.1751165245804799,-0.2740928802257687,0.8049617075502279,0.4797429153027924,-0.2774835716238889,-0.6023263571524472,0.5577835299198587,0.7942138908551005,0.03546104107655235,0.3471970827158033,0.7329929225448651,0.4181415761241897,0.1272461355607883,0.1267453519557759,0.4186736747940436,-0.008281388881425399,-0.05543900688468573,0.1159772904821926,0.0814855439263566,785.7142857142858,790.5494505494506,805.0549450549451,801.8315018315019,721.6483516483516,-0.429077,0.308411,0.826477,-0.299072,-0.665436,15.955505,1,1,1,1,1,25.000000
2023-09-05 19:01:13.461,0.3227388717921717,-0.08697896652014137,-0.3594555167268171,0.6986559339912621,0.1193056021246722,-0.2705506304690322,-0.3653390134750099,0.5603791640852852,0.3184740799809607,0.203753902017327,0.1814304369215515,0.6145153973871669,0.5396527283888106,0.1802198299779277,0.4773913582255877,0.5053272049031018,0.1075220687593537,-0.05610473123235487,0.1895444973810551,0.1897429435356588,783.6996336996338,792.5641025641025,784.9084249084249,793.3699633699634,774.4322344322345,-0.429321,0.313599,0.837097,2.003784,-3.940277,4.545898,1,1,1,1,1,25.000000
2023-09-05 19:01:14.461,0.0939348545143614,-0.0593415308244983,-0.2880330105959592,0.2653731533900029,0.2119438130803622,-0.4016859225092329,-0.3453024498973496,0.2499304153638401,0.6335046795598932,0.2267157480050573,0.2308332943726834,0.7367763246929905,0.4189990793802297,0.1838061549169398,0.5189046571506514,0.6373022796375957,0.1209101417379471,0.01279792398774134,0.2979163004353534,0.2345142557066435,785.3113553113553,801.025641025641,796.996336996337,786.9230769230769,709.9633699633699,-0.382996,0.323059,0.851379,2.198181,-5.211334,2.557068,1,1,1,1,1,25.000000
2023-09-05 19:01:15.462,0.5395909922312717,-0.149846165514839,-0.2042540424959671,0.2852133700345885,0.4385895931812623,-0.410348750525391,-0.09794612613196191,0.3338455112495291,0.7181740954196091,0.1755912647053421,0.3290214304440551,0.7382408334702101,0.3913443655951545,0.1465102815898074,0.2915984032495543,0.6428750793686797,0.01205193658485589,0.02757617642784597,0.02852305413476332,0.2283948558693883,788.9377289377289,803.4432234432235,792.5641025641025,785.3113553113553,835.6776556776557,-0.357361,0.300476,0.866638,1.921539,-3.723450,-1.211243,1,1,1,1,1,25.000000
2023-09-05 19:01:16.464,0.6167957889781561,0.1771041097864023,0.05397002912942155,0.7882111219207193,0.6588502455898902,-0.0438283655366087,-0.06160617275720899,0.6733268730122527,0.8103974155502659,0.2106063606944501,0.2794728147586258,0.8089972607964271,0.5003152099939117,0.3230771543236016,0.5755319507345824,0.586218819793387,0.1894190321447594,-0.07844097662163976,0.3979527565147606,0.2227565044896186,798.6080586080586,808.6813186813187,798.6080586080586,798.2051282051282,771.6117216117216,-0.560547,0.238464,0.783569,-7.387085,11.544189,19.058380,1,1,1,1,1,25.000000
2023-09-05 19:01:17.468,0.9396383285157688,-0.03255897616463098,-0.0372337023454827,0.922039572205366,0.8946163697238472,-0.05652108939905797,-0.2619082219363683,0.7780196733202133,0.6539956090524176,0.01869000173528405,0.2611521214529253,0.8075216251976811,0.5350559041858804,0.2508911391829343,0.8220089277361203,0.5946858139571064,0.3291711874318906,0.01018198661956713,0.8064509371516076,0.2013809545010231,801.025641025641,803.040293040293,798.2051282051282,788.9377289377289,673.2967032967033,-0.461853,0.217651,0.830139,1.555176,-12.157288,-4.687958,1,1,1,1,1,25.000000
2023-09-05 19:01:18.462,0.6081874207439365,-0.1622120421163207,-0.1926499436805701,0.2206973859616702,0.4761734798603328,-0.04426979202911088,-0.276029628002009,0.3685905710794471,0.5699274978705509,-0.1454007371886927,0.05090070252799581,0.5770741195532609,0.5575950293461692,0.1454944908867014,0.7179059971939518,0.714478521045725,0.2441444177633582,0.1845928355789896,0.4464867082355892,0.483430642809967,770.8058608058608,812.7106227106227,775.2380952380953,771.6117216117216,716.8131868131868,-0.287903,0.201111,0.916626,1.951447,-12.680664,-1.555176,1,1,1,1,1,25.000000
2023-09-05 19:01:19.468,0.6380495314374371,-0.2153402013861714,-0.03877204373092485,0.4543232215297877,0.7264318958366885,0.08784127938213342,-0.2092092470091498,0.370309783103381,0.5979113000724318,-0.4642516828732066,-0.1363833572304027,0.9168294203528993,0.7177705700305178,0.1719009780778598,0.6622073829815364,0.7565588646734651,0.4825166251660292,0.2372642429540573,0.3674418391277454,0.570363930409576,800.2197802197802,804.2490842490843,816.3369963369963,795.7875457875458,685.3846153846154,-0.225342,0.251953,0.929932,1.652374,-4.620667,-1.495361,1,1,1,1,1,25.000000
2023-09-05 19:01:20.462,0.3505211013646339,0.009135839630715566,0.04461273064568084,0.4855791643775082,0.6576612092380258,-0.1947005724167434,-0.2252544442266797,0.3903155441225447,0.7301020428059533,-0.02622413227796455,0.3565040053614832,0.6787843028111185,0.4820913115668877,0.5548147475723323,0.7937249948442602,0.6802536220894111,0.5293095269471702,1.062165394208589,0.7030795030992009,0.5322101438611829,795.7875457875458,799.0109890109891,794.5787545787546,812.3076923076924,695.4578754578755,-0.216980,0.233032,0.932007,1.121521,-4.291687,0.239258,1,1,1,1,1,25.000000
2023-09-05 19:01:21.462,0.3314532768569151,-0.07809269876111055,-0.1076258010328559,0.4352311823781604,0.5133002867592097,-0.1462841446887924,-0.0001298578751507254,0.5421682602779722,0.7839015974647805,0.0704676767757237,0.3049123768290082,0.6263137453679001,0.6061019144054719,0.8008967875365741,0.7299340408080338,0.5765789152745252,0.4394197377511707,0.9026750070529328,0.6695213688415678,0.3470394731229317,788.5347985347986,780.0732600732601,796.1904761904763,771.6117216117216,726.0805860805862,-0.288635,0.259338,0.903503,37.608337,7.760925,-33.473663,1,1,1,1,1,25.000000
2023-09-05 19:01:22.467,0.4758264191757653,0.2800883662373578,0.1558017842398013,0.5250417523875878,0.6732855046047372,0.1330328135215422,-0.05482532521130984,0.6216504773613429,0.9624674018692546,0.1036916993039569,0.3079015959346686,0.6943847157071095,0.6195820616439954,0.8344419203079635,0.6210781687395825,0.5750684955376208,0.2706106918768442,0.6067426456082438,0.47195292096564,0.3439164410831597,813.1135531135532,802.6373626373627,802.6373626373627,784.5054945054945,621.7216117216118,-0.339966,0.189270,0.909424,6.706696,-13.263855,-9.241333,1,1,1,1,1,25.000000
2023-09-05 19:01:23.465,0.7393173696315148,-0.01274230311740557,0.3357716550174054,0.9870856158293116,0.8738139576731037,-0.1736893755302583,0.2057738805362372,0.7175073464564166,0.8830776379349073,0.06060800162729569,0.3210700804824259,0.8783705007845402,0.5764499036966518,0.5475697107013692,0.4992985326017803,0.6661377867677805,0.3541287915074758,0.3036500254154201,0.3418014585621793,0.4328248300760462,801.025641025641,796.1904761904763,810.2930402930403,790.1465201465202,753.0769230769231,-0.509460,0.160522,0.859924,8.433838,-14.355469,-7.289886,1,1,1,1,1,25.000000
2023-09-05 19:01:24.461,0.5015833309590303,-0.1678462600101829,0.2484077974508452,0.9962201883716253,1.024144801490337,-0.4441531960426013,0.02145835730818186,0.8149254291350221,0.7309012957117311,0.03100916847133803,0.5398948369165202,0.9879739839214232,0.4508504679475503,0.5001200213333795,0.5992628764110619,0.3912479250904927,0.2659911960473124,0.2714062979571877,0.5247035888638307,0.1619190668831774,774.4322344322345,788.5347985347986,787.3260073260074,775.6410256410256,759.1208791208792,0.193787,0.166565,0.947937,-2.527161,-18.243408,9.742279,1,1,1,1,1,25.000000
2023-09-05 19:01:25.462,0.7136799863601192,0.3040181755295142,0.4047216220153732,0.8134902441847354,0.9351128237927374,-0.2360333788034997,-0.07102556990334641,0.926324530053061,1.011431795149246,-0.04013183093914357,0.5006148058215169,0.9298621499029355,0.6199643199867365,0.6390541030390054,0.8644273594269547,0.470986500212594,0.6291579631519655,0.3587682976925742,0.6440614932654058,0.3833086924627679,763.5531135531136,805.8608058608058,801.8315018315019,803.4432234432235,705.5311355311355,0.199158,0.213623,0.908081,-4.433746,-21.166840,-30.774536,1,1,1,1,1,25.000000
2023-09-05 19:01:26.463,0.9609708293275234,0.3020895728706237,0.5725959570633051,0.8038397249662901,0.9157010457985231,-0.1218206252773922,0.1089499581372053,0.9413193069325049,0.9205822941114324,-0.02629745973911553,0.2009366381992312,0.9096333016561376,0.9050631804935367,0.8290321779158891,0.9135769737298096,0.7901314569568845,1.01565256356471,0.6200292295236483,0.6385587383406485,0.8619666066294684,805.8608058608058,802.6373626373627,777.6556776556777,793.7728937728938,781.2820512820513,0.206055,0.246826,0.919556,4.695435,2.026215,1.966400,1,1,1,1,1,25.000000
2023-09-05 19:01:27.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
