TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-08-31 18:53:43.380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-08-31 18:55:17.379,0.3098451454149473,-0.06760079356167736,-0.2283915956292509,0.9501224943246998,0.7034431932347941,-0.06366600781547013,-0.0918185989147508,1.008238877509678,0.7136667175088371,0.2895386436056381,0.37764053946722,1.338673144977559,0.316093500964026,0.06155536308064063,0.2727292600384556,1.605942085584287,-0.005757263830849613,-0.1602142159011261,0.1261346511766634,1.352290760800059,783.6996336996338,812.7106227106227,768.3882783882784,822.3809523809524,832.8571428571429,-0.183655,-0.031616,0.907349,11.506805,-30.370789,-51.246033,1,1,1,1,1,65.000000
2023-08-31 18:55:18.379,0.6995929680026644,0.7184348619274423,0.7746503718023118,1.194844530891169,0.6934810093761142,0.3408669473585655,0.7002152508435557,1.16189853509938,0.7888795761613452,0.4961805317668342,0.4501539218939503,1.317007495526275,0.5927345487349366,0.1856699327707459,0.1105374893950104,1.380933729042194,0.214678551063658,-0.2566967774740576,0.01707208362795294,1.052256446974893,778.0586080586081,793.7728937728938,799.8168498168499,797.8021978021978,595.934065934066,0.032227,-0.153503,0.963623,-2.362671,-3.940277,-1.794434,1,1,1,1,1,65.000000
2023-08-31 18:55:19.379,0.7919147985277993,0.8657185973902147,0.7843420070442459,0.5270899086272822,0.8186884325100158,0.5070321054590669,0.555414400608879,0.7615977095459115,0.8287851970781718,0.3782205906025746,0.5311719436163327,1.411568221952135,0.453923620923201,0.1727026687206983,0.06369683377249714,1.373478269182033,0.213976504978849,-0.1885147785225915,-0.1625619876848571,1.084292162439149,761.1355311355312,788.9377289377289,800.2197802197802,843.3333333333334,731.7216117216118,0.044556,-0.163452,0.974060,-14.176025,-13.376007,33.944702,1,1,1,1,1,65.000000
2023-08-31 18:55:20.389,0.8740914016490036,0.9823580339940904,0.6783416532860237,0.619437934907933,0.5499524418059357,0.4189525002113633,0.5639769843563978,0.9012505712490998,0.6695647595897154,0.3680896135460661,0.6141173470618265,1.390142211194712,0.4251459148943534,-0.06079374340854412,-0.06964608998983841,1.388471977221388,0.1166480615957558,-0.1286382660587687,-0.2469235120845425,1.137149657254043,767.5824175824176,798.6080586080586,799.4139194139194,797.8021978021978,608.021978021978,-0.015930,-0.135254,0.988708,-3.573914,-3.708496,1.757050,1,1,1,1,1,65.000000
2023-08-31 18:55:20.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:55:21.379,0.615573050219331,0.5740009530213595,0.4005962230018126,0.8514296977487529,0.7261352211830205,0.1897225834830152,0.4478911460747486,0.8342333204494388,0.540664126126104,0.3861561281345798,0.6325778829401947,1.135179520809509,0.42600218725912,0.04318271982879804,0.04797413726179725,1.227162536149156,0.2481989554688684,-0.04271053511163821,-0.1441982204790258,0.8336584873585009,772.8205128205128,795.7875457875458,796.5934065934066,796.996336996337,879.1941391941392,-0.027954,-0.107727,0.981567,5.256195,2.362671,5.615082,1,1,1,1,1,65.000000
2023-08-31 18:55:21.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:55:22.379,0.4356276479719318,0.03493888967533799,-0.02654771365174086,0.9887807033963547,0.7025704953493579,0.04767704610929376,0.07812973992332581,1.063924518030028,0.3760187826995784,0.1255871814001687,0.5235419249795069,1.146675908936785,0.3466008572351739,-0.0590779488355625,0.09765112581444486,1.380477523574249,0.3864091794682262,-0.3424457965841974,-0.292648752221044,1.17606266079758,749.047619047619,774.0293040293041,805.0549450549451,791.7582417582418,752.2710622710623,0.073608,-0.078796,0.981445,-7.491760,-9.660034,16.314392,1,1,1,1,1,65.000000
2023-08-31 18:55:23.379,1.328730278955135,1.052005148093043,0.3208185660021442,0.892548123407206,0.6123149748362166,0.3412997947510008,-0.01847359938250729,1.064562441165999,0.7566320422461675,0.3612582982689665,0.2469618293722557,1.212590438355852,0.461364545042728,-0.09045990532135018,-0.05007712083472416,1.299644561496722,-0.2021265136535506,-0.449988681690659,-0.2993418029731687,1.076193513975356,772.8205128205128,799.4139194139194,786.1172161172161,818.7545787545788,794.981684981685,-0.037415,-0.030762,0.994995,2.669220,9.615173,12.942352,1,1,1,1,1,65.000000
2023-08-31 18:55:23.960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:55:24.379,1.363558691300241,1.131542323931882,0.6012051602663068,0.8397251702011165,1.16986681105827,0.4841775749055938,0.07573210233337201,1.198452355491097,1.175252955178809,0.4995823463622903,0.2697675286813555,1.267883829545895,0.5367838204141298,0.07361834233335909,0.02213539572227156,1.334467011800646,-0.161249971128728,-0.2145950435959838,-0.2603008443402379,1.061814484021067,772.8205128205128,792.967032967033,797.8021978021978,776.4468864468864,706.7399267399268,0.034363,-0.155396,0.981506,7.798309,7.177734,21.951904,1,1,1,1,1,65.000000
2023-08-31 18:55:25.380,1.590516128655961,0.9320361672686354,0.6396149058471208,0.5585052926352435,1.543040393753988,0.5203774059238507,0.3173625675088055,0.6575418394211437,1.132143284880731,0.2897797986491348,0.08690000258969086,1.08014622699729,0.4213551146748687,0.004728164165729946,0.1374100473489501,1.144182784557679,-0.1374876400600548,-0.1763272959472212,-0.3231702142847085,0.5351176402266907,755.4945054945055,796.1904761904763,794.981684981685,806.6666666666667,777.6556776556777,0.135437,-0.020691,0.977356,5.996399,-8.059998,-4.157104,1,1,1,1,1,60.000000
2023-08-31 18:55:26.379,0.6161293424083414,0.5647222159343716,0.5437606056435155,0.4556492204499837,0.5439568942377886,0.243289890728455,0.10778922297011,0.8539814162457321,0.3881283561054272,0.1445239172976301,0.2204706929079247,1.150627036786242,0.4013059602893513,-0.09810895446142963,-0.02886794879786812,1.136523576616009,0.2162694336736016,-0.3313941349555461,-0.4266855600581035,0.5656262547636216,764.7619047619048,794.981684981685,794.5787545787546,812.3076923076924,754.6886446886447,0.056702,0.012756,0.977905,7.454376,-5.099182,2.153320,1,1,1,1,1,60.000000
2023-08-31 18:55:27.379,0.5614080701394306,0.108506721880375,0.3543174864564345,0.3786348326023843,0.6426303004674225,0.1077373567955966,0.04201914497926313,0.8571432964659176,0.5173186721204786,0.1406853331027567,0.2416414655611747,0.7735799193274923,0.4638059840028028,-0.07967803002836171,-0.1089115709908557,1.016508080550646,0.1625309949490325,-0.3518542515947498,-0.3930128959732409,0.5560642529437583,758.7179487179487,788.9377289377289,799.8168498168499,777.6556776556777,746.2271062271062,0.075867,0.059937,0.988403,3.401947,-4.089813,-0.299072,1,1,1,1,1,60.000000
2023-08-31 18:55:28.385,0.2337725258214664,-0.1079602058916267,0.2407754840652489,-0.03287038367849767,0.5868875644193003,0.1578578653679183,0.03886436023948424,0.5786616969828626,0.6259516055447369,0.1332910271285729,0.1984689289949105,0.7525252505037189,0.3613711205195003,-0.1608910818095536,-0.1565956294651119,0.9307872051444313,0.1691847726011584,-0.2611668403885871,-0.4886844933831407,0.5988139919354463,768.3882783882784,797.3992673992674,794.981684981685,800.6227106227107,794.1758241758242,0.111511,0.078003,0.963562,7.110443,-8.097382,-10.968475,1,1,1,1,1,60.000000
2023-08-31 18:55:28.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:55:29.379,0.1597395336778103,0.147218017221497,0.2104587111292892,-0.04042518002465483,0.5029578550208871,0.08877656303036134,0.08930077147645586,0.1976694646348617,0.5292804818902971,0.02429111300537704,0.2876140134761602,0.4766397990908296,0.2276096479703686,-0.1308451882321175,-0.1499910672792914,0.8532527175703787,0.1209355659811704,-0.2544715488286708,-0.5298737986951563,0.6297334469299108,777.2527472527473,786.1172161172161,804.2490842490843,779.6703296703297,792.1611721611722,0.088501,0.127686,0.969116,-3.050537,-5.286102,-9.218903,1,1,1,1,1,60.000000
2023-08-31 18:55:30.379,0.9985422686324594,0.7049510279876183,0.5479067860491769,0.4807537772882843,0.732989671378605,0.1644487417814745,0.2220596787402475,0.6163606199973061,0.8217608885565951,0.1125786638609518,0.5027957242046849,0.6204764978007644,0.6019947744856825,-0.143355347773888,-0.1040798108915568,0.7083792154759072,0.3245939046015061,-0.2920904751338784,-0.5912198069867063,0.8615242455548242,807.4725274725275,803.040293040293,786.1172161172161,802.2344322344322,732.5274725274726,-0.048889,-0.028992,0.948669,-13.959198,17.966766,44.202881,1,1,1,1,1,60.000000
2023-08-31 18:55:31.379,1.123961999020749,1.062628341586312,0.8156536549708361,1.275854624483932,0.8275592178475371,0.4954712643540504,0.2383217548376984,1.125244350206317,0.8821721447885831,0.3596622438042191,0.443684007962862,1.152136969111316,0.4612938093476127,0.02768083222090945,0.1257550168643319,1.378291938155899,0.3572671113180217,-0.5286563673736584,-0.2213154173739476,1.067463168498553,775.6410256410256,799.4139194139194,792.5641025641025,812.3076923076924,779.6703296703297,-0.213684,0.019165,0.959045,4.979553,-10.923615,-7.319794,1,1,1,1,1,60.000000
2023-08-31 18:55:32.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:55:32.385,0.8028204314545511,0.7051701161245291,0.3731394623990067,0.7055316767252898,0.7772195184293402,0.3929862057483841,0.1602937520681594,0.6681596177128239,0.6452762917162804,0.5912916951308308,0.2374140865994788,1.044162012805815,0.4580006841916651,0.2951883531386526,0.09668185063124211,1.202994479583797,0.2239494324223847,-0.01234684308901892,-0.0952609025744503,1.115487513115282,756.7032967032967,817.1428571428571,805.0549450549451,785.3113553113553,755.0915750915751,-0.342773,0.088623,0.904541,-5.069275,19.409790,5.562744,1,1,1,1,1,60.000000
2023-08-31 18:55:33.388,0.6937502740101832,0.4670001959066291,-0.2105279661233016,0.5429569029090893,0.8016104833529244,0.199839645488677,0.009033535112976455,0.6601850076970317,0.5740881252433871,0.5349803355446039,0.06120453531353347,0.8496070436891855,0.4704590616519797,0.8478820140077286,0.05892152084201782,1.041254469209866,0.2512584338182677,0.712169182888074,-0.03747988918836924,1.067514840687009,756.7032967032967,797.3992673992674,803.040293040293,797.8021978021978,705.1282051282052,-0.358154,0.022034,0.927979,0.598145,-2.826233,-11.574097,1,1,1,1,1,60.000000
2023-08-31 18:55:34.378,0.725099244908055,0.07843124702246243,0.1900461013839458,0.5429569029090893,0.996511747398745,0.05429664715377026,0.250826378312397,0.6601850076970317,0.7271305843158783,0.1210956376285744,0.4235428188459806,0.8496070436891855,0.5737645140178292,0.8382999135600097,0.7933573929191302,1.041254469209866,0.384633131262169,0.795054214961896,1.011775441670064,1.067514840687009,731.3186813186813,773.6263736263736,808.6813186813187,777.6556776556777,941.6483516483516,-0.202332,0.013794,0.966309,-10.796509,-3.327179,57.227478,1,1,1,1,1,60.000000
2023-08-31 18:55:35.378,0.7077068381957218,0.8269262169032399,0.1629185764016578,1.130061901272688,0.7692219082975279,0.429217930386721,0.0217860768768063,0.8740328037148954,0.5735398103885403,0.4219354102366223,0.2481126594744571,1.29016234745402,0.6354607115471292,0.5887931475658901,0.5719742965748276,1.555622250007758,0.1880686316470057,0.3543013047601105,0.7831209483713839,1.087410276903909,773.2234432234433,801.025641025641,796.1904761904763,809.4871794871796,805.8608058608058,-0.282959,0.004700,0.978210,4.486084,-23.477173,-56.517181,1,1,1,1,1,60.000000
2023-08-31 18:55:36.388,0.8875400618213702,0.9936661903209099,0.9155842360443366,1.193567323764147,0.7552239627008193,0.7244465277386113,0.8516466322321279,1.100075413711499,0.5766490016474755,0.4293115307642886,0.18686759470358,1.334481498960085,0.6186548530584347,0.5441259824551918,0.5822604286929215,1.610421085726344,0.1653357208966659,0.3126707119174814,0.09331530968742584,1.159771617851446,771.2087912087912,786.9230769230769,790.1465201465202,783.6996336996338,719.2307692307693,0.011108,-0.014893,0.994690,5.024414,1.757050,0.807495,1,1,1,1,1,60.000000
2023-08-31 18:55:37.379,0.4664031801926286,0.4611557825247571,0.5321615881243367,0.4079420984307999,0.230993370564273,0.06939446319497772,0.3680914733265279,0.635498652209063,0.3542591192011132,-0.201098302068826,0.05215343709292533,1.023369807296996,0.460971291820778,0.2389322084956342,0.2539782582119067,1.118766562525184,0.03027320592706749,0.1325284234585145,-0.04371764145615767,0.6936689245229478,768.7912087912088,799.8168498168499,799.0109890109891,806.2637362637363,784.9084249084249,0.039734,0.034607,0.974243,3.745880,3.431854,9.899292,1,1,1,1,1,60.000000
2023-08-31 18:55:37.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:55:38.379,0.652655495417824,0.3711170685764499,0.373800162615296,0.2854886856329826,0.7188929062138159,0.2484482204940712,0.1123366005665075,0.6911510862723282,0.7248106186149306,-0.05669430671259968,0.2991948236431221,1.035129190294994,0.4743136221355554,0.1308494414156081,0.07755754366695775,0.9590394206892418,-0.2255718130885986,-0.0482286666718672,-0.04270998358169759,0.6678403774617633,801.4285714285714,810.2930402930403,782.4908424908425,756.3003663003664,757.1062271062272,-0.148682,0.106079,0.968018,7.618866,-11.962891,-10.953522,1,1,1,1,1,60.000000
2023-08-31 18:55:39.379,1.047827489152908,0.6766443324742839,0.5829240503270524,0.6472574010763369,0.883921002983129,0.413375699472918,0.2623030828737916,0.866755178866874,0.7518141130025938,0.3686673176641944,0.5005715092659234,1.380823229400754,0.4977150907236391,0.04757904214660765,0.1997922577027047,1.551427349945915,-0.01421406005392708,-0.3727481403990786,-0.06624607435083235,1.37108410240728,772.4175824175825,796.996336996337,798.6080586080586,802.2344322344322,680.5494505494506,-0.186218,0.086914,0.973877,8.231964,12.247009,17.420959,1,1,1,1,1,60.000000
2023-08-31 18:55:40.379,1.142096676386443,0.7729636406403591,0.4839846317608255,0.6614477125365777,0.8680253321834307,0.3998327123458059,0.3097097368110172,0.8243551010907741,0.7512953157767371,0.4497396713407263,0.5755814856044493,1.42767121208196,0.3932221715818127,0.0313238068498587,0.01297366622917897,1.506124864252688,0.2102957628928883,-0.394261042780485,-0.3308922738870686,1.220411536836503,777.2527472527473,800.6227106227107,796.1904761904763,792.1611721611722,711.1721611721612,-0.075806,-0.001282,0.961304,12.673187,-14.856415,-0.403748,1,1,1,1,1,60.000000
2023-08-31 18:55:41.384,0.6657885923157593,0.2850870121013576,0.228313184896367,0.8433737335974802,0.4443520069639902,0.2757190222056596,0.06165205090709541,0.6330040273549478,0.5060005744648025,0.2874465204360779,0.4176683723386724,1.339313626308944,0.4231797130019371,0.01715087289901967,-0.1546188360481483,1.246149898947897,0.2628323913935873,-0.5102099553801487,-0.4647551797800905,1.097265609017799,792.1611721611722,800.2197802197802,793.7728937728938,817.948717948718,728.901098901099,-0.078674,-0.073303,0.986694,15.559235,7.020721,17.914429,1,1,1,1,1,60.000000
2023-08-31 18:55:42.378,0.666855067925253,0.1517889012316166,0.6225049828095095,0.920338508959757,0.7001164971610842,0.2642832228746386,0.3440719725426797,0.5238543564562748,0.6662220822700079,0.4599103204169979,0.3753301162085443,0.9046341336523022,0.5224970933829387,-0.1462948032437349,0.0261324882047406,1.30927525871868,0.295507826059346,-0.4345047539309244,-0.3271360486688571,1.072035082574687,809.8901098901099,790.952380952381,788.9377289377289,797.3992673992674,635.8241758241759,-0.151428,-0.161316,0.975708,12.897491,-12.987213,-50.326385,1,1,1,1,1,60.000000
2023-08-31 18:55:43.386,0.7512418971263328,0.466592839935373,0.6762931914711344,0.6893136114456935,0.8245119787835649,0.3352615086554785,0.5354093503382023,0.4633842542243723,0.6256100137182647,0.5469482420709791,0.4194137944882791,0.8693425352243614,0.3580492721780812,-0.03434995670435846,0.2159109985721843,1.438569110261776,0.2703751581471148,-0.276611939471354,0.0349008699126041,1.197552633094933,769.5970695970697,792.967032967033,813.1135531135532,813.919413919414,858.2417582417582,-0.181213,-0.074585,0.964111,1.585083,12.269440,45.773010,1,1,1,1,1,60.000000
2023-08-31 18:55:44.382,0.999336161871002,0.7216791199672752,0.9010383932281666,0.6893136114456935,0.7089774149789509,0.5033917159452871,0.5953244336296876,0.4633842542243723,0.7170915317956525,0.474054662451655,0.4760367355469101,0.8693425352243614,0.5506420448530264,0.04331899417107375,0.3767013806314832,1.438569110261776,0.2609470036552818,-0.2439687069962393,0.09771207089285595,1.197552633094933,765.1648351648352,796.996336996337,794.5787545787546,794.981684981685,820.7692307692308,-0.142883,0.042236,0.973694,-0.157013,-3.200073,-4.710388,1,1,1,1,1,60.000000
2023-08-31 18:55:45.385,0.9530514517953839,0.4539962109542564,0.5715478104713205,0.9501031485818656,0.733610624735398,0.1918294789274311,0.2591786547040181,0.8603522712360717,0.9009432327595362,0.1371028869152085,0.6465680200249916,1.029418432669259,0.600361724460287,0.410927455418589,0.6419424077383991,1.558118905140825,0.3249982822140036,0.4753375287684398,0.7068471728769439,1.260493977657039,770.8058608058608,782.0879120879121,801.4285714285714,786.9230769230769,682.967032967033,0.091675,0.070129,0.997192,-10.781555,-13.353577,-14.355469,1,1,1,1,1,55.000000
2023-08-31 18:55:46.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:55:46.378,0.6077338213783333,0.9667529791447504,0.9037784180248081,0.9547307799966307,0.918819601019881,0.4076383000973286,0.2477489793253346,1.028784885872927,0.7372696417647713,0.1600879323522667,0.557033543259488,1.452303529852571,0.7544177262186794,0.1616912537571545,0.4730827833097178,1.465657717125815,0.05754655809019008,0.07890661473399134,0.3477620412544277,1.079591736182236,753.4798534798535,798.2051282051282,800.2197802197802,767.5824175824176,823.992673992674,-0.185303,-0.044312,0.970581,21.779938,-14.355469,-27.417450,1,1,1,1,1,55.000000
2023-08-31 18:55:47.378,0.6077338213783333,0.9063418847056421,1.257619114750081,1.081088060671716,0.918819601019881,0.140209322065237,0.4058049269810439,1.1414259095989,0.7372696417647713,0.07880341133992333,0.3734377412191142,1.452303529852571,0.7544177262186794,-0.02566079923110812,0.3317631689261579,1.402609161857605,0.05754655809019008,-0.2305893765090291,0.101368541815269,0.9814326585525796,769.1941391941392,805.8608058608058,796.996336996337,789.7435897435897,760.3296703296703,-0.120300,-0.223511,0.952881,3.544006,-6.033783,2.564545,1,1,1,1,1,55.000000
2023-08-31 18:55:47.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:55:48.387,1.785570707314065,0.8043185361174088,1.247643247086323,1.081088060671716,1.632259250254806,0.04128383878839294,0.5860326262216924,1.1414259095989,1.347879545769809,0.06748985787150445,0.6299147696288,1.452303529852571,0.6623547801097655,-0.05659597365408922,0.4023229975852764,1.402609161857605,0.291120338540449,-0.2133688047843779,0.04845500654211205,0.9814326585525796,749.8534798534798,792.1611721611722,797.8021978021978,751.4652014652015,686.1904761904763,0.066467,-0.054504,1.003723,-18.527527,14.400330,63.851929,1,2,1,1,2,55.000000
2023-08-31 18:55:49.379,1.489883481136322,1.232124539129532,0.8220279682909711,1.121095607905433,1.330413937263192,0.0699326661847797,0.2975432664914176,0.9801616034160247,1.347955356618326,0.4718407392793982,0.3944292812908849,1.538179202239287,0.6229846689585008,0.1326692619033692,0.2231753181460478,1.722711964912698,0.2963792828295824,-0.2610656655878144,-0.1906864237509617,1.190994113126332,766.7765567765568,795.3846153846154,796.996336996337,728.0952380952381,658.7912087912088,-0.194580,-0.089539,0.961426,-1.652374,-5.944061,-11.932983,1,1,1,1,1,55.000000
2023-08-31 18:55:50.380,0.6618882957313956,1.066378881034506,0.4149134865340505,0.6889929963403474,0.6106672774228471,0.1953749880527091,0.1602126630510444,0.6850020804678142,0.7409782048070781,0.4657902817417783,0.2630864577639315,1.35953604885125,0.5940940004420565,0.1703770059850975,0.04313107280103547,1.856204399372927,0.3722465385121218,-0.2914641262922372,-0.1045993868856649,1.534240132062369,775.6410256410256,801.8315018315019,799.8168498168499,855.4212454212454,914.6520146520147,-0.050598,-0.100159,0.994202,6.998291,-6.893616,5.600128,1,1,1,1,1,55.000000
2023-08-31 18:55:51.387,0.8858609360252186,0.6928743475347074,0.4965006000815054,0.5309358912186021,0.7270201797601787,0.2457030801537405,0.2138103802956951,0.737782663806465,0.5494164181530019,0.1841643424085664,0.2092549936459081,1.472215807126182,0.5840935420520968,0.08154044038324047,0.1282844672588578,1.790983105958523,0.3271397701906874,-0.3466259255127544,-0.03084551655062493,1.536332387724439,682.5641025641025,780.0732600732601,821.978021978022,728.901098901099,508.0952380952381,-0.177612,-0.037354,0.976624,-7.267456,10.475006,24.441681,1,1,1,1,1,55.000000
2023-08-31 18:55:51.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:55:52.378,1.217146658486914,0.9646945917378441,0.911272377807272,0.7421087018946529,0.9058671026350777,0.5230885077914373,0.4768542051215923,0.9210284719441023,0.2559856687489088,0.2363833931711686,0.2753793277189364,1.45202046070088,0.5267226824380741,-0.05412317309993828,0.123073003535833,1.558192212148958,0.3313531190535126,-0.3910615181669838,-0.2447346435463353,1.401401266498282,755.4945054945055,790.952380952381,815.1282051282052,830.0366300366301,982.3443223443223,-0.166199,-0.076904,0.977173,0.882263,-2.003784,-6.923523,1,1,1,1,1,55.000000
2023-08-31 18:55:53.378,0.7187724128124033,0.4729520638942133,0.5344522599831121,0.4153232492703435,0.6969839808489917,0.235563331488529,0.19630582755597,0.7241936747066463,0.4101229243922532,0.1606653504831436,0.3767524162634657,1.068976903614298,0.4457734964862342,0.1736380884441827,0.2856326562818304,1.77095322055386,0.3383516448495977,-0.2212838336609831,0.3737531847886103,1.51465661060572,755.8974358974359,802.6373626373627,803.040293040293,786.9230769230769,689.0109890109891,-0.071350,-0.169678,0.977417,1.263580,-6.130981,-10.968475,1,1,1,1,1,55.000000
2023-08-31 18:55:54.378,0.4836174802185709,0.2949203392392415,0.1466899285659923,0.311939417392554,0.638161314335246,-0.02480975182255385,0.2224711525397401,0.6660376216903036,0.5248898301449789,0.1576045699608251,0.5137844774932392,1.189716604906152,0.5796645293579313,0.1757287186590691,0.2554404768130276,1.752313000629662,0.2085887535132104,-0.1455912244068702,0.3128576439167605,1.45621261071515,761.5384615384615,790.5494505494506,807.4725274725275,779.2673992673992,674.5054945054945,-0.026794,-0.444458,0.887695,-6.048737,-12.822723,-5.338440,1,1,1,1,1,55.000000
2023-08-31 18:55:55.378,0.2885325427004026,0.1734972094245351,0.07661429920277209,0.2052476303338188,0.5193723955992167,-0.05613718170586011,0.1879369019098313,0.626042788616722,0.7354694075613201,0.3437750717809923,0.1933179213253734,1.265667654786375,0.5289427737106859,0.05143447208161241,-0.02176271589195989,1.621234076177808,0.06762248870945985,-0.2833184205077458,-0.2919439245771046,1.471498260668156,779.2673992673992,791.7582417582418,810.2930402930403,828.8278388278388,936.8131868131868,0.000549,-0.428223,0.896362,7.648773,-8.628235,17.473297,1,1,1,1,1,55.000000
2023-08-31 18:55:56.378,0.4225890266017436,0.138369769264239,0.2411697626662296,0.4834013602304512,0.5173004301938243,0.1180043513563474,0.1250558803374743,0.8850762921921206,0.7067814136848733,0.2063417943431638,0.3277238902960128,1.251624136530903,0.4838616783507412,0.01618500298726654,0.07927957527821158,1.556600272259223,0.1903003775188031,-0.4206967922731344,-0.2668420760707153,1.585579834437168,761.5384615384615,793.7728937728938,797.3992673992674,794.1758241758242,770.4029304029305,-0.138611,-0.322937,0.930420,6.325378,6.856232,34.355927,1,1,1,1,1,60.000000
2023-08-31 18:55:57.378,1.004845448338889,0.4730972516101622,0.3184062965974176,0.6630717576335121,0.8321836307038607,0.1734834331266506,-0.003235114060974839,1.001507577998512,0.8420832473835368,0.2598732629766914,0.3340556548926373,0.8880813470078043,0.5772901064536763,0.007269899593856875,0.4477661707633219,1.590479498718572,0.2935094853531126,-0.2822591615022851,0.08816710743588145,1.564245588830653,816.3369963369963,799.0109890109891,781.6849816849817,778.0586080586081,712.7838827838829,-0.424500,0.035828,0.880920,11.761017,4.904785,4.127197,1,1,1,1,1,60.000000
2023-08-31 18:55:58.381,1.301120276067804,0.3315872443173762,0.07472622786915734,0.6630717576335121,0.9273448914292417,0.1426823600706157,0.2837331391311591,1.001507577998512,0.8113174527275462,0.1635029684348369,0.05974703534956114,0.8880813470078043,0.5303789845928386,0.4408441607972433,0.8176061484540614,1.590479498718572,0.3429830503844032,0.5014510355759079,0.4575646625036525,1.564245588830653,776.8498168498169,776.8498168498169,787.3260073260074,782.4908424908425,902.967032967033,-0.360168,0.121887,0.925049,6.497345,-9.159088,-31.522217,1,1,1,1,1,60.000000
2023-08-31 18:55:59.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:55:59.385,1.071540713893335,0.6404484145962765,0.1888136247511621,0.2515148092259731,0.4917220586503419,0.1733306970868196,-0.04655928037512345,0.008960095637125604,0.431811867895825,0.268352537470895,0.2793150839975054,0.3216351971387984,0.5826596924789716,0.6232377692524655,0.9048729185514851,1.007949955391087,0.4146621726320103,0.5179135421714721,0.8755131871186934,0.7763908587496321,813.1135531135532,774.4322344322345,801.8315018315019,744.2124542124542,831.6483516483516,-0.416504,0.198669,0.897583,-14.138641,8.082428,43.500061,1,1,1,1,1,60.000000
2023-08-31 18:56:00.380,1.071540713893335,0.9158470018287369,0.06229603554093489,0.2515148092259731,0.4917220586503419,0.2293842211129085,-0.009391491510031998,0.008960095637125604,0.431811867895825,0.2685867540336614,0.3490124243988931,0.3216351971387984,0.5826596924789716,0.6086018407954988,0.8717457070911049,1.007949955391087,0.4146621726320103,0.4743048235026839,0.7858188849717518,0.7763908587496321,815.5311355311355,796.5934065934066,792.1611721611722,759.92673992674,762.3443223443223,-0.426147,0.111755,0.880310,-10.317993,2.609406,8.127289,1,1,1,1,1,60.000000
2023-08-31 18:56:00.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:56:01.384,1.18450235078585,0.842385749879288,0.3979051356333571,0.8632500461830723,1.021043966807458,0.3208629432278098,-0.1179810120076745,0.9773281256073448,1.255574567417833,0.5345719952355116,0.4379236229459114,1.051839998960401,0.6910651738325085,0.5360375733552368,0.9011132976521269,1.171016144692044,0.4947826026249212,0.4841034778149124,0.7712371673947784,1.05350453387807,817.5457875457876,788.1318681318681,790.5494505494506,813.919413919414,943.6630036630037,-0.350159,0.047363,0.927795,-10.572205,-30.991364,20.359344,1,1,1,1,1,60.000000
2023-08-31 18:56:02.378,0.7481641480845505,0.2062746293116073,-0.02303512620437682,0.6693031904394815,0.5795417966008318,0.05076220041398258,-0.1795437051970873,0.6017264310622182,1.051703361515648,0.3101785755364798,0.3959919270624019,1.04240458812158,0.6416809204063803,0.3237430378595196,0.3691090043371393,1.322411872734965,0.3085160907126668,0.3130266965973073,0.508250515842642,0.8187300175938327,809.8901098901099,799.8168498168499,794.5787545787546,804.2490842490843,760.3296703296703,-0.090454,0.028015,0.972351,-7.828217,-0.568237,-12.605896,1,1,1,1,1,60.000000
