TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-15 13:44:46.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-15 13:44:46.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:49:03.743,0.8806882453682947,0.3340180916762947,0.2518450718711928,0.9806642830536341,0.7615888502640661,-0.1228060336940656,0.2139801306126358,0.8806348135554065,0.7262918218292134,0.2419251981495222,0.4687615169406832,0.7856222612324449,0.5767439732306919,0.2238037800409561,0.3348134925146307,0.7760334124491383,0.3086078039329463,0.02497908762309935,0.266897850903348,0.2547497901546893,783.2967032967033,790.5494505494506,785.3113553113553,790.5494505494506,722.0512820512821,-0.114807,0.223267,0.944336,-2.071075,-7.297363,-14.071350,1,1,1,1,1,70.000000
2023-09-15 13:49:04.742,1.078751165825137,0.5482155450317411,0.2892100003196556,1.193252242658317,0.8556699094139083,0.2135172692725571,0.3818689328375999,0.9801882082477353,0.8397312966736044,0.1862465891485852,0.3072702802693984,0.8354968208005059,0.6195032027081198,0.2782281619518465,0.4159741212791068,0.7977178135826066,0.2844193447949896,0.1104452564946908,0.2313650347853747,0.245020824766035,796.996336996337,800.2197802197802,791.7582417582418,771.2087912087912,766.7765567765568,-0.074707,0.177795,0.963440,-5.458069,-2.579498,4.418793,1,1,1,1,1,70.000000
2023-09-15 13:49:05.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:49:05.742,0.8343134685300783,0.07148784330124512,0.4342551896978176,1.262022745776129,0.6193126507926539,0.05076182787711307,0.1191440790219731,1.026039738597692,0.7715958955785139,0.09080764329424706,0.2841180004806635,0.8354968208005059,0.5143699961933521,0.2216594905835768,0.4476402346699974,0.8076664181087722,0.4000192655637622,0.04662525229297605,0.2365292725755765,0.2570553519988436,828.021978021978,813.919413919414,798.2051282051282,819.5604395604396,783.6996336996338,-0.326782,0.082336,0.928711,-3.955231,6.101074,34.221344,1,1,1,1,1,70.000000
2023-09-15 13:49:06.742,0.3445345251615884,0.6101299629540468,0.3470650412283934,1.262022745776129,0.1919598501044013,0.5392440043900169,-0.2736774488947061,1.026039738597692,0.2242019876955227,0.4672633721246571,-0.2536349118242446,0.8354968208005059,0.5866047845999964,0.3799389782667779,0.3452019767925478,0.8076664181087722,0.3694691540828058,0.3404594473616585,0.123693956443148,0.2570553519988436,807.0695970695971,797.8021978021978,807.4725274725275,805.4578754578755,713.5897435897436,0.073059,0.203796,0.984558,27.955780,-30.109100,-68.450165,1,1,1,1,1,70.000000
2023-09-15 13:49:07.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:49:07.530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:49:07.742,0.3445345251615884,0.8222303726477286,0.7110498654273674,1.262022745776129,0.1919598501044013,0.6307852033713841,0.03217358520209679,1.026039738597692,0.2242019876955227,0.4014666336987033,-0.098997979883611,0.8354968208005059,0.5866047845999964,0.2786602658663738,0.3431492267401438,0.8076664181087722,0.3694691540828058,0.2339496945785603,0.1974057682985126,0.2570553519988436,840.1098901098901,780.8791208791209,807.4725274725275,819.5604395604396,870.7326007326008,0.150513,0.189880,0.944336,-5.869293,-21.406097,-46.625366,1,1,1,1,1,70.000000
2023-09-15 13:49:08.740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:49:08.752,0.3445345251615884,0.9043901723440834,1.369448489669747,1.262022745776129,0.1919598501044013,0.2925688691279137,1.406484769534145,1.026039738597692,0.2242019876955227,0.1730468624568345,0.64419575546178,0.8354968208005059,0.5866047845999964,0.2808294969314357,0.2740606535089922,0.8076664181087722,0.3694691540828058,-0.09244040199683536,0.2900478426290761,0.2570553519988436,863.0769230769231,767.1794871794872,801.025641025641,867.5091575091575,759.92673992674,-0.125244,0.044922,0.908142,0.134583,41.802826,180.609741,1,2,1,1,2,70.000000
2023-09-15 13:49:09.742,0.3445345251615884,0.9043901723440834,1.369448489669747,1.262022745776129,0.1919598501044013,0.2925688691279137,1.406484769534145,1.026039738597692,0.2242019876955227,0.1730468624568345,0.64419575546178,0.8354968208005059,0.5866047845999964,0.2808294969314357,0.2740606535089922,0.8076664181087722,0.3694691540828058,-0.09244040199683536,0.2900478426290761,0.2570553519988436,794.5787545787546,790.1465201465202,774.4322344322345,803.8461538461539,707.948717948718,-0.290466,-0.000305,0.947815,-7.731018,17.054596,7.245026,1,2,1,1,2,70.000000
2023-09-15 13:49:10.742,0.3172126984203765,-0.00310627091797536,1.369448489669747,0.769066260167393,0.6533795975181633,0.2076789055144705,1.406484769534145,0.5274309998353444,0.6978167951087421,0.3523944394477809,0.64419575546178,1.055736772149498,0.3789456471847131,0.3044698844718836,0.2740606535089922,1.05087640020847,0.6613447621475105,0.442777587525664,0.2900478426290761,0.9881035938832688,773.2234432234433,796.996336996337,774.0293040293041,767.5824175824176,819.1575091575091,-0.283264,0.168640,0.968384,37.496185,4.261780,-41.324310,1,1,1,1,1,65.000000
2023-09-15 13:49:11.741,1.042977863269249,0.3592360201100884,0.430218585961169,0.7600379830730845,0.7499624599370495,0.3818611648836965,0.2969027452835632,0.5982720304025654,0.8801150344908598,0.4663540657786366,0.4721106643585371,1.040461580312434,0.5540692267287748,0.3682759873363802,0.6543541199038321,1.079260586733803,0.6176378700277276,0.4812976111034507,0.5478787853908986,1.03348367241083,785.3113553113553,790.5494505494506,810.2930402930403,800.6227106227107,770.4029304029305,-0.456543,0.161499,0.868286,6.953430,3.424377,-10.497437,1,1,1,1,1,65.000000
2023-09-15 13:49:12.400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:49:12.742,1.094267164008288,0.7090781609497193,0.5762916296554363,0.8045986329266955,0.9479537802879477,0.5756045303006488,0.3162562233623019,0.6522902376344885,1.120166368985138,0.4652485669835541,0.4437616306805468,1.033812485766238,0.6769663945029231,0.2752406191822033,0.4755018362233037,1.088528616399909,0.398947172013039,0.2366950365508887,0.330489600887538,1.034567884149434,799.8168498168499,787.3260073260074,801.4285714285714,808.2783882783883,718.4249084249085,-0.694641,0.128723,0.710205,2.093506,-0.209351,0.575714,1,1,1,1,1,65.000000
2023-09-15 13:49:13.744,0.8523545618004968,0.5230374250038266,0.4741772052577851,0.8045986329266955,1.063425323027672,0.0259918111167261,0.2136657507658499,0.6522902376344885,1.131289436748468,0.3250277731610277,0.4562540088635506,1.033812485766238,0.7306768758746736,0.3253155356138898,0.3530466699849683,1.088528616399909,0.461524697574604,0.02793920259072213,0.09676500713276097,1.034567884149434,804.2490842490843,799.8168498168499,799.4139194139194,796.1904761904763,738.5714285714286,-0.628540,0.084045,0.753479,1.360779,-3.282318,0.942078,1,1,1,1,1,65.000000
2023-09-15 13:49:14.741,0.7095389294287591,0.2899707094812664,0.2815731926666475,1.015465172884208,0.2336521942317264,-0.07111445884150673,-0.06397637581483179,0.3881182972803741,0.5791472182569221,0.1095317573426233,0.277071446714755,0.6779780539201976,0.596540589127048,0.161509386286535,0.414879222867697,0.6570216639709687,0.5601031005361852,0.06516851261286812,0.1598015118464185,0.3401487093175093,807.0695970695971,792.967032967033,778.0586080586081,786.5201465201466,768.7912087912088,-0.645508,0.071472,0.747131,0.702820,-2.198181,0.112152,1,1,1,1,1,65.000000
2023-09-15 13:49:15.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:49:15.745,0.02503319254490893,0.04555753657061087,-0.283692684448668,0.4168908430319392,-0.122436332987244,-0.1481262706616046,-0.2512058515868091,0.2616757431792959,0.2357627401146881,-0.009603215611719187,0.3334200252165717,0.4841827946129887,0.5949218019195518,-0.09274758225164392,0.2866176312119078,0.5031162188027539,0.4846846285526352,0.01664412610092523,0.05470464532343935,0.321279752086031,804.2490842490843,784.5054945054945,790.1465201465202,787.3260073260074,806.2637362637363,-0.328003,0.104248,0.942200,-6.220703,-5.936584,29.084778,1,1,1,1,1,65.000000
2023-09-15 13:49:16.742,0.05911094443710319,0.8548633321472882,-0.4424352359506877,0.3795069991442664,-0.2164131860380351,0.2503944395228218,-0.3248503094506963,0.2127162022712725,0.1968088242508819,0.2604574974299096,0.2163898041973348,0.4773922109587793,0.6625838947228183,0.3017578448871119,0.246292167472532,0.3375173656681368,0.5976559544912314,0.3003233467193138,-0.01093860523138719,0.1317616165851375,798.6080586080586,796.5934065934066,797.3992673992674,779.2673992673992,746.6300366300367,-0.149719,0.203064,0.953003,-8.979645,-8.987122,-14.288177,1,1,1,1,1,65.000000
2023-09-15 13:49:17.743,0.05911094443710319,0.454262701654651,-0.03074930361712978,0.6329892436000472,-0.2164131860380351,0.01714657186696206,-0.3107259015672013,0.1501847065767518,0.1968088242508819,0.08728455160568846,0.09097015430909254,0.4306018923238046,0.6625838947228183,0.4000505762142996,0.6568305484531927,0.8554571371968129,0.5976559544912314,0.2664397278793866,0.4582713740573484,0.8413747308464977,799.4139194139194,785.7142857142858,797.8021978021978,783.2967032967033,763.5531135531136,-0.119507,0.128052,0.950317,3.035583,-1.128998,-3.185120,1,1,1,1,1,65.000000
2023-09-15 13:49:18.742,0.5899545009235238,0.4469403879635358,0.344160039007089,0.6451373887681501,0.4508437640016458,0.1842571966565239,-0.06992241578152492,0.06731332455673111,0.5138654958386869,0.2399427231550265,0.2827900844477866,0.3201752868307818,0.4980734918782316,0.3369607552220337,0.5001852342777304,0.8532206047521793,0.4246162670084408,0.1740416278889015,0.4262031314512129,0.8207083088429091,783.6996336996338,792.5641025641025,782.4908424908425,798.2051282051282,827.2161172161173,-0.267700,0.242859,0.913391,-1.360779,19.073334,-11.529236,1,1,1,1,1,65.000000
2023-09-15 13:49:18.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:49:19.742,0.7184163255470194,0.4697858092372487,0.4257764786818214,0.6451373887681501,0.9609824520942681,0.1881770873124312,-0.04305164104891481,0.06731332455673111,0.976609107273251,0.2323225397659456,0.2774544274009182,0.3201752868307818,0.8284030410791166,0.4692895657540092,0.4241733998067448,0.8532206047521793,0.4850632936015751,0.2837786260165611,0.4069386334469409,0.8207083088429091,796.996336996337,797.3992673992674,808.6813186813187,818.3516483516484,930.7692307692308,-0.201843,0.159119,0.909119,-6.744080,-9.540405,-7.289886,1,1,1,1,1,65.000000
2023-09-15 13:49:20.742,0.8711428780915387,0.3335950048218107,0.0588322145955166,1.354947241218888,0.9286951186316416,-0.1139810336817576,-0.470275980691085,1.161501215184231,0.807353944469602,0.08299789170417143,-0.01051890875143897,1.108815510025681,0.9577556118753068,0.4088175522311998,0.4761026914296798,0.9556187499371227,0.5182871437314639,0.2838033502311123,0.3349545636783243,0.3956675096003366,802.2344322344322,799.0109890109891,783.6996336996338,782.893772893773,786.5201465201466,-0.304749,0.357056,0.881348,8.830109,-11.147919,2.512207,1,1,1,1,1,65.000000
2023-09-15 13:49:21.741,0.5206225175077873,0.3701101774372244,0.01843710725695109,1.098803295233391,0.3548614832468858,-0.05278359499055184,-0.04995790633322154,1.020304241027696,1.00536730771799,0.3713104576801086,0.4184418023881323,1.110049018867001,0.8579508963237958,0.3557819423220592,0.7372451866467256,0.9297982325453413,0.7881343032383616,0.3923273986967497,0.471843621587123,0.6774130968829487,810.2930402930403,796.5934065934066,805.4578754578755,826.4102564102565,800.2197802197802,-0.236206,0.244812,0.912720,-15.663910,-11.162872,5.929108,1,1,1,1,1,65.000000
2023-09-15 13:49:22.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:49:22.743,0.7021015359362017,0.6750659144568275,0.03450059843675351,0.2618767415467258,0.360015264480501,0.1775384844642927,0.05065543969449754,0.2892628406411654,0.9892398619448661,0.479671344069778,0.4021443070775539,0.5665852724752167,0.86990151726666,0.5716542011042735,0.7310192519004425,0.923041429313275,0.8974591847337509,0.5707741409973061,0.5382392051939225,0.7672306667892663,817.5457875457876,767.5824175824176,821.978021978022,840.5128205128206,754.2857142857143,-0.551453,0.068176,0.806213,-0.373840,-8.403931,-10.101166,1,1,1,1,1,65.000000
2023-09-15 13:49:23.742,0.8313251491802215,1.004621264613162,0.7254184274603042,0.2618767415467258,0.4331501936809204,0.2638666926942297,-0.2171643931841879,0.2892628406411654,0.9276754065327086,0.3670716500119602,0.3217118749874398,0.5665852724752167,0.8740789456157744,0.6568210108212045,0.3805428902850594,0.923041429313275,0.9528699954811322,0.506433298872099,0.6039902656822882,0.7672306667892663,817.948717948718,808.2783882783883,771.2087912087912,801.4285714285714,802.2344322344322,-0.506714,0.173218,0.818970,4.261780,-2.467346,7.050629,1,1,1,1,1,65.000000
2023-09-15 13:49:24.741,0.8313251491802215,0.9107475669457786,0.7583299007716979,1.297153051022863,0.4331501936809204,0.4883773316647678,0.1506918353678752,1.261833564247559,0.9276754065327086,0.3448637730644146,0.1084724714586646,1.178999766859978,0.8740789456157744,0.3541466473671776,0.2943465408295249,0.8716240733462769,0.9528699954811322,0.3496580574618466,0.4447877139403461,0.5439368050413708,785.3113553113553,778.4615384615385,788.5347985347986,787.7289377289378,723.2600732600732,-0.205017,0.232971,0.940491,10.504913,-3.394470,6.512299,1,1,1,1,1,65.000000
2023-09-15 13:49:25.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:49:25.742,0.8313251491802215,0.7613269961285233,0.5900674472761932,1.365251463924456,0.4331501936809204,0.3877304363807496,0.2990003100035943,1.34445276250461,0.9276754065327086,0.3083101644200747,0.1366978293643392,1.178999766859978,0.8740789456157744,0.2593933449279721,0.5197439734651937,0.913318667371027,0.9528699954811322,0.3277310913695216,0.5416771357943668,0.5471923754754774,784.9084249084249,796.5934065934066,796.5934065934066,800.2197802197802,834.8717948717949,-0.195679,0.340820,0.873840,3.274841,-3.820648,-3.215027,1,1,1,1,1,65.000000
2023-09-15 13:49:26.742,0.9432206311603613,-0.0498726130323623,-0.06219746997379703,0.1722571995611474,0.9164261289936197,-0.1094869348449621,-0.1653109603889388,0.2263389033466683,1.168029890122829,0.2835245620349074,0.1010290197206497,0.5993959481000443,0.7350578835592461,0.4353115693296744,0.5172729696245054,0.7222621110943017,0.4879834200838805,0.2449702323425809,0.5335260851301387,0.7390430335059374,788.5347985347986,796.5934065934066,796.1904761904763,800.2197802197802,738.5714285714286,-0.242554,0.347839,0.891479,5.667419,-3.932800,-0.755157,1,1,1,1,1,65.000000
2023-09-15 13:49:27.742,0.4081700746022759,-0.2706461023212718,-0.02676877097884615,0.4099969231447583,0.3426447682720134,-0.2928083397450771,-0.1881263167163958,0.2453871792237195,0.7780522431798339,0.1154527726014124,-0.01174161921333528,0.4862014865935566,0.6861813879490462,0.3571604938089907,0.3972960971233878,0.6714281285882114,0.4786781035715594,0.1705987112428851,0.2813365223565748,0.5894384901303578,792.1611721611722,790.952380952381,796.5934065934066,788.9377289377289,770,-0.202759,0.406128,0.870239,3.506622,-11.319885,1.712189,1,1,1,1,1,65.000000
2023-09-15 13:49:28.742,0.3289071153964783,-0.1280265050689708,-0.08511014500714457,0.4467247056670736,0.1512488912221628,-0.3219642064370755,-0.568404599563985,0.1619114152173783,0.8815191635339853,0.1725172365595526,0.01056941766988609,0.4364388579436624,0.7670786424272421,0.2994193121626489,0.3608797431001311,0.6225971010124071,0.4008404916280676,0.1348166741769432,0.285091575792995,0.5248437949551944,794.981684981685,796.996336996337,800.6227106227107,804.6520146520147,844.9450549450549,-0.245117,0.185730,0.940613,-6.086121,-7.476807,-12.575989,1,1,1,1,1,65.000000
2023-09-15 13:49:29.742,0.594019059624958,-0.06764800042858149,0.002896927714424545,0.2074782188226624,0.4162680003435379,-0.1402481320959612,-0.2005276432136028,0.1815641988936481,1.012254971035382,0.1543088382079089,0.2021287161316936,0.6695666932335965,0.7248504865085424,0.19785231742164,0.3845105028109966,0.6069904653058565,0.4049527351468539,0.08790037258355278,0.196526075074379,0.530897968293033,787.3260073260074,800.6227106227107,786.9230769230769,790.952380952381,842.5274725274726,-0.259216,0.115356,0.924072,-0.448608,7.080536,-4.695435,1,1,1,1,1,65.000000
2023-09-15 13:49:29.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:49:30.400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:49:30.742,0.6746503042964018,0.4617350341323218,0.1754848934231398,0.2572049443515034,0.1892870718426838,0.6010243020312659,0.09649806445766354,0.1035956452673175,0.7668401349177492,0.2264223990194218,0.1886457532463997,0.6197591360220489,0.5703066627031068,0.3139305560835766,0.5074698260462007,0.6511046048735625,0.2721821536225612,0.1840149401318073,0.4582391359918324,0.4060699185386666,800.6227106227107,799.8168498168499,798.6080586080586,807.4725274725275,750.2564102564103,-0.635559,0.079590,0.723511,7.656250,0.657959,0.538330,1,1,1,1,1,65.000000
2023-09-15 13:49:31.742,0.6239445751498893,0.5552297994931364,0.6750614644443816,0.3014900452240607,0.1385038989050702,0.6465555058751851,0.07671709546318581,0.05271620816859528,0.6244685892342065,0.2065781687357763,0.1580402018729115,0.5882000611745221,0.5468136851037878,0.4841107729264487,0.5923753916757891,0.6927913939773965,0.2820536702948823,0.352065149943233,0.5349265946441509,0.3992510497683768,817.5457875457876,776.0439560439561,795.3846153846154,832.8571428571429,818.3516483516484,-0.643982,0.083618,0.754028,-4.590759,-3.514099,10.138550,1,1,1,1,1,65.000000
2023-09-15 13:49:32.742,0.6239445751498893,0.6819532114118461,0.7742474891982268,1.083313632105571,0.1385038989050702,0.08346681423023181,0.1985352434824548,1.011223867688664,0.6244685892342065,0.1348464117000604,0.37501229160225,1.323013898490573,0.5468136851037878,0.5592729522868217,0.3657598764160847,0.7210069689898106,0.2820536702948823,0.7018608531530844,0.4326483084832718,0.6947770794145172,793.7728937728938,797.3992673992674,772.4175824175825,794.5787545787546,724.8717948717949,-0.266541,0.150940,0.941223,0.022430,-4.411316,-4.852448,1,1,1,1,1,65.000000
2023-09-15 13:49:33.745,0.9717195908580036,0.1696088506794701,0.4354687318697637,0.8574077430588127,0.5254426105352505,-0.2276918339241191,-0.07426061844363703,0.7289593332957242,0.8595161337273984,0.08203878223395281,0.4163946257999369,1.32210939320179,0.5016297722250976,0.4590299287421666,0.5504034538909536,0.7641154907321338,0.5128832539697842,0.4939414699802194,0.5737631656089153,0.4794697863085765,787.7289377289378,781.6849816849817,774.8351648351648,785.3113553113553,854.2124542124542,-0.121826,0.205139,0.950256,-4.987030,-35.081177,-5.390778,1,1,1,1,1,65.000000
2023-09-15 13:49:34.750,0.7393606142133085,-0.1474200205307445,0.2134609019013549,0.7157871047215393,0.6437671508465684,-0.2807677174784922,-0.08560165376548894,0.5218356426044276,0.8011103765771838,0.2557468208617288,0.1788552588648445,1.020475308112279,0.4838199457795874,0.356769868707944,0.5138077139683532,0.8103050957953797,0.2331810063988836,0.1825362459699428,0.4027237663292796,0.3835775578242443,769.1941391941392,799.4139194139194,802.2344322344322,770.4029304029305,902.967032967033,-0.245911,0.115173,0.962524,-17.899475,1.173859,-38.595276,1,1,1,1,1,65.000000
2023-09-15 13:49:35.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:49:35.741,0.9006948256938224,0.7275501500949989,0.3420876991462893,0.8088558678039007,0.7141035490774009,0.5422831860945649,0.08680318940966163,0.6849673649784952,0.8011103765771838,0.4608013642631844,0.2344533694221083,1.018577376795258,0.5709808871471775,0.3718830241777634,0.4627983176825198,0.8439837207098043,0.3163318723242458,0.04307492921963684,0.2965340546535379,0.4581915281201311,744.2124542124542,782.893772893773,851.3919413919414,758.3150183150184,749.8534798534798,-0.095032,-0.018982,0.950684,-36.359711,-8.082428,128.922577,1,1,1,1,1,65.000000
2023-09-15 13:49:35.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:49:36.741,0.9214394383793391,0.8281697204088244,0.568413447331618,0.7766937191816063,0.8111848751978626,0.5961349354885697,0.0648663009759642,0.7755927180480607,0.8011103765771838,0.4883388134405458,0.1985817926349121,1.018577376795258,0.6019357176182921,0.3557981607014015,0.570594271760241,0.9028511216687437,0.3689640441852022,0.1881612576120052,0.2685317692351275,0.4857320310208691,826.4102564102565,791.7582417582418,799.4139194139194,827.2161172161173,781.6849816849817,0.038940,0.065796,0.978149,1.278534,-2.160797,0.740204,1,1,1,1,1,65.000000
2023-09-15 13:49:37.741,0.5279882672506533,0.5101335181379475,0.4967736932421392,0.7711904543177965,0.3271848350121144,0.1203856738526351,-0.2722443304529987,0.7396103967171787,0.421374890931165,0.2443471352377553,0.06845368207994297,0.596001228798764,0.4331732281447145,0.2297357246091833,0.532847548010974,0.6167632914094923,0.4470249975465502,0.229758123395154,0.3843545927291692,0.7051939959451901,811.5018315018315,804.2490842490843,792.5641025641025,788.9377289377289,851.3919413919414,0.067566,0.163269,0.970215,9.174042,-1.069183,21.996765,1,1,1,1,1,65.000000
2023-09-15 13:49:38.741,0.601201629558726,0.4113782765212529,0.6427048526505893,0.8087394008800652,0.5023324262623079,0.04685932369566603,-0.1499533107932773,0.721016130537775,0.6271212049353908,0.218394052542844,0.2516184538042602,0.703370663288322,0.552346433757857,0.1441646558679472,0.4999585860527708,0.6493868093341968,0.4069986811974369,0.1858368704130782,0.5099795307872355,0.5724498103833903,831.2454212454213,794.981684981685,801.025641025641,838.901098901099,782.4908424908425,0.224121,0.171936,0.936523,-9.495544,-28.374481,-57.698517,1,1,1,1,1,65.000000
2023-09-15 13:49:38.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:49:39.741,1.158933212795863,0.9625434324724419,0.996366675683701,0.843298653244492,0.9185472668878978,0.8278869151526379,0.524259439865602,0.7015900043475576,1.246164997795091,0.1897690143419927,0.6208696950808322,0.6199568423952754,0.5908355553736681,0.1665631294635896,0.4108600354372646,0.6797299976418572,0.321656284494701,0.05959889368701394,0.2934777778937213,0.3803137570903209,817.948717948718,804.6520146520147,788.1318681318681,790.5494505494506,1092.344322344322,0.270386,0.184021,0.928040,-15.686340,-18.736877,-42.191620,1,1,1,1,1,65.000000
2023-09-15 13:49:40.470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:49:40.747,1.394589367425803,1.051162799777188,1.050897977477068,0.843298653244492,1.167499363126617,0.8709729183820836,0.4561397910329272,0.7015900043475576,1.244324656697948,0.3487263121142991,0.5486712172487741,0.6199568423952754,0.4974532568603332,0.1627977841469553,0.289055046594769,0.6797299976418572,0.3366375624214379,0.04594584524437184,0.09322607294992227,0.3803137570903209,796.1904761904763,801.8315018315019,795.7875457875458,794.981684981685,820.3663003663004,0.242126,0.034302,0.989502,19.529419,-13.338623,103.456573,1,1,1,1,1,65.000000
2023-09-15 13:49:41.741,1.394589367425803,0.8229172401985355,0.8604829339712846,0.843298653244492,1.167499363126617,0.4149400793149927,0.1759612060623459,0.7015900043475576,1.244324656697948,0.2959742901131543,-0.1571517372362321,0.6199568423952754,0.4974532568603332,0.009505685143302642,0.2277332754216252,0.6797299976418572,0.3366375624214379,-0.02124549424275167,0.07752848718133333,0.3803137570903209,796.1904761904763,790.1465201465202,788.9377289377289,768.3882783882784,615.2747252747253,0.232239,0.144836,0.931396,1.966400,-0.134583,-23.776245,1,1,1,1,1,70.000000
2023-09-15 13:49:42.741,1.394589367425803,0.4223125111495961,0.8687436952431554,1.053893734721576,1.167499363126617,0.1645587482528506,0.522904803615667,0.8882603482105106,1.244324656697948,0.03864620235423033,0.05041902134547388,1.122058226486614,0.4974532568603332,0.002969179177855235,0.3444757517654928,1.05783055956366,0.3366375624214379,-0.02974497259911063,0.219409567633584,0.9746800446410016,786.5201465201466,796.996336996337,799.0109890109891,783.6996336996338,772.014652014652,0.360840,0.119934,0.932922,-3.267365,6.497345,-5.024414,1,1,1,1,1,70.000000
2023-09-15 13:49:43.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:49:43.741,1.517575095628439,0.4393926009742239,0.7645192313579265,1.266190848346209,1.453494541365321,0.1424730026577309,0.4262929107212602,1.057413737188935,1.012025122611778,0.04916908370683105,0.07716500515459629,1.019053799845621,0.8864308918576785,0.2314711471519144,0.478709060008336,1.01776744147667,0.3054615914952862,0.05897081265122168,0.4033688629177948,0.907222394057826,801.8315018315019,789.3406593406594,818.7545787545788,771.6117216117216,897.3260073260074,-0.181763,-0.015930,0.984070,-11.955414,4.231873,-0.246735,1,1,1,1,1,70.000000
2023-09-15 13:49:44.741,1.517575095628439,0.3009848807830469,0.3918582400793953,1.266190848346209,1.453494541365321,0.01589740370231871,0.04018051335763227,1.057413737188935,1.012025122611778,0.1371483043260457,0.1330146206671366,1.019053799845621,0.8864308918576785,0.3758270529399005,0.6901837225111075,1.01776744147667,0.3054615914952862,0.4714415842269878,0.64978081237158,0.907222394057826,724.4688644688645,783.2967032967033,796.1904761904763,725.2747252747253,730.9157509157509,-0.172119,-0.044861,0.961975,7.005768,-0.493469,3.013153,1,1,1,1,1,70.000000
2023-09-15 13:49:44.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:49:45.741,1.517575095628439,0.5184616510061332,1.04834410899072,1.266190848346209,1.453494541365321,0.4953463059735517,0.06828194921054549,1.057413737188935,1.012025122611778,0.5391373981718944,0.3394529970857681,1.019053799845621,0.8864308918576785,0.4134550926000005,0.5340134449238825,1.01776744147667,0.3054615914952862,0.4395153077558033,0.3076037764746121,0.907222394057826,804.2490842490843,787.7289377289378,787.7289377289378,802.6373626373627,972.6739926739928,-0.163879,0.108032,0.948669,3.319702,-4.209442,-16.321869,1,2,1,1,2,70.000000
2023-09-15 13:49:46.741,0.9690088923464967,0.7403377237171922,0.9298818407905002,0.7921830052809694,0.4224012700727979,0.3753130708747516,0.0705756169397658,0.231178208091356,0.2479377527518356,0.5455083670648446,0.2812340712399085,0.4331558523019985,0.6245691061239041,0.2973232780943117,0.2976523049771406,0.7422364422361075,0.3916318957550217,0.3869810897023993,0.4768371045168318,0.4483048782898775,802.2344322344322,786.5201465201466,783.6996336996338,783.6996336996338,792.1611721611722,-0.178345,0.156677,0.966675,11.020813,-4.456177,-10.504913,1,1,1,1,1,70.000000
