TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-04 16:43:18.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-04 16:51:48.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 16:51:48.762,1.190031040884798,1.006758324751004,0.7990806871148793,0.705210741173246,0.6713237387854032,0.5264785769427626,0.2702687693046754,0.6526124984110454,0.5781934351000635,-0.1477439708889927,0.3330219089072693,0.6919220494489839,0.970528312861822,0.4511922061095151,0.9701815569454943,0.7695729216861104,0.4775688299644523,0.3742101184977142,0.5615053428103391,0.5997603457578419,598.7545787545788,801.4285714285714,802.2344322344322,925.1282051282052,835.6776556776557,-0.067627,0.112427,0.956665,-18.019104,8.673096,-16.284485,1,2,1,1,2,100.000000
2023-09-04 16:51:49.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 16:51:49.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 16:51:49.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-04 16:51:49.762,1.190031040884798,1.006758324751004,0.7990806871148793,0.705210741173246,0.6713237387854032,0.5264785769427626,0.2702687693046754,0.6526124984110454,0.5781934351000635,-0.1477439708889927,0.3330219089072693,0.6919220494489839,0.970528312861822,0.4511922061095151,0.9701815569454943,0.7695729216861104,0.4775688299644523,0.3742101184977142,0.5615053428103391,0.5997603457578419,1626.227106227106,831.6483516483516,791.3553113553114,1095.970695970696,658.7912087912088,-0.486084,0.013550,0.844666,-2.100983,26.131439,60.278015,1,2,1,1,2,100.000000
2023-09-04 16:51:50.762,1.190031040884798,1.006758324751004,0.7990806871148793,0.705210741173246,0.6713237387854032,0.5264785769427626,0.2702687693046754,0.6526124984110454,0.5781934351000635,-0.1477439708889927,0.3330219089072693,0.6919220494489839,0.970528312861822,0.4511922061095151,0.9701815569454943,0.7695729216861104,0.4775688299644523,0.3742101184977142,0.5615053428103391,0.5997603457578419,992.014652014652,784.1025641025641,809.8901098901099,686.1904761904763,720.4395604395604,-0.221008,0.161194,0.950073,-17.166748,-61.863098,87.613220,1,2,1,1,2,100.000000
2023-09-04 16:51:51.770,1.190031040884798,1.006758324751004,0.7990806871148793,0.705210741173246,0.6713237387854032,0.5264785769427626,0.2702687693046754,0.6526124984110454,0.5781934351000635,-0.1477439708889927,0.3330219089072693,0.6919220494489839,0.970528312861822,0.4511922061095151,0.9701815569454943,0.7695729216861104,0.4775688299644523,0.3742101184977142,0.5615053428103391,0.5997603457578419,836.0805860805862,799.4139194139194,793.3699633699634,672.893772893773,734.1391941391942,-0.010071,0.063232,0.974976,3.446808,2.063599,7.132874,1,2,1,1,2,100.000000
2023-09-04 16:51:52.765,1.190031040884798,-0.1318293204344443,0.2693636677589447,0.705210741173246,0.6713237387854032,0.1382748315669263,0.02633388186771153,0.6526124984110454,0.5781934351000635,0.2758640175827763,0.4251288209968364,0.6919220494489839,0.970528312861822,0.6043212382518046,0.8643568939469618,0.7695729216861104,0.4775688299644523,0.3250329120044059,0.7765060467102231,0.5997603457578419,675.3113553113553,784.5054945054945,808.2783882783883,867.1062271062272,784.5054945054945,0.094971,0.108337,0.971680,-12.688141,-9.046936,-26.617432,1,2,1,1,2,100.000000
2023-09-04 16:51:53.762,1.190031040884798,0.9061411568100142,0.3779221402852165,0.705210741173246,0.6713237387854032,0.5097797335402556,0.452236182590377,0.6526124984110454,0.5781934351000635,0.4989861097390655,0.3956406970467451,0.6919220494489839,0.970528312861822,0.3127785174226536,0.8257776040905025,0.7695729216861104,0.4775688299644523,0.1913148205339594,0.7548690225575909,0.5997603457578419,766.3736263736264,798.2051282051282,786.9230769230769,783.6996336996338,713.5897435897436,0.107605,0.094910,0.986145,-5.450592,4.486084,-6.385193,1,2,1,1,2,100.000000
2023-09-04 16:51:54.772,1.190031040884798,1.127318132906037,0.4769172242547198,0.705210741173246,0.6713237387854032,0.3643525387462372,0.6534114988457714,0.6526124984110454,0.5781934351000635,0.3184871261319774,0.1623281321192585,0.6919220494489839,0.970528312861822,0.4504866696800433,0.7591009341730621,0.7695729216861104,0.4775688299644523,0.342372893077868,0.7896784940114823,0.5997603457578419,792.967032967033,809.4871794871796,805.4578754578755,810.2930402930403,732.5274725274726,0.106567,-0.001099,0.978699,0.104675,-2.721558,-1.181335,1,2,1,1,2,100.000000
2023-09-04 16:51:55.762,1.190031040884798,0.2237917285904576,-0.09219065051890715,0.7631086651562187,0.6713237387854032,0.1052579901064997,0.1861835250380009,0.9188564743691784,0.5781934351000635,0.1054772940417618,0.2470526172712096,0.8798015411284145,0.970528312861822,0.6327176472151651,0.9070212313673788,0.6205705089976584,0.4775688299644523,0.4193221751617204,0.6910142704740669,0.4133496281931163,798.6080586080586,803.8461538461539,815.5311355311355,791.7582417582418,716.007326007326,0.101257,-0.007446,0.978333,0.867310,-0.755157,4.822540,1,1,1,1,1,100.000000
2023-09-04 16:51:56.762,0.5283825542094106,0.1509256600094395,0.0142391260344626,0.8707713575401846,0.656047789695092,0.001063853249560816,0.4394693349741009,0.7658383145717417,0.532275150924875,0.04127592117656044,0.512570519315766,0.9459184329052941,0.7262118183460706,0.6069244228170355,0.9700430374124627,0.6957965569218516,0.1517498335469611,0.3417638558304056,0.5618808150116322,0.3445332483677537,785.3113553113553,782.4908424908425,788.9377289377289,788.1318681318681,727.6923076923077,0.145874,-0.004944,0.970520,2.983246,-6.609497,0.493469,1,1,1,1,1,100.000000
2023-09-04 16:51:57.762,0.8051531958827766,0.1096925207837192,-0.04085928726604342,0.7153928924351769,0.9071374207348393,0.06911717552548845,0.6065419118924064,1.081274771284176,0.889522772897106,0.5080165660669903,0.5895085953276308,1.01292998896211,0.722616567512638,0.5691444300914477,0.8670390423089077,0.7228333450202229,0.3317764583270597,0.3372095216197541,0.6499441804068887,0.4288893642819049,777.6556776556777,784.5054945054945,795.7875457875458,769.1941391941392,766.3736263736264,0.119507,0.028809,0.971802,-0.164490,-5.772095,-0.448608,1,1,1,1,1,100.000000
2023-09-04 16:51:58.761,0.7325793711001395,0.02485701409688911,-0.328289325107388,0.4894525904881535,1.038068247145335,0.2966888507113531,0.4129473886487525,1.049330229015145,0.9964201770515002,0.4801139142545538,0.5017639952730423,1.015715789618709,0.7431879811833344,0.5621934681040186,0.8436512692243492,0.6138121829639408,0.3782207312775995,0.1555326825518235,0.6988325423043301,0.3980272901063102,795.7875457875458,792.967032967033,801.025641025641,793.3699633699634,755.4945054945055,0.113098,0.024841,0.973083,1.315918,-3.872986,-7.917938,1,1,1,1,1,100.000000
2023-09-04 16:51:59.761,0.7827813237153843,0.3173661985613029,0.04177276803634808,0.6727690522539652,0.8874633300769642,0.2468923285626184,0.4508108548690027,1.054461363582899,1.252635292849788,0.5389485278516227,0.4600161205512131,1.032712137306125,0.8112419425693489,0.4873150400660798,0.8390846760920022,0.6255987700565957,0.4212458470585644,0.1903854357736711,0.6497006005015606,0.4538545970783608,790.1465201465202,788.1318681318681,796.996336996337,813.5164835164835,810.2930402930403,0.057312,0.081299,0.962341,-0.882263,-3.768311,2.990723,1,1,1,1,1,100.000000
2023-09-04 16:52:00.762,0.6289360830452168,0.4259845332399135,0.01738580872218711,0.6772077241641999,1.087029696275676,0.2860984213465806,0.5233074634771109,0.9808765056526417,1.231435867650206,0.4464542528720406,0.5290607905823438,0.9096763575117185,1.033628899621733,0.5223226804365306,1.187279911817236,0.7633840322897764,0.6322866427903282,0.3292627798984503,0.7586019546264487,0.4405035161788999,784.5054945054945,770.8058608058608,790.952380952381,864.6886446886447,717.6190476190476,-0.049438,-0.073669,0.971558,-12.344208,-8.433838,-21.159363,1,1,1,1,1,100.000000
2023-09-04 16:52:01.762,0.6395134524499194,0.5093844590337647,0.2045020135785506,0.6283605933556371,1.050667561725628,0.4142288784984256,0.3408952092034453,0.9008944643998456,1.1436630078995,0.1010859947349241,0.5971563217950016,0.4330218844107098,1.086922460998173,0.6975217729887754,1.123372201300387,0.813344012988412,0.6918885331299568,0.4716870537700755,0.9023191611547002,0.436527135916333,888.4615384615385,829.2307692307693,820.3663003663004,791.7582417582418,773.6263736263736,-0.101746,0.067200,0.967590,12.979736,10.265656,13.076935,1,1,1,1,1,100.000000
2023-09-04 16:52:02.761,0.7193029629592855,0.7496750343707519,0.3789751928686334,1.105747961703164,0.8381366777474322,0.3966590154003984,-0.1636295732777934,0.7313416849442458,0.9677007775971261,-0.1357276319986304,0.4681285014903678,0.7024669884168718,1.202281595119727,0.5639754204227564,1.0373536525225,0.7283500342190811,0.3682549735460356,0.5015951464938999,0.7903635311456241,0.4873941069640002,683.7728937728938,811.5018315018315,802.2344322344322,805.4578754578755,811.5018315018315,-0.014404,0.182556,0.951965,8.762817,-4.089813,3.521576,1,1,1,1,1,100.000000
2023-09-04 16:52:03.761,0.7193029629592855,0.6926577299480542,0.535656980110697,1.070344776833582,0.8381366777474322,0.3447216831174742,0.2048234850141967,0.882354016817968,0.9677007775971261,-0.01877229039847241,0.5281384038769411,1.076392449842086,1.202281595119727,0.5117883822192487,0.8582527188461224,0.7202596685781396,0.3682549735460356,0.375448352345972,0.7069647078246415,0.4262384595195459,782.4908424908425,785.3113553113553,806.6666666666667,787.7289377289378,810.2930402930403,-0.055420,0.230164,0.948059,-12.830200,-1.465454,3.297272,1,1,1,1,1,100.000000
2023-09-04 16:52:04.765,0.7193029629592855,0.5291211451162627,0.4608187091967322,1.579442466475482,0.8381366777474322,0.1095131952818163,0.2893571596606274,0.9624863636140835,0.9677007775971261,0.2862396148329518,0.4790718504585973,1.107079256379218,1.202281595119727,0.4694886459668351,0.6808398074382681,1.004732808348066,0.3682549735460356,0.25200403997017,0.3552569677982172,0.3528447494263185,892.893772893773,809.0842490842491,794.5787545787546,796.1904761904763,657.985347985348,-0.063232,0.154053,0.965027,19.305115,-1.757050,-0.388794,1,1,1,1,1,100.000000
2023-09-04 16:52:05.762,0.7193029629592855,0.7654966044764983,0.3930436218542763,1.698578676775014,0.8381366777474322,0.2360107299681216,0.2702363934545969,0.9994254491428647,0.9677007775971261,0.559083823580141,0.2949533715099858,1.006623544195555,1.202281595119727,0.2518065535452322,0.5274064989718827,1.067979006994056,0.3682549735460356,0.06292255479805042,0.1707105131770875,0.3462568277975734,883.6263736263736,807.8754578754579,797.3992673992674,756.3003663003664,726.8864468864469,0.002869,0.178284,0.964966,0.523376,-2.220612,-3.005676,1,1,1,1,1,100.000000
2023-09-04 16:52:06.764,0.7193029629592855,0.3198941862431183,0.1682076238314952,1.273200357042913,0.8381366777474322,-0.09169480434266797,0.1427594938756413,0.8321377121888386,0.9677007775971261,0.418835384823933,0.1900564038364794,0.7185556814545065,1.202281595119727,0.1122777698227691,0.6036786155374541,0.770251582043055,0.3682549735460356,-0.09351115853264626,0.2683100912350533,0.3382763881933323,786.9230769230769,770.4029304029305,771.2087912087912,732.1245421245421,799.0109890109891,-0.007080,0.117554,0.976807,-0.186920,-2.160797,-0.224304,1,1,1,1,1,95.000000
2023-09-04 16:52:07.761,1.320325972042228,0.6095954529178623,0.2823666650094448,1.153299939604623,0.2129206875326703,-0.2989936571725298,-0.121846642617645,0.7176292644458209,0.6093435772598295,0.2686979426036352,0.08728127090007831,0.8010480604592167,0.7694428666636445,0.2908614024084031,0.7644330817437212,0.777932804580061,-0.1459275805277416,-0.04399454321903816,0.4714769216583494,0.4376477035012473,838.4981684981685,814.3223443223443,798.2051282051282,754.2857142857143,695.8608058608058,-0.003601,0.132080,0.970642,15.065765,4.515991,19.933167,1,1,1,1,1,95.000000
2023-09-04 16:52:08.762,1.320325972042228,0.8355839903608696,0.4391569387192623,1.153299939604623,0.2129206875326703,0.1425963200534535,0.2169035495548475,0.7176292644458209,0.6093435772598295,0.5931957378965739,0.2877092654001653,0.8010480604592167,0.7694428666636445,0.2835427754019053,0.8819468037353188,0.777932804580061,-0.1459275805277416,0.1146187750133282,0.7799935230981447,0.4376477035012473,791.3553113553114,788.9377289377289,795.7875457875458,812.3076923076924,765.5677655677656,-0.094727,0.341736,0.922546,-0.246735,9.697418,14.497528,1,1,1,1,1,95.000000
2023-09-04 16:52:09.773,1.320325972042228,0.9087425285722122,0.5763578993649159,1.153299939604623,0.2129206875326703,0.3781996767044541,0.3608475000859275,0.7176292644458209,0.6093435772598295,0.7324464949836627,0.3969703459289428,0.8010480604592167,0.7694428666636445,0.5988482125930308,1.031601357411837,0.777932804580061,-0.1459275805277416,0.3671914078410613,0.736547074421704,0.4376477035012473,781.2820512820513,816.7399267399268,777.2527472527473,728.901098901099,761.941391941392,-0.249756,0.223877,0.908508,5.891724,-6.826324,7.088013,1,1,1,1,1,95.000000
2023-09-04 16:52:10.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 16:52:10.761,1.320325972042228,0.5867757918422272,0.5420360438188386,1.153299939604623,0.2129206875326703,0.3030701619641893,0.39477890000056,0.7176292644458209,0.6093435772598295,0.02832062663975232,0.5235015223275887,0.8010480604592167,0.7694428666636445,0.7048357470056977,1.016014770550469,0.777932804580061,-0.1459275805277416,0.634651633727055,0.8210134132102808,0.4376477035012473,777.2527472527473,797.3992673992674,817.948717948718,830.8424908424909,684.981684981685,-0.127930,0.197754,0.963257,-5.570221,-9.159088,-4.471130,1,2,1,1,2,95.000000
2023-09-04 16:52:11.762,1.320325972042228,0.3579359422523884,0.3179472446847567,1.153299939604623,0.2129206875326703,-0.18651764579048,-0.1015845818024463,0.7176292644458209,0.6093435772598295,0.5097402275803901,0.6250678376565584,0.8010480604592167,0.7694428666636445,0.3852167940953742,1.103839317614262,0.777932804580061,-0.1459275805277416,0.2128959563848493,0.6786860028175198,0.4376477035012473,817.948717948718,821.978021978022,777.6556776556777,830.8424908424909,787.7289377289378,-0.294739,0.257751,0.928528,-8.777771,-0.560760,-21.039734,1,2,1,1,2,95.000000
2023-09-04 16:52:12.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 16:52:12.767,1.320325972042228,0.5186639706741918,0.7507936631918779,1.153299939604623,0.2129206875326703,-0.0359826121391705,0.180702058106627,0.7176292644458209,0.6093435772598295,0.6112179472855688,0.4585056016601098,0.8010480604592167,0.7694428666636445,0.5158810799828035,1.040931317753298,0.777932804580061,-0.1459275805277416,0.3421181440777442,0.7518908656262332,0.4376477035012473,576.996336996337,792.1611721611722,809.0842490842491,863.0769230769231,732.5274725274726,-0.349792,0.285767,0.877258,4.441223,-1.278534,-3.372040,1,2,1,1,2,95.000000
2023-09-04 16:52:13.762,1.320325972042228,-0.09120337002274694,0.6705300386605649,1.153299939604623,0.2129206875326703,-0.2055702044909741,0.1730864376425633,0.7176292644458209,0.6093435772598295,0.03252605749186155,0.4565034505098805,0.8010480604592167,0.7694428666636445,0.8433761298300858,1.03117475327371,0.777932804580061,-0.1459275805277416,0.2689671431516867,0.7392875943324971,0.4376477035012473,753.0769230769231,780.4761904761905,785.3113553113553,812.3076923076924,727.6923076923077,-0.311218,0.281616,0.892151,0.358887,-6.213226,1.757050,1,2,1,1,2,95.000000
2023-09-04 16:52:14.762,1.320325972042228,0.1270855478028235,-0.009441120972426567,1.299366365790221,0.2129206875326703,-0.2594947282057067,-0.04317592691934675,0.3688692621782179,0.6093435772598295,0.03337394823920665,0.3400996171367759,0.6363753957694542,0.7694428666636445,0.8239343409022112,1.014537559445677,0.829848411235627,-0.1459275805277416,0.2720238513206639,0.7017677949248481,0.3729354776446944,747.8388278388279,816.7399267399268,804.2490842490843,792.967032967033,790.1465201465202,-0.168091,0.288818,0.924194,-1.719666,-2.729034,5.473022,1,1,1,1,1,95.000000
2023-09-04 16:52:15.767,1.320325972042228,0.6017825567996912,0.5095909930032045,1.252272639355782,0.2129206875326703,0.2993586438644071,-0.204722898922782,0.5237849022033301,0.6093435772598295,0.2024859168699273,0.09149646312653796,0.6989063791040746,0.7694428666636445,0.1665285546740182,0.5743212848022513,0.7698489219389824,-0.1459275805277416,-0.07387204322385046,0.2251159217660895,0.3737097853517506,951.3186813186813,796.996336996337,815.934065934066,693.040293040293,822.3809523809524,-0.125610,0.227661,0.942017,1.644897,-1.749573,1.570129,1,1,1,1,1,95.000000
2023-09-04 16:52:16.762,1.320325972042228,0.7167919944344169,0.5367640002815625,1.158018688505623,0.2129206875326703,0.1070764974336457,0.0938659583625575,0.6644932086738791,0.6093435772598295,0.2664203143335195,0.5251828003773086,0.4229574020733932,0.7694428666636445,0.237098100971956,0.7349494381099976,0.7125820160981717,-0.1459275805277416,0.03526024382016305,0.3692473869724101,0.3420040291319605,791.3553113553114,792.967032967033,788.9377289377289,742.6007326007326,734.5421245421246,0.002930,0.210754,0.959534,-3.065491,-7.514191,0.157013,1,1,1,1,1,95.000000
2023-09-04 16:52:17.763,1.320325972042228,0.8462577433584191,0.7319556570644095,1.158018688505623,0.2129206875326703,-0.1089470428130867,0.1315188205751036,0.6644932086738791,0.6093435772598295,0.05821357786376637,0.5414722107347811,0.4229574020733932,0.7694428666636445,0.3638831696462894,0.8511151782746593,0.7125820160981717,-0.1459275805277416,0.07806183934943557,0.5514408495519529,0.3420040291319605,788.9377289377289,800.6227106227107,813.1135531135532,802.6373626373627,759.92673992674,0.036926,0.184875,0.959167,2.071075,-5.659943,6.340332,1,2,1,1,2,100.000000
2023-09-04 16:52:18.769,1.320325972042228,0.4611183330052242,0.2131091916236917,0.9287139167971508,0.2129206875326703,-0.1418416223782855,0.0705267471909003,0.4471579359137467,0.6093435772598295,0.1720390054852368,0.4084726313020073,0.7723244322237833,0.7694428666636445,0.419648562040419,0.8535485234340815,0.696685680346948,-0.1459275805277416,0.05765569935076075,0.6419945730663964,0.2611483082910804,816.7399267399268,787.7289377289378,794.1758241758242,815.934065934066,776.0439560439561,-0.019104,0.190796,0.966797,-18.901367,0.426178,-12.441406,1,1,1,1,1,100.000000
2023-09-04 16:52:19.762,1.320325972042228,0.5371855417014502,0.3364757157019034,0.802496176083526,0.2129206875326703,0.01975368031129817,0.1859295179221158,0.5029740179080766,0.6093435772598295,0.2343061811160119,0.5301066685564813,0.7466001297333209,0.7694428666636445,0.3369601327425237,0.7172381890330191,0.711237865955797,-0.1459275805277416,0.2680035200726536,0.6611506658176093,0.2800635756100527,731.3186813186813,783.6996336996338,785.7142857142858,774.4322344322345,705.1282051282052,0.075073,0.130920,0.957153,8.680573,-14.407806,-2.616882,1,1,1,1,1,100.000000
2023-09-04 16:52:20.761,1.320325972042228,0.9224014093972586,0.676405709214791,1.186187570450763,0.2129206875326703,-0.08628671457151019,0.06931311350756779,0.7310372118912806,0.6093435772598295,0.1779549559479022,0.5829598310697813,0.9007547184268351,0.7694428666636445,0.2992984106627288,0.5771281281662413,0.6673574585442205,-0.1459275805277416,0.2428892215975723,0.4724682210994173,0.3450739410111421,292.9304029304029,798.2051282051282,794.981684981685,804.2490842490843,752.6739926739926,0.116943,0.149780,0.951538,12.067566,-4.673004,-0.807495,1,1,1,1,1,100.000000
2023-09-04 16:52:21.762,1.320325972042228,1.031971908761526,0.6541792291012976,1.296771672644397,0.2129206875326703,0.1644622390565078,0.2516575273971903,0.7413093837575457,0.6093435772598295,0.2470506730483269,0.6660963032747281,0.9890938646606532,0.7694428666636445,0.458526294667321,0.7006397098021481,0.8253930312993817,-0.1459275805277416,0.1148739546964364,0.2222991352814581,0.3892955710040932,748.6446886446887,786.1172161172161,791.7582417582418,800.6227106227107,917.4725274725275,0.047058,0.160828,0.969299,2.370148,-2.115936,2.437439,1,1,1,1,1,100.000000
2023-09-04 16:52:22.762,1.320325972042228,0.6611334272950607,0.2238258576853518,1.129147109749608,0.2129206875326703,0.2891971662248548,0.02505189103141408,0.8668836529001197,0.6093435772598295,0.05044565151430055,0.3246616912586967,0.6014951775672601,0.7694428666636445,0.5653447160737954,0.7069845273639354,0.8673954854883643,-0.1459275805277416,0.1731086923396521,0.3546194264701256,0.2462700920352975,816.3369963369963,791.7582417582418,808.2783882783883,816.7399267399268,818.3516483516484,0.041138,0.159058,0.968567,3.117828,0.957031,13.862000,1,1,1,1,1,100.000000
2023-09-04 16:52:23.761,1.320325972042228,0.1517366445976621,0.02171993831403379,0.8938221323203606,0.2129206875326703,0.4519083770257386,0.2164533865825619,0.8668195934203563,0.6093435772598295,0.5332844318495874,0.3207264326253444,0.6054476692413313,0.7694428666636445,0.5603728735562733,0.7745882936428413,0.5936309800137186,-0.1459275805277416,0.2677906023497367,0.4596003141983988,0.2702158244036267,840.5128205128206,787.3260073260074,799.8168498168499,804.2490842490843,750.2564102564103,0.093689,0.003296,0.971558,2.960815,-7.701111,-4.605713,1,1,1,1,1,100.000000
2023-09-04 16:52:24.767,1.320325972042228,0.4905741412061888,0.08491877570753684,0.6628918206057306,0.2129206875326703,0.4065387066983352,0.2257457589319022,0.5374746208985146,0.6093435772598295,0.7852322050196514,0.433116757209123,0.8056240750992298,0.7694428666636445,0.5789877471790513,0.7557829050280931,0.7725429594093323,-0.1459275805277416,0.4033785200098725,0.3839797380499084,0.4602469080389254,853.8095238095239,804.2490842490843,815.1282051282052,804.6520146520147,782.0879120879121,0.077759,0.079651,0.981506,-0.171967,-4.254303,-3.521576,1,1,1,1,1,100.000000
2023-09-04 16:52:25.762,1.320325972042228,0.3067759728332062,0.08818699063180262,0.531072276072135,0.2129206875326703,0.1973944851073283,0.01392712891470345,0.592943390340897,0.6093435772598295,0.2352119810711035,0.3026579036522614,0.6187543772336579,0.7694428666636445,0.6413772168277746,0.9021599912587992,0.6274182127492013,-0.1459275805277416,0.4396085751668246,0.5274951746427992,0.2502337699374351,808.2783882783883,794.1758241758242,792.1611721611722,783.6996336996338,746.6300366300367,0.090576,0.066589,0.970032,0.859833,-3.200073,0.971985,1,1,1,1,1,100.000000
2023-09-04 16:52:26.762,1.320325972042228,0.1418110383322201,0.05867660928310387,0.7273173006747492,0.2129206875326703,0.1445163327117452,-0.03495616965922709,1.127817623656242,0.6093435772598295,0.04487536326630047,0.2602826818561044,0.6773223218036475,0.7694428666636445,0.3879994336814275,0.8862385221113556,0.6318046829294268,-0.1459275805277416,0.3452049438801862,0.6537538150567099,0.2335067056672284,775.2380952380953,785.3113553113553,779.2673992673992,795.3846153846154,743.8095238095239,0.095825,0.074097,0.972229,0.508423,-2.557068,1.009369,1,1,1,1,1,100.000000
2023-09-04 16:52:27.440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 16:52:27.761,1.320325972042228,0.05817936377680478,0.2154109503412106,0.9074065264224793,0.2129206875326703,0.02001666173415736,0.01237029965972838,1.380951772025329,0.6093435772598295,0.3623678793701518,0.5841579581810015,0.6029115495032785,0.7694428666636445,0.5374724191494427,0.7852933211343823,0.7630896033493818,-0.1459275805277416,0.3454905173060864,0.5912165717457033,0.36265721852306,665.2380952380953,780.4761904761905,801.4285714285714,897.7289377289378,779.2673992673992,-0.197388,0.214722,0.940979,23.402405,6.602020,-24.598694,1,1,1,1,1,95.000000
2023-09-04 16:52:28.761,1.320325972042228,0.3658721841884872,0.2086336562628341,0.9074065264224793,0.2129206875326703,0.2215827325340057,0.1502620076648806,1.380951772025329,0.6093435772598295,0.5784380495785182,0.7516392414649599,0.6029115495032785,0.7694428666636445,1.008505110304251,0.9953133541161371,0.7630896033493818,-0.1459275805277416,0.7281014346031588,0.8789369320407864,0.36265721852306,834.0659340659341,784.1025641025641,790.5494505494506,817.948717948718,656.7765567765568,-0.233459,0.297974,0.905823,-0.029907,-24.217377,-1.472931,1,1,1,1,1,95.000000
2023-09-04 16:52:29.762,1.320325972042228,0.3033516985501325,-0.1019377485310167,0.9074065264224793,0.2129206875326703,0.1759468757114533,-0.08553210494270953,1.380951772025329,0.6093435772598295,0.4085457426525305,0.5538502641601324,0.6029115495032785,0.7694428666636445,0.8393920115493622,0.842268804342158,0.7630896033493818,-0.1459275805277416,0.5488765195078639,0.7165019726814732,0.36265721852306,757.5091575091575,794.981684981685,806.2637362637363,761.5384615384615,893.6996336996338,0.037476,0.140625,0.977539,-9.211426,4.000092,9.503021,1,2,1,1,2,95.000000
2023-09-04 16:52:30.762,1.320325972042228,0.6642041981394653,0.05172999078444675,0.9074065264224793,0.2129206875326703,0.1798902218877979,0.244013973675048,1.380951772025329,0.6093435772598295,0.2766750549439752,0.6215453077508791,0.6029115495032785,0.7694428666636445,0.4752736386550465,0.7617034834745241,0.7630896033493818,-0.1459275805277416,0.2012050500599388,0.6252625024752378,0.36265721852306,873.1501831501831,768.3882783882784,778.0586080586081,812.3076923076924,699.8901098901099,-0.019714,0.150452,0.982178,-3.319702,10.086212,-19.155579,1,2,1,1,2,95.000000
2023-09-04 16:52:31.761,1.320325972042228,0.9030604053922958,0.5563076901132908,0.9074065264224793,0.2129206875326703,0.4461089394700289,0.1726125358988778,1.380951772025329,0.6093435772598295,0.3241114992564048,0.5609450381726622,0.6029115495032785,0.7694428666636445,0.4989767012045734,0.9821330318184202,0.7630896033493818,-0.1459275805277416,0.1251453544990565,0.7242275425538991,0.36265721852306,913.040293040293,803.4432234432235,788.9377289377289,728.901098901099,746.6300366300367,-0.061768,0.111511,0.966492,6.886139,-0.687866,2.392578,1,2,1,1,2,95.000000
2023-09-04 16:52:32.762,1.320325972042228,0.7814597263880038,0.4931089014625316,0.9074065264224793,0.2129206875326703,0.2498283721955541,-0.0446626972162214,1.380951772025329,0.6093435772598295,0.4414381314891608,0.5402225729385109,0.6029115495032785,0.7694428666636445,0.4998204671064403,1.078373730542605,0.7630896033493818,-0.1459275805277416,0.2943634076209496,0.6334839229481202,0.36265721852306,723.2600732600732,800.6227106227107,797.8021978021978,773.2234432234433,767.985347985348,0.042603,0.157104,0.967957,9.876862,-4.478607,2.287903,1,2,1,1,2,95.000000
2023-09-04 16:52:33.766,1.320325972042228,0.437608556637562,0.1515542490482786,1.106808848632763,0.2129206875326703,0.2270240667387152,-0.2513985656407801,0.6064215534608814,0.6093435772598295,0.4240185768893882,0.3421633908276314,0.8219356436251909,0.7694428666636445,0.5724929775348173,0.841110068702053,0.6827103052894531,-0.1459275805277416,0.3757844737286034,0.798589647749346,0.269096550409368,624.9450549450549,777.6556776556777,803.040293040293,797.8021978021978,843.3333333333334,0.002930,0.131470,0.976379,-5.615082,-2.863617,-1.128998,1,1,1,1,1,95.000000
2023-09-04 16:52:34.762,1.320325972042228,0.3901507831777302,0.03668481695789197,1.106808848632763,0.2129206875326703,-0.1058924855822221,-0.3765478575675745,0.6064215534608814,0.6093435772598295,0.2121627834517341,0.4688663821194214,0.8219356436251909,0.7694428666636445,0.4990116337435619,0.8688142789559594,0.6827103052894531,-0.1459275805277416,0.2881249636092214,0.7987305141530442,0.269096550409368,743.4065934065934,807.8754578754579,810.6959706959707,814.7252747252747,694.6520146520147,0.037048,0.210205,0.961121,-0.837402,-0.837402,-3.020630,1,1,1,1,1,95.000000
