TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-06 18:51:02.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-06 18:59:46.263,0.3917498507161838,0.6560255069730927,0.4259745206828144,0.8633935570263067,0.5908285322917738,0.4816936835577118,0.4097837482202384,1.017485269235094,0.5493760062235262,0.189500164819055,0.2157535882641739,0.6705607141281518,1.160231589671964,0.5192491096368933,0.6969152907336218,0.8795735555056966,0.9285674123228167,0.3817561139380744,0.6658330174286786,0.6510109155240036,716.007326007326,775.2380952380953,770.4029304029305,807.8754578754579,745.8241758241759,-0.460083,0.039429,0.878601,1.839294,-6.669312,4.673004,1,2,1,1,2,100.000000
2023-09-06 18:59:47.261,0.3917498507161838,0.4175370715244819,0.6793877693965372,1.232702195245999,0.5908285322917738,0.2557428980719612,0.1124087368306816,1.09610916169726,0.5493760062235262,0.4606330533017661,0.3142290264878834,1.032225120610534,1.160231589671964,0.5843549266051981,0.8479194580027565,1.008407262085508,0.9285674123228167,0.378758788883694,0.5427132716533798,0.6524777492047135,587.4725274725275,788.9377289377289,784.5054945054945,795.3846153846154,613.2600732600732,-0.431702,0.035278,0.889587,-0.964508,-10.579681,-3.229980,1,2,1,1,2,100.000000
2023-09-06 18:59:48.261,0.3917498507161838,0.2599057311264462,0.9477602397952487,1.016040872523948,0.5908285322917738,0.009136153521624413,0.3517666339541315,0.9073848562251957,0.5493760062235262,0.536332181800803,0.7320322893814871,0.8495804364274261,1.160231589671964,0.6309826185251884,0.7800547651582297,0.8983524034252497,0.9285674123228167,0.3893081601314238,0.568285741578051,0.5802862505030033,401.7216117216117,778.4615384615385,784.1025641025641,785.7142857142858,731.3186813186813,-0.379700,0.028503,0.896057,-3.992615,-17.226562,-4.254303,1,1,1,1,1,100.000000
2023-09-06 18:59:48.643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 18:59:49.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 18:59:49.269,0.3917498507161838,0.3544627090059138,0.9462961849173602,1.068309213660727,0.5908285322917738,-0.06400470268212582,0.4804217015399445,0.9558903219876199,0.5493760062235262,0.3165451023807241,0.6083587096005572,0.8495804364274261,1.160231589671964,0.6000097572783685,0.6425784826699916,0.8511837039452878,0.9285674123228167,0.437655171387359,0.5432687171790498,0.5625416976835377,813.5164835164835,804.2490842490843,794.5787545787546,814.3223443223443,780.0732600732601,-0.920776,0.155273,0.356140,-4.523468,1.263580,4.904785,1,1,1,1,1,100.000000
2023-09-06 18:59:50.261,0.3917498507161838,0.4927077785155827,0.9462961849173602,1.068309213660727,0.5908285322917738,-0.1527503788660315,0.4804217015399445,0.9558903219876199,0.5493760062235262,0.3059564673093409,0.6083587096005572,0.8495804364274261,1.160231589671964,0.5356871372272508,0.6425784826699916,0.8511837039452878,0.9285674123228167,0.3944938590277556,0.5432687171790498,0.5625416976835377,610.8424908424909,799.8168498168499,778.8644688644689,797.3992673992674,776.0439560439561,-0.886902,0.257996,0.390503,4.179535,-3.155212,-2.175751,1,1,1,1,1,100.000000
2023-09-06 18:59:51.261,0.3917498507161838,-0.3336307967839966,-0.01509243184998857,0.8574302552933756,0.5908285322917738,-0.03488556644654369,-0.2089319585021819,0.653969110776237,0.5493760062235262,-0.1745533311837633,0.03850572032475123,0.6942378253032633,1.160231589671964,0.8762658247797743,0.7693583616868446,0.8030319078355228,0.9285674123228167,0.9825127339986288,0.6790578875070052,0.781159126484216,441.2087912087912,805.4578754578755,785.3113553113553,828.4249084249085,927.948717948718,-0.885071,0.200317,0.406433,1.801910,-5.181427,-1.480408,1,1,1,1,1,100.000000
2023-09-06 18:59:52.269,0.3917498507161838,0.00569545045336855,0.1107239135751956,0.7847471770442437,0.5908285322917738,-0.01297189440657216,-0.1734950328047017,0.566349326826995,0.5493760062235262,0.007400925465418755,0.2165137029260903,0.5394441527003111,1.160231589671964,0.9380422537620289,0.8662345073571797,0.6224432105248743,0.9285674123228167,0.894684568640767,0.6924875911673631,0.8161737883899293,797.3992673992674,807.8754578754579,776.0439560439561,800.6227106227107,830.0366300366301,-0.873840,0.188416,0.446533,2.115936,-5.502930,-3.215027,1,1,1,1,1,100.000000
2023-09-06 18:59:53.261,0.3917498507161838,-0.0007199679166424218,0.03962019929071846,0.09238160793236046,0.5908285322917738,-0.3084031176011554,-0.2378306595179958,0.140629154673105,0.5493760062235262,0.1229075829883803,0.1646077609364642,0.3230325689309602,1.160231589671964,0.8675785336110405,0.9081759409790525,0.5752479234624644,0.9285674123228167,0.6641257234283948,0.9548176250267462,0.5032842220541747,560.4761904761905,800.6227106227107,777.2527472527473,784.9084249084249,747.4358974358975,-0.854858,0.184387,0.470947,0.859833,-6.243134,-0.209351,1,1,1,1,1,100.000000
2023-09-06 18:59:54.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 18:59:54.261,0.1193544193052114,0.1362226213816194,0.420680235944583,0.2657881028995579,0.2110028453166347,-0.1621715082899591,0.2769402872302544,0.09889045683314501,0.6025850591722719,0.3145647938304306,0.4534824723489449,0.3568180080480149,1.001923523221608,0.8054508723383734,0.9925916045783296,0.6584838485348874,0.8849833172178012,0.7211782879514825,0.8280619041109737,0.5501546880241568,326.7765567765568,776.8498168498169,779.6703296703297,803.4432234432235,866.7032967032967,-0.825439,0.171753,0.528259,4.523468,-13.495636,-4.508514,1,1,1,1,1,100.000000
2023-09-06 18:59:54.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 18:59:55.268,0.09060052628321684,0.7009992385689938,0.9621884056737116,0.4451777281428503,0.1123569082201237,0.06366694675381317,0.8978746746004163,0.005727410019059713,0.5345675578347492,0.4553112285197192,0.8692961496482735,-0.1521743841466423,1.002821495155944,0.7472346362710036,0.8641670898547908,0.7720476785679397,0.9239909809513089,0.6622061933529185,0.6876894595399232,0.5904036515595771,636.2271062271062,781.2820512820513,740.1831501831502,775.6410256410256,751.8681318681319,-0.613586,0.116821,0.759460,7.932892,-16.897583,-14.475098,1,1,1,1,1,100.000000
2023-09-06 18:59:56.261,0.09060052628321684,0.4769827696305251,1.131187895802305,0.4451777281428503,0.1123569082201237,0.2190855740167038,1.097276808204163,0.005727410019059713,0.5345675578347492,0.6732876642891531,0.8692961496482735,-0.1521743841466423,1.002821495155944,0.512514906013547,0.8056692058449904,0.7720476785679397,0.9239909809513089,0.5488365176807946,0.702501549267701,0.5904036515595771,293.7362637362638,786.5201465201466,797.8021978021978,799.4139194139194,716.007326007326,-0.607178,0.100525,0.771484,-0.508423,-2.579498,4.022522,1,1,1,1,1,100.000000
2023-09-06 18:59:57.265,0.09060052628321684,0.5176909554336324,1.131187895802305,0.4451777281428503,0.1123569082201237,0.3427334140490011,1.097276808204163,0.005727410019059713,0.5345675578347492,0.4875585567836949,0.8692961496482735,-0.1521743841466423,1.002821495155944,0.5788978457416578,0.8056692058449904,0.7720476785679397,0.9239909809513089,0.6466478569218246,0.702501549267701,0.5904036515595771,72.12454212454213,799.8168498168499,783.2967032967033,780.0732600732601,633.8095238095239,-0.596191,0.105896,0.789612,-1.046753,-1.323395,2.901001,1,2,1,1,2,100.000000
2023-09-06 18:59:58.261,0.09060052628321684,0.9267110914668125,1.131187895802305,0.4451777281428503,0.1123569082201237,0.3749789982303874,1.097276808204163,0.005727410019059713,0.5345675578347492,0.4764753518533526,0.8692961496482735,-0.1521743841466423,1.002821495155944,0.5596603517464355,0.8056692058449904,0.7720476785679397,0.9239909809513089,0.5498289768229254,0.702501549267701,0.5904036515595771,403.7362637362638,767.5824175824176,802.6373626373627,791.3553113553114,801.4285714285714,-0.621582,0.104004,0.765686,4.187012,-6.078644,-6.153412,1,2,1,1,2,100.000000
2023-09-06 18:59:59.261,0.09060052628321684,0.4890279565044044,0.8190114771810149,1.141138533559078,0.1123569082201237,0.09793746009961249,0.7287980118711221,0.7553282773382042,0.5345675578347492,0.3967087155633653,0.2855690462439799,0.5575057860336886,1.002821495155944,0.6149424928263328,0.9222813746961201,1.021852480012307,0.9239909809513089,0.7469388714712383,0.7961404534889985,0.9079413302976141,172.8571428571429,782.0879120879121,767.5824175824176,769.1941391941392,630.1831501831502,-0.632751,0.112671,0.754150,2.265472,-4.112244,-0.426178,1,1,1,1,1,100.000000
2023-09-06 19:00:00.261,0.09060052628321684,0.1579845412244479,0.7009350873900057,0.6953806789195308,0.1123569082201237,-0.1801926903470583,0.3668055783495417,0.383817471147017,0.5345675578347492,0.4422896114302982,0.2906057199303893,0.6841222865795458,1.002821495155944,0.8314263680923547,0.9260366734365308,0.8965761473285154,0.9239909809513089,0.6169383594061725,0.7378652195723102,0.7976198277484475,112.014652014652,788.1318681318681,797.8021978021978,772.4175824175825,630.1831501831502,-0.622498,0.127502,0.756042,2.332764,-4.231873,-0.059814,1,1,1,1,1,100.000000
2023-09-06 19:00:01.269,0.5766300451428921,0.41108680620079,0.3325441204411081,0.7942593877065913,0.6097355476409962,0.1891382413356901,0.2257528439654239,0.4362867997823482,0.541197287629721,0.1320402460751893,0.2656592536205404,0.7473354500146978,0.9463580201389672,0.767500794215627,0.8111915590981632,0.7530313063168791,0.8160247387234819,0.4363140396544855,0.7816798802548427,0.7143811388565904,0,798.2051282051282,777.6556776556777,775.6410256410256,656.3736263736264,-0.556030,0.161377,0.812012,-4.702911,-7.828217,17.174225,1,1,1,1,1,100.000000
2023-09-06 19:00:02.262,0.6495069600924388,0.5748966410356615,0.2022129922215631,0.9319168302088709,0.7085645079077798,0.1700548433907354,0.2834802402228253,0.5588939035942854,0.5320706967716903,0.4148523314950722,0.1899925296599402,0.716501448602888,0.9434024104171619,0.772140869427837,0.7294460162812979,0.4868476248633978,0.8193842269820685,0.452759359460977,0.8101066957768811,0.6639637673546618,0,807.8754578754579,774.8351648351648,783.6996336996338,641.4652014652015,-0.497498,0.217041,0.822876,5.211334,-1.091614,-0.837402,1,4,1,1,1,100.000000
2023-09-06 19:00:03.170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:00:03.260,0.6495069600924388,0.3790284933858192,0.2310129464184578,0.3538069198173231,0.7085645079077798,0.1270077839514977,0.1468806886121415,0.3506128002361357,0.5320706967716903,0.5598135899204117,0.2972445256770352,0.5825031176601906,0.9434024104171619,0.724198929477476,0.8364604888200435,0.6803299511087084,0.8193842269820685,0.5450768314525679,0.549507191051685,0.5972917083950379,213.956043956044,808.6813186813187,771.6117216117216,755.8974358974359,651.1355311355312,-0.616699,0.245117,0.773193,26.632385,1.757050,-46.057129,1,4,1,1,1,100.000000
2023-09-06 19:00:04.261,0.6495069600924388,1.082248873742234,0.3519415569182391,-0.03541503370405114,0.7085645079077798,0.759824179898728,0.2951721309363021,0.1623052192675791,0.5320706967716903,0.7953587693427904,0.3567391362822209,0.5740556967112872,0.9434024104171619,0.4253215965294655,0.8808382076232766,0.6912200822394688,0.8193842269820685,0.4936021921671128,0.6131763431298229,0.6140067778209839,0,792.967032967033,769.5970695970697,801.4285714285714,698.6813186813187,-0.707947,0.005371,0.745422,23.738861,-9.106750,-31.522217,1,1,1,1,1,95.000000
2023-09-06 19:00:05.261,0.6495069600924388,0.9682428536181237,0.4678889645284071,-0.03541503370405114,0.7085645079077798,0.5500025642794928,0.4072950893202829,0.1623052192675791,0.5320706967716903,0.72707350309518,0.352857188315124,0.5740556967112872,0.9434024104171619,0.4326617642917663,0.9610099949128708,0.6912200822394688,0.8193842269820685,0.5691514431427145,0.6230959272594792,0.6140067778209839,2.014652014652015,802.6373626373627,779.6703296703297,747.032967032967,668.8644688644689,-0.689880,0.064758,0.687500,12.590942,-0.029907,-7.962799,1,1,1,1,1,95.000000
2023-09-06 19:00:06.260,0.6495069600924388,0.7744413784913896,0.4678889645284071,-0.03541503370405114,0.7085645079077798,0.108770037428954,0.4072950893202829,0.1623052192675791,0.5320706967716903,0.5172433974646723,0.352857188315124,0.5740556967112872,0.9434024104171619,0.559386859154269,0.9610099949128708,0.6912200822394688,0.8193842269820685,0.3910818986763647,0.6230959272594792,0.6140067778209839,214.7619047619048,800.6227106227107,809.8901098901099,737.7655677655678,614.4688644688645,-0.536438,0.074951,0.860962,-19.656525,-52.517090,21.084595,1,2,1,1,2,95.000000
2023-09-06 19:00:06.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:00:07.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:00:07.264,0.6495069600924388,0.3241426283490389,0.4678889645284071,-0.03541503370405114,0.7085645079077798,0.1987889049968257,0.4072950893202829,0.1623052192675791,0.5320706967716903,0.6344080914295828,0.352857188315124,0.5740556967112872,0.9434024104171619,0.4825994454657043,0.9610099949128708,0.6912200822394688,0.8193842269820685,0.1865857823219454,0.6230959272594792,0.6140067778209839,3.223443223443224,806.6666666666667,793.3699633699634,786.9230769230769,665.2380952380953,-0.465149,0.077820,0.877441,8.927307,26.385651,-5.241241,1,2,1,1,2,95.000000
2023-09-06 19:00:07.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:00:08.261,0.6495069600924388,0.4740897605942536,0.4678889645284071,-0.03541503370405114,0.7085645079077798,0.3477155099720349,0.4072950893202829,0.1623052192675791,0.5320706967716903,0.5555276481588454,0.352857188315124,0.5740556967112872,0.9434024104171619,0.4470883964197372,0.9610099949128708,0.6912200822394688,0.8193842269820685,0.4064630419179868,0.6230959272594792,0.6140067778209839,66.88644688644689,801.8315018315019,788.9377289377289,768.3882783882784,603.992673992674,-0.633850,0.133301,0.782471,3.013153,-0.231781,-0.702820,1,2,1,1,2,95.000000
2023-09-06 19:00:09.261,0.6495069600924388,0.4383432838209672,0.4678889645284071,-0.03541503370405114,0.7085645079077798,0.1997057642960392,0.4072950893202829,0.1623052192675791,0.5320706967716903,0.4832275870540862,0.352857188315124,0.5740556967112872,0.9434024104171619,0.4866852465002452,0.9610099949128708,0.6912200822394688,0.8193842269820685,0.4908452163853675,0.6230959272594792,0.6140067778209839,373.919413919414,790.952380952381,797.3992673992674,774.4322344322345,707.5457875457876,-0.814514,0.161560,0.572266,4.942169,-3.708496,-3.342133,1,2,1,1,2,95.000000
2023-09-06 19:00:09.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:00:10.261,0.6495069600924388,0.3134755178408427,0.6620839053668947,-0.03541503370405114,0.7085645079077798,0.2393431201504801,0.146762362783113,0.1623052192675791,0.5320706967716903,0.2497948417865878,0.4641270650115639,0.5740556967112872,0.9434024104171619,0.6015118009365774,1.016244101238307,0.6912200822394688,0.8193842269820685,0.2192526388142758,0.8169509044089986,0.6140067778209839,10.07326007326007,790.952380952381,816.7399267399268,783.2967032967033,647.5091575091575,-0.518799,0.110535,0.835754,4.994507,-6.497345,-0.089722,1,2,1,1,2,95.000000
2023-09-06 19:00:10.664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:00:11.261,0.6495069600924388,0.4447535636411308,0.5512485492880559,-0.03541503370405114,0.7085645079077798,0.4172325860751366,0.3486423517645721,0.1623052192675791,0.5320706967716903,0.5023653176504747,0.2442026085933131,0.5740556967112872,0.9434024104171619,0.5274978209232438,0.8395672756820396,0.6912200822394688,0.8193842269820685,0.2769206094437241,0.7744564564841928,0.6140067778209839,219.1941391941392,786.9230769230769,794.981684981685,811.9047619047619,638.2417582417582,-0.750671,0.055908,0.656616,0.986938,-7.574005,0.523376,1,2,1,1,2,95.000000
2023-09-06 19:00:12.263,0.6495069600924388,0.3959035130948503,0.3534795244458303,-0.03541503370405114,0.7085645079077798,-0.1693435654238813,0.4018198329646908,0.1623052192675791,0.5320706967716903,0.5703019181430061,0.5038217901403494,0.5740556967112872,0.9434024104171619,0.4231175223028971,0.93191580013034,0.6912200822394688,0.8193842269820685,0.3991408536259357,0.8814141226099333,0.6140067778209839,262.3076923076923,794.981684981685,810.2930402930403,768.3882783882784,612.0512820512821,-0.716797,0.096680,0.686707,2.437439,-3.424377,-1.540222,1,2,1,1,2,95.000000
2023-09-06 19:00:13.272,0.7528095555832994,-0.08845326533022294,0.5038874269579831,0.666836903369754,0.5351502002069186,-0.02610075827109062,0.5747567031026576,0.593743382549562,0.7852278567914326,0.6565141086831788,0.7713194806722646,0.2541507480285549,1.028343938299854,0.3853900095650615,0.8668700996072201,0.6793045934108944,0.7995258499157842,0.5277350604352931,0.7889808067624323,0.6476813350483454,111.2087912087912,795.3846153846154,801.4285714285714,775.6410256410256,594.3223443223443,-0.697876,0.092468,0.695129,0.007477,-4.927216,2.542114,1,1,1,1,1,95.000000
2023-09-06 19:00:14.261,0.8097167387798689,0.1169967028886988,0.7835053739449894,0.6225891407320161,0.5917944194222472,0.09160729848004895,0.6468743871489533,0.4458984074699445,0.7279074075091947,0.5459194984222309,0.6261842301529716,0.3995817259349887,1.034270780241209,0.5437130124332165,0.8358661661223464,0.705911606595648,0.7845122677345401,0.5399534687537323,0.6484902525234619,0.5877095657858983,35.86080586080586,798.6080586080586,781.6849816849817,745.0183150183151,610.4395604395604,-0.457397,0.149719,0.869263,19.664001,-18.849030,-24.449158,1,1,1,1,1,100.000000
2023-09-06 19:00:15.261,0.8097167387798689,0.6852795114080755,0.7534455322675105,0.3824347699026797,0.5917944194222472,0.3505852515661155,0.4513469101476726,0.2312500685936438,0.7279074075091947,0.5086907224992068,0.515245512826604,0.3020227512194889,1.034270780241209,0.5596110137309689,0.7597808746388688,0.713236868611939,0.7845122677345401,0.4852456652989518,0.770225231807798,0.5163117942456015,89.04761904761905,791.7582417582418,782.893772893773,759.92673992674,708.7545787545788,-0.421753,0.077576,0.885010,8.418884,-7.813263,12.523651,1,1,1,1,1,100.000000
2023-09-06 19:00:16.272,0.8097167387798689,0.5944519488638524,0.8174040041461209,1.222364350699769,0.5917944194222472,0.1080139952986549,0.4650180392869267,1.0969497942774,0.7279074075091947,0.6041405287491205,0.5823915765876658,0.9244507347120672,1.034270780241209,0.6910767083797061,0.8135619598104397,0.8875823288100225,0.7845122677345401,0.6037192579794469,0.6177070227113767,0.5195984841223843,289.3040293040293,780.0732600732601,783.6996336996338,790.952380952381,757.5091575091575,-0.293274,0.103821,0.939697,-0.568237,-9.188995,2.272949,1,1,1,1,1,100.000000
2023-09-06 19:00:17.261,0.8097167387798689,0.3913082905532246,0.7720326418789708,0.9374752220547614,0.5917944194222472,-0.05022551391376215,0.1781925744251342,0.8956494336424419,0.7279074075091947,0.3251138771057558,0.6171621220415626,1.083106959196307,1.034270780241209,0.505670395191304,0.8879103396601284,0.8877483896934697,0.7845122677345401,0.3602211661430477,0.6718406283831453,0.5634148289859154,209.9267399267399,784.1025641025641,767.5824175824176,776.4468864468864,670.8791208791209,-0.291443,0.078918,0.941772,1.637421,-0.351410,1.278534,1,1,1,1,1,100.000000
2023-09-06 19:00:18.260,0.8097167387798689,0.3920933339740215,0.7144474057099324,1.037798791999504,0.5917944194222472,0.2921483692583298,0.3875200741415329,0.5361251900717645,0.7279074075091947,0.4819083736438262,0.7677006789342027,0.9052757399793596,1.034270780241209,0.4319683273987638,0.7903909007714121,0.8218529366157971,0.7845122677345401,0.45624769738109,0.7013409614627453,0.5661115845768868,182.1245421245421,784.5054945054945,763.5531135531136,772.4175824175825,780.8791208791209,-0.325256,0.100342,0.933533,-0.942078,0.179443,0.396271,1,1,1,1,1,100.000000
2023-09-06 19:00:19.261,0.8097167387798689,0.3886285792047304,0.7412215793502777,0.9500477174944449,0.5917944194222472,0.4286420664305419,0.441092913634458,0.4168449152276456,0.7279074075091947,0.5831001122667083,0.8149536397591935,0.3226508785261111,1.034270780241209,0.5394589666625813,0.9274800395597605,0.8597006542432077,0.7845122677345401,0.5422144931884216,0.7452907574379012,0.628664984504212,563.6996336996338,789.7435897435897,786.5201465201466,803.8461538461539,689.8168498168499,-0.307190,0.028442,0.940552,-1.562653,-5.069275,-3.596344,1,1,1,1,1,100.000000
2023-09-06 19:00:20.263,0.2729791951252822,0.160534813819402,0.3258003547054469,-0.03535267153594393,0.5436387920906623,0.06241133908775619,0.08922083783781086,0.1971463918735891,0.6284602700678763,0.424419902263641,0.3684217623211072,0.3778300756142884,0.6858871417817137,0.6413237718335606,0.9195988298417604,0.9143017395983495,0.980148931637645,0.4917708617388818,0.6269043009598,0.6881627773003134,406.5567765567766,784.9084249084249,793.7728937728938,804.2490842490843,716.007326007326,-0.384216,0.048401,0.905457,5.151520,2.684174,-5.136566,1,1,1,1,1,100.000000
2023-09-06 19:00:21.261,0.8127136810896692,0.5997970038843013,0.5841686147899237,-0.03535267153594393,0.5965511421688315,0.3311015046292189,0.2937650956202197,0.1971463918735891,0.8639923099297893,0.6586515196347293,0.3570709671395292,0.3778300756142884,0.7470703673217491,0.6249837733275224,1.021615601876209,0.9143017395983495,0.9431132482536372,0.4836849482929177,0.7403281562153723,0.6881627773003134,340.8791208791209,781.2820512820513,794.1758241758242,801.4285714285714,646.7032967032967,-0.369568,0.140076,0.907166,-0.777588,-9.278717,1.487885,1,1,1,1,1,100.000000
2023-09-06 19:00:22.270,0.766001888265531,0.9692527434185375,0.6862992746023717,-0.03535267153594393,0.8269417968940024,0.5407632077077887,0.2299723628454773,0.1971463918735891,1.146111944328666,0.5704901718462448,0.1748714871865626,0.3778300756142884,0.9704489593439418,0.6540077116672661,0.9496331173598507,0.9143017395983495,0.7480818869686016,0.4791074414532377,0.7433143218682484,0.6881627773003134,849.7802197802198,807.0695970695971,796.5934065934066,805.0549450549451,748.6446886446887,-0.512695,0.149231,0.833435,18.886414,25.518341,-21.921997,1,1,1,1,1,100.000000
2023-09-06 19:00:22.500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:00:23.263,0.8446037519249953,0.6461814405587606,0.6151039425707391,-0.03535267153594393,1.031884147470824,0.4908377732777448,0.790149096870552,0.1971463918735891,1.320821262442601,0.4408920813995418,0.8234981368656252,0.3778300756142884,1.040943180047849,0.7121746300731405,1.003301319709438,0.9143017395983495,0.8695941625273866,0.5834126571508871,0.8604348680088769,0.6881627773003134,715.2014652014652,809.8901098901099,753.8827838827839,784.5054945054945,823.992673992674,-0.701599,0.097778,0.692505,-2.474823,-6.863708,-1.742096,1,1,1,1,1,100.000000
2023-09-06 19:00:23.980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:00:24.260,0.8766509689750291,0.4865757150438764,0.3037986846718977,-0.03535267153594393,1.150453863534801,0.3168629256013227,0.394839511401918,0.1971463918735891,1.316044956954342,0.2544840936370592,0.737773617610983,0.3778300756142884,1.096914043646192,0.7090010425511334,0.9629867265691675,0.9143017395983495,0.9310405816725745,0.5485939676997187,0.7848940003548254,0.6881627773003134,532.2710622710623,799.8168498168499,785.3113553113553,771.6117216117216,779.2673992673992,-0.476501,0.001282,0.848572,-4.560852,-14.325562,1.039276,1,1,1,1,1,100.000000
2023-09-06 19:00:25.272,0.8766509689750291,0.5824710214943427,0.6771720268631668,-0.03535267153594393,1.150453863534801,-0.09056141172048653,0.2589788359607162,0.1971463918735891,1.316044956954342,0.247609195689885,0.5398987570009713,0.3778300756142884,1.096914043646192,0.6194049248657271,0.9442335025251124,0.9143017395983495,0.9310405816725745,0.582652759710398,0.62072016023551,0.6881627773003134,1121.758241758242,798.6080586080586,806.6666666666667,821.5750915750916,809.0842490842491,-0.254700,0.175659,0.955017,11.633911,-8.276825,5.443115,1,2,1,1,2,100.000000
2023-09-06 19:00:26.260,0.8766509689750291,0.4303723507774206,0.9411097081405312,-0.03535267153594393,1.150453863534801,-0.1546181279229965,0.3155320295239298,0.1971463918735891,1.316044956954342,0.2112588062849226,0.6559801166408892,0.3778300756142884,1.096914043646192,0.6810188825599611,0.9408028172364358,0.9143017395983495,0.9310405816725745,0.5955028369656473,0.367379532485861,0.6881627773003134,902.5641025641025,782.4908424908425,792.967032967033,792.5641025641025,845.7509157509157,-0.237122,0.139893,0.937012,0.104675,-7.790833,3.828125,1,2,1,1,2,100.000000
2023-09-06 19:00:27.260,0.8766509689750291,0.3243142122977343,1.047152667703503,-0.03535267153594393,1.150453863534801,0.1765160286868744,0.2905572217241468,0.1971463918735891,1.316044956954342,0.242514624057211,0.5148207409361818,0.3778300756142884,1.096914043646192,0.7619553013596616,0.9410586488954317,0.9143017395983495,0.9310405816725745,0.4870516271017648,0.3734961426428659,0.6881627773003134,771.2087912087912,788.9377289377289,809.0842490842491,817.1428571428571,818.3516483516484,-0.197693,0.325500,0.919128,5.787048,-2.856140,0.822449,1,2,1,1,2,100.000000
2023-09-06 19:00:28.260,1.034469091336392,0.3720275396946366,1.047152667703503,1.150223038154385,0.7645582002912653,0.3376930930041814,0.2905572217241468,0.8276741753607956,0.9847879228776331,0.3756948645303204,0.5148207409361818,0.8067033920007142,0.9776159086834147,0.6141538853250471,0.9410586488954317,0.7812065401727561,0.8789785833070405,0.3687153933973058,0.3734961426428659,0.5650480380790687,583.040293040293,757.5091575091575,805.8608058608058,801.8315018315019,697.4725274725275,-0.191528,0.168274,0.942993,1.061707,-4.867401,-34.363403,1,1,1,1,1,100.000000
2023-09-06 19:00:29.259,1.034469091336392,0.8881405308339207,1.047152667703503,1.323343698471779,0.7645582002912653,0.4291432353556797,0.2905572217241468,0.8982090243795511,0.9847879228776331,0.6177176284659002,0.5148207409361818,0.7730344804579248,0.9776159086834147,0.6002115995352012,0.9410586488954317,0.7065559581651595,0.8789785833070405,0.3838198275917547,0.3734961426428659,0.3685075421015996,1081.062271062271,770.4029304029305,786.5201465201466,854.6153846153846,763.1501831501831,-0.212280,0.082031,0.966064,-3.087921,-6.773987,3.401947,1,1,1,1,1,100.000000
2023-09-06 19:00:30.260,1.034469091336392,0.7416881111532376,0.57233967705643,0.930685277438202,0.7645582002912653,0.3742094166165563,0.3421951816468488,0.6968267329467289,0.9847879228776331,0.4799888485948387,0.6807312946547039,0.8800201908074532,0.9776159086834147,0.6629408990409715,0.8159490232320979,0.8707614995459202,0.8789785833070405,0.4828065436789778,0.6884567902091061,0.6224508330918923,821.978021978022,801.025641025641,759.5238095238095,806.6666666666667,890.8791208791209,-0.219238,0.068237,0.950134,0.448608,-9.106750,0.934601,1,1,1,1,1,100.000000
