TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-28 16:51:15.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-28 16:57:27.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-28 16:57:27.599,0.8771176447307815,-0.06867456546720743,0.08983977749473031,0.4757355497699347,0.5973917312561076,0.6351231712567702,0.3501513135715263,0.4141093563257622,0.4645224115623339,1.144398340896973,0.5581934014355462,0.7837730830422588,1.038829968610867,1.79557690974224,1.497372034968971,0.9875718879345536,1.02467402134539,1.624859930022,1.232010014964508,1.113874145242431,743.4065934065934,792.967032967033,790.5494505494506,860.6593406593407,634.2124542124542,-0.193787,0.101196,1.002625,2.130890,-1.345825,-5.218811,1,2,1,1,2,20.000000
2023-09-28 16:57:27.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-28 16:57:27.960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-28 16:57:28.592,0.8771176447307815,-0.06867456546720743,0.08983977749473031,0.4757355497699347,0.5973917312561076,0.6351231712567702,0.3501513135715263,0.4141093563257622,0.4645224115623339,1.144398340896973,0.5581934014355462,0.7837730830422588,1.038829968610867,1.79557690974224,1.497372034968971,0.9875718879345536,1.02467402134539,1.624859930022,1.232010014964508,1.113874145242431,728.4981684981685,746.6300366300367,797.3992673992674,793.3699633699634,608.8278388278388,-0.522766,0.004211,0.836731,3.446808,-2.684174,-9.495544,1,2,1,1,2,20.000000
2023-09-28 16:57:29.592,0.7944516143219867,-0.06867456546720743,0.08983977749473031,0.4757355497699347,0.7597792299591121,0.6351231712567702,0.3501513135715263,0.4141093563257622,0.9619279371891462,1.144398340896973,0.5581934014355462,0.7837730830422588,1.114511047078237,1.79557690974224,1.497372034968971,0.9875718879345536,0.8921096832946737,1.624859930022,1.232010014964508,1.113874145242431,744.2124542124542,782.893772893773,792.967032967033,745.8241758241759,669.2673992673992,-0.431335,0.055359,0.854553,5.188904,0.583191,12.306824,1,1,1,1,1,20.000000
2023-09-28 16:57:30.598,0.8187047439187815,-0.06867456546720743,-0.1225729318139851,0.9235697236122952,0.7136130195174181,0.6351231712567702,0.0792897853193032,0.5448674007758986,1.06558708488609,1.144398340896973,0.652910464889518,1.142241706293671,1.089931739713202,1.79557690974224,1.312787983746829,1.405640234756208,0.8614883348412963,1.624859930022,1.220956439666847,1.244486487968557,740.1831501831502,749.8534798534798,806.6666666666667,801.8315018315019,778.4615384615385,-0.596008,0.093689,0.794983,6.587067,-2.572021,3.970184,1,1,1,1,1,20.000000
2023-09-28 16:57:31.592,0.5733897350540773,-0.06867456546720743,-0.1764749753100803,1.003173934820786,0.6532522179128871,0.6351231712567702,-0.0792205153815716,0.6209107638718223,1.111435981825696,1.144398340896973,0.4552312876687659,1.154139215225047,0.8919009008933648,1.79557690974224,1.314749624506675,1.359471114740377,1.165644239888541,1.624859930022,1.262649952998234,1.276018801879382,757.9120879120879,768.7912087912088,789.7435897435897,813.1135531135532,591.5018315018315,-0.528870,0.053833,0.829651,0.665436,-2.826233,3.461761,1,1,1,1,1,20.000000
2023-09-28 16:57:32.592,0.5796378280422541,-0.06867456546720743,0.3010223477039964,0.4513683223858846,0.4213602173228445,0.6351231712567702,-0.01411857932918382,0.423930509170504,1.130394278094496,1.144398340896973,0.5582883802911027,0.6204931220663457,1.043117666144001,1.79557690974224,1.348653569296223,1.474279989100445,1.012914149253755,1.624859930022,1.251545548614136,1.093596413613364,745.4212454212454,818.7545787545788,808.6813186813187,792.1611721611722,621.7216117216118,-0.546936,0.062317,0.818420,-12.164764,-3.596344,24.202423,1,1,4,1,1,25.000000
2023-09-28 16:57:33.592,0.7479602451788153,-0.06867456546720743,0.3010223477039964,0.7048907900106168,0.3982799144545256,0.6351231712567702,-0.01411857932918382,0.640041954495752,1.197300923927402,1.144398340896973,0.5582883802911027,0.8292276253152404,1.200974766045039,1.79557690974224,1.348653569296223,1.282928934246913,0.9750747808825649,1.624859930022,1.251545548614136,1.206209349469045,788.1318681318681,796.5934065934066,810.6959706959707,819.96336996337,633.4065934065934,-0.459717,0.064636,0.870728,-9.981537,-14.766693,29.421234,1,1,1,1,1,25.000000
2023-09-28 16:57:34.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-28 16:57:34.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-28 16:57:34.592,0.9241679484135505,-0.06867456546720743,0.3010223477039964,1.048295751766006,0.5349126352983345,0.6351231712567702,-0.01411857932918382,1.044421262302986,1.152086995678599,1.144398340896973,0.5582883802911027,0.52662747606959,1.063000973980248,1.79557690974224,1.348653569296223,1.198205608407839,0.9211487303947617,1.624859930022,1.251545548614136,0.8845666768869773,743.8095238095239,818.3516483516484,776.0439560439561,809.8901098901099,607.6190476190476,-0.759033,0.037231,0.682190,9.473114,-10.676880,-26.221161,1,1,1,1,1,25.000000
2023-09-28 16:57:35.591,0.9241679484135505,-0.06867456546720743,0.3010223477039964,1.048295751766006,0.5349126352983345,0.6351231712567702,-0.01411857932918382,1.044421262302986,1.152086995678599,1.144398340896973,0.5582883802911027,0.52662747606959,1.063000973980248,1.79557690974224,1.348653569296223,1.198205608407839,0.9211487303947617,1.624859930022,1.251545548614136,0.8845666768869773,736.5567765567765,741.3919413919414,792.967032967033,801.8315018315019,607.6190476190476,-0.581787,0.033630,0.807007,-2.100983,-19.028473,8.994598,1,1,1,1,1,25.000000
2023-09-28 16:57:36.592,0.8359471488956046,-0.06867456546720743,0.08266840836964051,1.048295751766006,0.5013604172020196,0.6351231712567702,-0.003216677625851581,1.044421262302986,0.9352326542372001,1.144398340896973,0.7635597231331055,0.52662747606959,1.202393207726667,1.79557690974224,1.351521011969598,1.198205608407839,0.945344291658772,1.624859930022,1.255579470019171,0.8845666768869773,730.9157509157509,732.9304029304029,765.5677655677656,812.7106227106227,694.2490842490843,-0.491150,0.090576,0.864685,3.215027,-4.149628,-0.179443,1,1,1,1,1,25.000000
2023-09-28 16:57:37.592,0.6462342935091159,-0.06867456546720743,0.02221605026976747,0.6470562649296223,0.5485144607631675,0.6351231712567702,0.1225576340825481,0.9983578385620188,1.167643151273475,1.144398340896973,0.8015717344069775,0.9583199924393125,1.080105080504589,1.79557690974224,1.30373311620709,1.352691222487382,0.9308877542089046,1.624859930022,1.395778518416402,1.17210850589611,753.0769230769231,848.1684981684982,833.6630036630037,758.3150183150184,637.8388278388279,-0.351685,0.049866,0.926697,-0.650482,0.785065,0.381317,1,1,1,1,1,25.000000
2023-09-28 16:57:38.591,1.058504690601484,-0.06867456546720743,-0.04606662685953479,1.024460820666595,0.7822887682567577,0.6351231712567702,0.151116802721396,0.9180780653746948,1.262893981862176,1.144398340896973,0.4755273855785023,0.8749137289367293,0.9733488007885762,1.79557690974224,1.286049729795762,1.30606180686437,0.8858669081147147,1.624859930022,1.490997956726186,1.199168362652668,720.0366300366301,819.1575091575091,830.4395604395604,755.0915750915751,674.9084249084249,-0.352417,0.059998,0.934448,1.495361,2.542114,11.805878,1,1,4,1,1,25.000000
2023-09-28 16:57:39.592,0.9320155016925984,-0.06867456546720743,0.2983893971646405,0.7284396335151676,0.7496130442835377,0.6351231712567702,0.06357703790561788,0.6823455048163546,1.134076028578364,1.144398340896973,0.631930859943719,0.8650141938574962,1.097853144216196,1.79557690974224,1.216067558556423,1.282570732580485,0.9681890816337332,1.624859930022,1.06915430937416,1.035458776636309,751.8681318681319,836.0805860805862,777.2527472527473,791.3553113553114,628.974358974359,-0.469666,0.060059,0.872253,6.213226,-4.411316,-4.291687,1,1,1,1,1,25.000000
2023-09-28 16:57:40.592,0.3642398077733239,-0.06867456546720743,0.2300940258876457,0.5985353817167026,0.3200800654918349,0.6351231712567702,0.09156306319511925,0.3960584575907319,0.6296624096713191,1.144398340896973,0.9152432686020102,0.7419367535942865,1.202512536752358,1.79557690974224,1.341879221498587,1.276573111906536,1.040610619101776,1.624859930022,1.157525439691547,1.004983118307479,738.5714285714286,826.4102564102565,792.5641025641025,757.1062271062272,591.5018315018315,-0.481812,0.044128,0.849060,7.970276,-2.721558,-2.549591,1,1,1,1,1,25.000000
2023-09-28 16:57:41.592,0.5566323923341606,-0.06867456546720743,0.04775985910668502,0.7420048167157861,0.6400261325524749,0.6351231712567702,-0.04188517192646592,0.249904296200688,1.187891215856556,1.144398340896973,1.012857845502718,0.6544111008482438,1.331969380067783,1.79557690974224,1.41298039000241,1.181621444475891,1.019173934662962,1.624859930022,1.168557241783873,0.8907129711694499,738.974358974359,799.0109890109891,816.7399267399268,796.1904761904763,695.0549450549451,-0.437561,0.136169,0.876831,3.820648,-3.334656,-4.463654,1,1,1,1,1,25.000000
2023-09-28 16:57:42.599,1.025804218410272,-0.06867456546720743,0.3086975833499138,0.8683886504769146,0.8381178459916583,0.6351231712567702,0.2078914003468926,0.2421365348846322,1.441721569368523,1.144398340896973,0.5953143773112533,0.6511702603014438,1.283218333282255,1.79557690974224,1.373031720468279,1.089209360513706,1.092889987505074,1.624859930022,1.077512808113825,0.8930338519156745,788.5347985347986,788.9377289377289,819.1575091575091,775.6410256410256,770,-0.564758,0.129089,0.844055,-38.251343,-3.514099,-8.217010,1,1,1,1,1,25.000000
2023-09-28 16:57:43.592,1.131004798810371,-0.06867456546720743,0.3417129861793276,0.8683886504769146,0.8865390030608525,0.6351231712567702,0.3450759582512931,0.2421365348846322,1.437592419993305,1.144398340896973,0.5953143773112533,0.6511702603014438,1.260605191242463,1.79557690974224,1.412637275895302,1.089209360513706,1.14833583072236,1.624859930022,1.092306822938719,0.8930338519156745,725.2747252747253,828.4249084249085,817.948717948718,818.7545787545788,670.8791208791209,-0.541504,-0.173706,0.849548,14.190979,-1.375732,40.681305,1,1,1,1,1,25.000000
2023-09-28 16:57:44.602,0.417563767944971,-0.06867456546720743,0.3417129861793276,0.8683886504769146,0.4711751838730341,0.6351231712567702,0.3450759582512931,0.2421365348846322,0.9440678286853011,1.144398340896973,0.5953143773112533,0.6511702603014438,1.290821544202817,1.79557690974224,1.412637275895302,1.089209360513706,1.050327307536341,1.624859930022,1.092306822938719,0.8930338519156745,805.4578754578755,807.4725274725275,842.1245421245421,826.007326007326,844.9450549450549,-0.543091,0.007935,0.813538,6.833801,-12.987213,5.084229,1,1,1,1,1,25.000000
2023-09-28 16:57:45.595,0.4530080275260819,-0.06867456546720743,0.3417129861793276,0.6663529297435808,0.4856385517738441,0.6351231712567702,0.3450759582512931,0.408390265555357,0.9447625532368465,1.144398340896973,0.5953143773112533,0.8381259713168977,1.144810808411205,1.79557690974224,1.412637275895302,1.201471119371794,1.027946070779573,1.624859930022,1.092306822938719,1.34810414439856,827.2161172161173,809.8901098901099,824.3956043956044,811.5018315018315,850.989010989011,-0.496399,0.045959,0.846680,3.955231,-6.093597,-0.889740,1,1,1,1,1,25.000000
2023-09-28 16:57:46.591,0.669557707215145,-0.06867456546720743,0.3417129861793276,1.120289874474444,0.6001377071363234,0.6351231712567702,0.3450759582512931,0.7546867826257668,0.9331296844739817,1.144398340896973,0.5953143773112533,1.07509802305525,1.019297438877844,1.79557690974224,1.412637275895302,1.233704206685486,1.010985926855197,1.624859930022,1.092306822938719,1.220625378082807,776.0439560439561,815.5311355311355,789.7435897435897,802.6373626373627,655.5677655677656,-0.561096,0.009583,0.829285,-0.613098,-7.768402,-0.403748,1,1,1,1,1,25.000000
2023-09-28 16:57:47.591,0.7717563248773202,-0.06867456546720743,0.3417129861793276,1.333576714950801,0.692694260799795,0.6351231712567702,0.3450759582512931,1.012068094711276,0.9983204263407439,1.144398340896973,0.5953143773112533,1.040113419155497,1.072381280613228,1.79557690974224,1.412637275895302,1.297678169629337,0.9615742379508295,1.624859930022,1.092306822938719,1.119257506513503,746.6300366300367,804.6520146520147,778.4615384615385,787.3260073260074,718.4249084249085,-0.553284,-0.050415,0.818420,0.620575,-5.824432,2.661743,1,1,1,1,1,25.000000
2023-09-28 16:57:48.596,1.012559336486665,-0.06867456546720743,0.3884733258493006,1.249347635348053,0.7572397124405725,0.6351231712567702,0.2099132496734906,0.9258635680695922,1.158204921563015,1.144398340896973,1.106637010936685,0.9748731437934827,1.144171355201718,1.79557690974224,1.22942575242926,1.246086286595985,1.062984008722469,1.624859930022,1.135555012572699,1.048780153287693,812.7106227106227,772.014652014652,801.4285714285714,800.6227106227107,728.901098901099,-0.513489,0.022888,0.839417,2.400055,-3.080444,0.254211,1,1,1,1,1,25.000000
2023-09-28 16:57:49.591,0.2237964048561609,-0.06867456546720743,0.3098083560520463,0.2107525986615977,0.4781872809801277,0.6351231712567702,0.1021527124447066,0.5668459154824402,0.892798848433062,1.144398340896973,1.071406218739661,0.9555636335214434,1.025931848632442,1.79557690974224,1.336212450715224,1.187323103182724,0.8153225700210173,1.624859930022,1.206538701564535,1.143573639883632,813.919413919414,852.6007326007326,786.1172161172161,807.0695970695971,630.989010989011,-0.554382,0.018616,0.829651,11.140442,-7.431946,-15.402222,1,1,1,1,1,25.000000
2023-09-28 16:57:50.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-28 16:57:50.592,0.8221210067124198,-0.06867456546720743,0.2043601572680395,0.3859864656996357,0.7240452679232563,0.6351231712567702,-0.06539781099045501,0.7165330340096879,1.006962260137624,1.144398340896973,0.4427037263300592,1.026241804985105,1.102287089197765,1.79557690974224,1.352600295564301,1.263861848182916,0.9617644545587258,1.624859930022,1.242499239412661,1.143000401409893,797.8021978021978,855.8241758241759,819.5604395604396,818.3516483516484,689.8168498168499,-0.657654,0.044067,0.755249,-1.233673,-0.583191,12.127380,1,1,1,1,1,25.000000
2023-09-28 16:57:50.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-28 16:57:51.592,1.072640154108384,-0.06867456546720743,0.221441817138144,0.6792766045663268,0.7201173575056274,0.6351231712567702,-0.02344508087023002,0.8548956524232,0.7793390202188097,1.144398340896973,0.4145942065720629,0.9416481321359296,1.145661691005647,1.79557690974224,1.328146125920613,1.254989688229236,1.117578307659001,1.624859930022,1.26761467995647,1.049324061596411,825.2014652014652,793.3699633699634,806.6666666666667,819.5604395604396,843.7362637362637,-0.651306,0.029724,0.751892,2.878571,-3.910370,0.762634,1,1,1,1,1,25.000000
2023-09-28 16:57:52.592,0.5903967413534488,-0.06867456546720743,0.2282524459106084,0.6340897118900418,0.6014084260741687,0.6351231712567702,0.02384723260681307,0.8501237462256999,0.8437609768781236,1.144398340896973,0.3517010864328846,0.8323806603313733,1.180708192009729,1.79557690974224,1.27710917234639,1.193174874227021,1.113765971865512,1.624859930022,1.214201612001911,0.9612796571519178,813.5164835164835,792.967032967033,793.7728937728938,815.934065934066,731.3186813186813,-0.462158,0.019775,0.875488,5.480499,-18.549957,1.742096,1,1,1,1,1,25.000000
2023-09-28 16:57:53.592,0.8349257616685404,-0.06867456546720743,0.1339084653081342,0.8378313521410798,0.8352969266125188,0.6351231712567702,-0.04141319129407282,1.078744601990927,0.6708393209075992,1.144398340896973,0.6035145671527079,0.8299223849257883,1.112823206744616,1.79557690974224,1.391530391786127,1.184950008168518,1.040737720316991,1.624859930022,1.18378307633174,0.9773465403740872,792.967032967033,810.6959706959707,817.5457875457876,799.0109890109891,727.6923076923077,-0.378113,0.069031,0.911072,3.267365,1.719666,4.904785,1,1,1,1,1,20.000000
2023-09-28 16:57:54.596,0.938471624756102,-0.06867456546720743,0.4766383535590637,0.8996200155961573,0.85993893545852,0.6351231712567702,-0.0692027672900877,1.154361052552797,0.990877513916209,1.144398340896973,0.4036362114003827,0.8299223849257883,1.136578769255717,1.79557690974224,1.186832219056914,1.158405226796044,0.8049560558016415,1.624859930022,1.027757188643261,0.9605006131972157,842.9304029304029,797.3992673992674,826.8131868131868,825.2014652014652,814.7252747252747,-0.561279,0.142944,0.760376,-66.498718,42.744904,134.776917,1,1,1,1,1,20.000000
2023-09-28 16:57:54.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-28 16:57:54.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-28 16:57:55.592,0.938471624756102,-0.06867456546720743,0.5673748240944619,0.8996200155961573,0.85993893545852,0.6351231712567702,-0.1155894888357838,1.154361052552797,0.990877513916209,1.144398340896973,0.3408469954330018,0.8299223849257883,1.136578769255717,1.79557690974224,1.059384254414619,1.158405226796044,0.8049560558016415,1.624859930022,1.010237307953698,0.9605006131972157,810.2930402930403,736.5567765567765,804.2490842490843,811.0989010989011,680.1465201465202,-0.631897,0.088684,0.753662,10.400238,-7.663727,-22.460327,1,1,1,1,1,20.000000
2023-09-28 16:57:56.591,0.938471624756102,-0.06867456546720743,-0.1319769438518689,0.2897275246646794,0.85993893545852,0.6351231712567702,0.4260434323391414,0.2927444445873832,0.990877513916209,1.144398340896973,0.6215918753073485,1.135020507619297,1.136578769255717,1.79557690974224,1.357396689513366,1.282332911826397,0.8049560558016415,1.624859930022,1.199302243075621,1.191139968568482,778.0586080586081,740.1831501831502,818.3516483516484,807.8754578754579,867.9120879120879,-0.468445,0.058716,0.872070,-5.158997,-10.018921,14.011536,1,1,1,1,1,20.000000
2023-09-28 16:57:57.597,0.4932324845402304,-0.06867456546720743,-0.01240908508922304,0.1738218283564189,0.4110465422507423,0.6351231712567702,0.3804373136588706,0.1966176403072369,0.9026440834391267,1.144398340896973,0.7069568505606089,1.190719858573421,1.310219425846685,1.79557690974224,1.352491210815165,1.338170151855452,1.075562707578474,1.624859930022,1.094167446230626,1.184497667994711,834.0659340659341,721.6483516483516,809.8901098901099,777.2527472527473,743.4065934065934,-0.466614,0.095093,0.854797,-21.705170,8.172150,35.357819,1,1,1,1,1,20.000000
2023-09-28 16:57:58.591,0.4167034155575506,-0.06867456546720743,0.4527609085156459,0.5125797105328187,0.4055210777525523,0.6351231712567702,0.3350342886689617,0.5192278080200209,0.8936784113000804,1.144398340896973,0.7166316966415867,1.235981372363629,1.312602441262668,1.79557690974224,1.354165292275048,1.397489004183623,1.09141876382735,1.624859930022,1.098747903646256,1.129907718141828,770.8058608058608,820.3663003663004,794.981684981685,799.8168498168499,682.5641025641025,-0.533020,0.056641,0.837280,5.009460,-11.147919,-14.131165,1,1,1,1,1,20.000000
2023-09-28 16:57:59.591,0.2498173877605974,-0.06867456546720743,0.2653259028221918,0.8237730949624026,0.4355979038343809,0.6351231712567702,0.2245445484023348,0.7429671920057825,0.8676241783910871,1.144398340896973,0.8745273493104861,0.2793975036181158,1.341941516669951,1.79557690974224,1.410356304496901,1.292903607478331,1.10914965177941,1.624859930022,1.106368545025091,1.064706423927549,747.032967032967,785.7142857142858,788.5347985347986,797.8021978021978,663.6263736263736,-0.332581,-0.010071,0.926147,2.377625,-12.463837,3.140259,1,1,1,1,1,20.000000
2023-09-28 16:58:00.591,0.4588562319676596,-0.03544474939600602,-0.1464924050460442,0.5688645774518676,0.4676746150818529,-0.0547427437610666,0.1749815895877463,0.7322896275992947,1.064831689679432,1.002346363069299,0.8229743142539208,0.9572863346894013,1.167866036045364,1.734924821448656,1.327131932543181,1.162532791819648,1.051920357445694,1.46507902778487,1.208873281079043,1.080596917780023,740.1831501831502,777.6556776556777,808.6813186813187,795.7875457875458,597.5457875457876,-0.365967,0.033875,0.915161,1.659851,-3.656158,-0.695343,1,1,1,1,1,20.000000
2023-09-28 16:58:01.591,0.6195642741298077,-0.03544474939600602,0.09219993878210254,0.6088552571612372,0.5151851084449989,-0.0547427437610666,0.2012287696041193,0.7252455701108096,1.097875816365485,1.002346363069299,0.5804105513668025,0.9572863346894013,1.180659961708858,1.734924821448656,1.311003298972477,1.194667791822956,1.039812243643093,1.46507902778487,1.231645199515657,1.253820226052624,736.5567765567765,813.1135531135532,786.9230769230769,764.3589743589744,716.007326007326,-0.327332,0.053101,0.932190,4.157104,-0.284119,-9.443207,1,1,1,1,1,20.000000
2023-09-28 16:58:02.591,0.5165138623563946,-0.03544474939600602,0.05105460690513478,0.711532696682092,0.4617152848151141,-0.0547427437610666,-0.02580516844917624,0.4935740827771389,1.187622610564418,1.002346363069299,0.7192353185983408,0.976101765903351,1.129383446399957,1.734924821448656,1.212066718980432,1.17178609899592,0.8413938314800797,1.46507902778487,1.075910477006163,1.165099707614488,778.8644688644689,765.1648351648352,807.8754578754579,813.1135531135532,673.6996336996338,-0.329346,0.039429,0.928711,2.071075,-1.644897,-1.517792,1,1,1,1,1,20.000000
2023-09-28 16:58:02.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-28 16:58:03.591,0.4153657196332459,-0.03544474939600602,-0.1465098814085961,0.6275309667293516,0.5810543736786603,-0.0547427437610666,-0.2090294976645045,0.6354178325684606,1.182571461113672,1.002346363069299,0.6168476558026543,0.9693117990422974,1.17344928086482,1.734924821448656,1.111285557216641,1.131400972898575,0.764301725382081,1.46507902778487,1.188737751363342,1.07558834643509,754.6886446886447,786.1172161172161,811.9047619047619,796.996336996337,709.1575091575091,-0.441956,-0.008362,0.886902,-2.856140,-2.265472,3.102875,1,1,1,1,1,25.000000
2023-09-28 16:58:04.593,0.2929758384264817,-0.03544474939600602,0.1206740620693397,0.6275309667293516,0.5756154439093539,-0.0547427437610666,0.1624652452644488,0.6354178325684606,1.181865076100874,1.002346363069299,0.4215447648207824,0.9693117990422974,1.179755356574578,1.734924821448656,1.218142461890361,1.131400972898575,0.7086259299284228,1.46507902778487,1.18246154830774,1.07558834643509,751.8681318681319,827.6190476190476,820.3663003663004,790.1465201465202,710.3663003663004,-0.320374,0.036621,0.916931,21.136932,-4.583282,9.159088,1,1,1,1,1,25.000000
2023-09-28 16:58:05.591,0.2929758384264817,-0.03544474939600602,0.1206740620693397,0.9377677246744904,0.5756154439093539,-0.0547427437610666,0.1624652452644488,0.6132209005731256,1.181865076100874,1.002346363069299,0.4215447648207824,0.894785557733206,1.179755356574578,1.734924821448656,1.218142461890361,1.316976825762764,0.7086259299284228,1.46507902778487,1.18246154830774,1.312365377116631,780.8791208791209,831.2454212454213,819.1575091575091,767.1794871794872,666.0439560439561,-0.275146,0.172913,0.927795,-18.213501,4.149628,1.629944,1,1,1,1,1,25.000000
2023-09-28 16:58:06.591,0.8540817017452887,-0.03544474939600602,0.1206740620693397,0.8218622597161063,0.6849753763979964,-0.0547427437610666,0.1624652452644488,0.4772665361334942,1.170146857373613,1.002346363069299,0.4215447648207824,0.9671479522065882,1.155447425014583,1.734924821448656,1.218142461890361,1.119760933479344,0.9022894855769367,1.46507902778487,1.18246154830774,0.7727383895310097,719.2307692307693,793.3699633699634,805.0549450549451,785.7142857142858,679.7435897435897,-0.300720,0.080078,0.944519,0.209351,-4.590759,4.366455,1,1,1,1,1,25.000000
2023-09-28 16:58:06.947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-28 16:58:07.593,0.8282185019587672,-0.03544474939600602,-0.2595079009263354,0.7336551236382141,0.5778828026225673,-0.0547427437610666,0.1102617415935222,0.4145071300342311,0.9199875343422269,1.002346363069299,0.5726779276683106,0.8521964899601369,1.169854583605438,1.734924821448656,1.268163475455422,1.032639259772815,0.7493472132998006,1.46507902778487,1.213004340106363,0.6574404612855995,730.5128205128206,803.4432234432235,786.1172161172161,775.2380952380953,692.2344322344322,-0.238098,0.083313,0.947327,1.450500,-8.374023,16.374207,1,1,1,1,1,25.000000
2023-09-28 16:58:08.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-28 16:58:08.591,0.8282185019587672,-0.03544474939600602,0.08325456159986329,0.7790835255258172,0.5778828026225673,-0.0547427437610666,0.1530532409827481,0.4462099607564022,0.9199875343422269,1.002346363069299,0.8582476707037362,0.7152265484577499,1.169854583605438,1.734924821448656,1.202979768361381,1.0019313203132,0.7493472132998006,1.46507902778487,1.147379826687171,0.6435473843312434,759.92673992674,814.7252747252747,783.2967032967033,790.5494505494506,702.3076923076924,-0.068726,0.090881,0.979553,3.207550,-6.340332,7.768402,1,1,1,1,1,25.000000
2023-09-28 16:58:08.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-28 16:58:09.592,0.8282185019587672,-0.03544474939600602,0.5179213773528761,0.7790835255258172,0.5778828026225673,-0.0547427437610666,0.3813422944457591,0.4462099607564022,0.9199875343422269,1.002346363069299,0.7892044953882595,0.7152265484577499,1.169854583605438,1.734924821448656,1.17775945959254,1.0019313203132,0.7493472132998006,1.46507902778487,1.09963778880495,0.6435473843312434,728.4981684981685,781.2820512820513,805.0549450549451,807.0695970695971,753.0769230769231,-0.129395,0.180542,0.960327,2.968292,-5.158997,-47.470245,1,2,1,1,2,25.000000
2023-09-28 16:58:10.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-28 16:58:10.591,0.8282185019587672,-0.03544474939600602,0.5179213773528761,0.7790835255258172,0.5778828026225673,-0.0547427437610666,0.3813422944457591,0.4462099607564022,0.9199875343422269,1.002346363069299,0.7892044953882595,0.7152265484577499,1.169854583605438,1.734924821448656,1.17775945959254,1.0019313203132,0.7493472132998006,1.46507902778487,1.09963778880495,0.6435473843312434,750.6593406593407,824.3956043956044,802.2344322344322,793.7728937728938,682.967032967033,-0.263306,0.049500,0.953552,-1.801910,-21.578064,7.080536,1,2,1,1,2,25.000000
2023-09-28 16:58:10.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-28 16:58:11.592,0.8282185019587672,-0.03544474939600602,0.380571007832094,0.7790835255258172,0.5778828026225673,-0.0547427437610666,0.08340167219688938,0.4462099607564022,0.9199875343422269,1.002346363069299,0.6666021481863552,0.7152265484577499,1.169854583605438,1.734924821448656,1.397410648585026,1.0019313203132,0.7493472132998006,1.46507902778487,1.27199274233464,0.6435473843312434,836.0805860805862,771.6117216117216,796.1904761904763,840.5128205128206,759.5238095238095,-0.179138,0.076355,0.971191,3.117828,-5.031891,-16.770477,1,2,1,1,2,25.000000
2023-09-28 16:58:12.591,0.7971568557340447,-0.03544474939600602,0.3200196975825547,0.8365418792689001,0.4180234312692185,-0.0547427437610666,0.0582350485228996,0.9601902092714633,1.110634864583558,1.002346363069299,0.6324975764654666,1.11745896322504,1.018020002733392,1.734924821448656,1.245423983106724,1.124199203392224,0.7588132361645978,1.46507902778487,1.048638034186298,1.043739906619809,734.5421245421246,800.2197802197802,776.4468864468864,799.4139194139194,653.956043956044,-0.210815,0.013550,0.967407,-3.820648,1.876678,1.667328,1,1,1,1,1,25.000000
