TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-08 15:49:17.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-08 15:51:09.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:51:10.064,0.9799700472098516,0.5197828678368908,0.7667532218615817,0.8820635150790582,0.7673519648177526,0.527962988982661,0.2669717329470992,0.9512818425801666,1.02965664132932,0.7231938347547974,0.5953270707572084,1.512949995490256,0.996642946146598,1.081922564182528,0.7356720846104547,1.426922764517807,0.5425083579175907,0.8621763309459094,0.7078661170920106,1.195012000367096,681.7582417582418,805.4578754578755,804.2490842490843,772.8205128205128,704.3223443223443,-0.289185,-0.081787,0.942932,2.250519,-34.183960,27.215576,1,1,1,1,1,70.000000
2023-09-08 15:51:11.054,1.477218355100243,0.6645192971295446,1.198905752959761,0.8820635150790582,1.001479314060822,0.4942913378369665,1.120033662585797,0.9512818425801666,1.293290989346944,0.5879817107111763,-0.1155361046414966,1.512949995490256,0.7000835505871302,1.142483902742184,0.6146519195348656,1.426922764517807,0.3218924551884847,0.9344052859860045,0.1578001743521652,1.195012000367096,740.989010989011,809.0842490842491,812.7106227106227,805.8608058608058,799.8168498168499,-0.034851,0.004761,0.989990,2.056122,-5.151520,-4.620667,1,1,1,1,1,70.000000
2023-09-08 15:51:12.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:51:12.051,1.314238221309416,0.7056802320766324,0.9881517275922114,0.8152598580721812,0.8278111068763625,0.3010488228515112,0.810725462379295,0.7306041476923548,1.293290989346944,0.4808182106280374,0.5101404493460733,0.8274452293526462,0.7304620023524139,0.981969794912074,0.6624399088083878,0.7952603580628862,0.2716259077237484,0.7069750741568398,0.05922230231082284,0.3151079936984107,707.948717948718,793.7728937728938,796.1904761904763,779.6703296703297,683.7728937728938,-0.282959,-0.046448,0.944031,-8.934784,27.738953,33.787689,1,1,1,1,1,70.000000
2023-09-08 15:51:13.052,1.133331592675334,0.4400883675017935,0.6828534823912901,0.6167373173394309,0.6688330954318777,0.3321876851335221,0.3836403699212689,0.2723728875107012,0.9675670055591863,0.398592303088759,0.5788861741165013,0.6815574556093138,0.7491906124179483,1.024833958580725,0.746416755784419,0.9748920676966712,0.2416384228522288,0.8289324990752123,0.3310366563430485,0.7220440059462909,630.1831501831502,801.8315018315019,802.6373626373627,806.2637362637363,621.3186813186813,-0.486511,-0.054382,0.849365,0.418701,-13.959198,4.486084,1,1,1,1,1,70.000000
2023-09-08 15:51:14.054,1.023257572175875,0.5808821542217122,0.606194499300402,1.237123073737555,0.7361405170586108,0.2492407891253888,0.1883208017048241,0.6296805013294449,0.5274815330665226,0.6039646299323953,0.472940562658475,0.9863638944341724,0.7339321944863855,0.7725774012207992,0.5864715283290319,0.9394772806627907,0.4668220064613614,0.7084695691943128,0.4395065724876063,0.7821002058862455,701.9047619047619,752.2710622710623,774.8351648351648,828.4249084249085,647.9120879120879,-0.222656,-0.010315,0.967224,0.575714,-14.108734,9.151611,1,1,1,1,1,70.000000
2023-09-08 15:51:15.052,1.22951601832421,0.8238410762140983,0.7273642087838816,1.486480869037375,0.7926471912755125,0.3544072259609899,0.3507833633302288,0.6944972622302692,0.4788014754598421,0.5867932627816838,0.4426159856303677,1.023518759510372,0.7496127606618509,0.8169696719837904,0.4934733697791782,0.9304369642847077,0.3013952552417097,0.5916081302588231,0.2188746820269485,0.5361241776242893,723.6630036630037,772.8205128205128,791.3553113553114,805.4578754578755,619.3040293040293,-0.144592,0.015320,0.972900,7.327271,-1.734619,-2.467346,1,1,1,1,1,70.000000
2023-09-08 15:51:16.052,1.22951601832421,0.9123507653402014,-0.02014589755691593,0.9895088584020477,0.7926471912755125,0.424366912196599,-0.05977089056820166,0.4404776878125539,0.4788014754598421,0.5739883809209905,0.2020757437078751,0.7388350412463632,0.7496127606618509,0.8347087071999956,0.7278743437974567,0.6936533639106118,0.3013952552417097,0.6142816821907963,0.1856564877280213,0.4503250171248943,576.996336996337,812.3076923076924,795.7875457875458,769.1941391941392,664.0293040293041,-0.175476,0.059998,0.973877,4.134674,-0.381317,-2.100983,1,1,1,1,1,70.000000
2023-09-08 15:51:17.052,1.214134221010179,0.9118764454397859,0.1985063994952404,0.9453218151597305,0.7829719014827737,0.4566793831315915,0.04009578897538792,0.7040405434233092,0.922111276993512,0.6429510199918208,0.2530187446860063,0.8181876591033439,0.6716177430332473,1.003962032153466,0.7322708503067442,0.7868275901945635,0.4726976706001011,0.5782230869852809,0.230716356391173,0.4441472769329595,642.2710622710623,792.5641025641025,799.8168498168499,812.7106227106227,730.1098901098901,-0.218872,0.050415,0.964783,4.815063,-1.181335,-3.828125,1,1,1,1,1,70.000000
2023-09-08 15:51:17.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:51:18.051,1.214134221010179,0.9118764454397859,0.5076056453918818,0.9978480697218671,0.7829719014827737,0.4566793831315915,0.3010571342665722,0.7688926234837895,0.922111276993512,0.6429510199918208,0.3753822549521474,0.8084753857461506,0.6716177430332473,1.003962032153466,0.757537688665513,0.8026571674101786,0.4726976706001011,0.5782230869852809,0.5070153148383808,0.4645770982360401,703.919413919414,818.7545787545788,805.8608058608058,785.3113553113553,676.1172161172161,0.013794,0.046753,1.002686,9.091797,-13.981628,-18.377991,1,1,1,1,1,70.000000
2023-09-08 15:51:19.052,1.214134221010179,0.7112407792768606,0.5076056453918818,1.394201248409936,0.7829719014827737,0.7351959481459752,0.3010571342665722,1.14131549459129,0.922111276993512,0.4618730789181706,0.3753822549521474,1.149336341890337,0.6716177430332473,0.632592840713596,0.757537688665513,0.9297470165168543,0.4726976706001011,0.414718473779901,0.5070153148383808,0.5989737334019565,705.5311355311355,794.981684981685,803.8461538461539,768.7912087912088,649.5238095238095,0.132629,0.073975,1.000854,4.448700,-19.768677,-41.653290,1,1,1,1,1,70.000000
2023-09-08 15:51:20.058,0.9511667066662591,0.9980064521316985,1.163819134785827,0.4465435166855731,0.6721006428127053,0.6005115284622126,0.5913070592197592,0.4349957716417551,0.6777147536889456,0.6188560834249152,0.5147828016829527,0.8828605822376264,0.963140314967016,0.6288956386510633,0.2740240887725259,1.112413825745179,0.4032295213136893,0.4263981589589497,-0.06535340275725923,1.17511885663434,591.9047619047619,792.967032967033,767.985347985348,753.0769230769231,674.1025641025641,-0.100403,-0.000854,0.972412,-1.943970,5.630035,160.347595,1,1,1,1,1,70.000000
2023-09-08 15:51:21.052,1.128391772844884,0.8686384298983605,0.8747720737711154,0.4857165352207167,0.8771760273170257,0.4402789254070507,0.2899448354703329,0.418258697707976,0.6383012006073732,0.8193109139785916,0.2848507230511513,0.7893650105611355,0.8578108279134512,0.5855595457493393,0.3042444825480285,1.225107305838494,0.3617913640403426,0.2140591439936243,-0.05010644794718479,1.355825755155458,683.7728937728938,799.0109890109891,792.5641025641025,756.7032967032967,673.2967032967033,0.047546,-0.023865,0.982239,-1.712189,-4.037476,44.255219,1,1,1,1,1,70.000000
2023-09-08 15:51:22.052,0.7687868756713799,0.6671878600538445,0.7823285586407902,0.4857165352207167,0.5668254700633649,0.2723187446318055,0.2826457718711474,0.418258697707976,0.5875584324081073,0.7636292905451356,0.5399665510031382,0.7893650105611355,1.186477290312987,0.7416281391771032,0.4894238697856352,1.225107305838494,0.9138313027589597,0.2837246688286296,0.1465488103101827,1.355825755155458,739.7802197802198,775.6410256410256,797.3992673992674,779.2673992673992,572.5641025641025,0.035217,0.012268,0.980896,3.327179,-2.026215,12.553558,1,1,1,1,1,60.000000
2023-09-08 15:51:23.052,0.5398194120869689,0.3433032970375502,0.5396391290500212,0.5511166389429087,0.5542706289135064,0.2567593916128261,0.1079694804787679,0.2650283318409591,0.8639543774228569,0.6693482033716678,0.5820995454321598,1.044863414594872,0.8886236826780478,0.7554344388504278,0.3875426918735817,0.9851914802199629,0.6589612103790818,0.3920287177367766,0.06980451239886547,0.8775767274031125,683.3699633699634,787.3260073260074,806.6666666666667,792.5641025641025,539.1208791208792,0.037781,0.014404,0.972412,1.263580,-2.938385,7.237549,1,1,1,1,1,60.000000
2023-09-08 15:51:24.052,0.5314738976280979,0.5211851475989767,0.02717923745297192,0.6355561045686144,0.5867264647284902,0.3472140844961632,0.07504798837974921,0.3967702459467456,0.8947740453365627,0.5109207358954904,0.4372362357106708,1.119026819331356,0.6719071786349365,0.5542176583514878,0.3336813610388289,1.06169462093616,0.4523912997893977,0.3354123863492801,-0.07794178036859625,0.8789622717609441,761.1355311355312,805.8608058608058,774.0293040293041,772.4175824175825,717.2161172161173,-0.044067,0.013245,0.999939,7.431946,6.990814,-28.254852,1,1,1,1,1,60.000000
2023-09-08 15:51:25.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:51:25.054,0.5032287261414453,0.7653395104304502,0.738480790251955,0.7722037259468088,0.605632760336715,0.4266670664345559,0.4936365497666219,0.8077504869267087,0.6382684518173004,0.2833375754526823,0.3713081486667847,0.9765320078393406,0.6652687104415279,0.653865143388051,0.4143135745454798,0.9960513574468824,0.522528509684425,0.3240403390980728,0.02684262684391126,0.7439715689588408,562.893772893773,774.4322344322345,776.0439560439561,757.1062271062272,647.1062271062272,-0.498169,0.036499,0.855042,3.439331,44.165497,-36.352234,1,1,1,1,1,60.000000
2023-09-08 15:51:25.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-08 15:51:26.052,0.4920943002426771,0.7568942128681514,0.9023416882856551,0.8558312542870548,0.67274473987421,0.3708608590279491,0.4995716991520116,0.9073156269746802,0.6334804073433937,0.613564735697108,0.5691825151786054,0.7632602391786144,0.710956839778779,0.8136423888525427,0.8808695627956997,0.850172542466329,0.5291251484379887,0.5072500784030887,0.5611253455793225,0.5622232511392816,704.3223443223443,836.8864468864469,915.8608058608058,764.3589743589744,613.2600732600732,-0.555847,0.012329,0.803589,-12.875061,20.217285,-43.066406,1,1,1,1,1,60.000000
2023-09-08 15:51:26.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:51:26.835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-08 15:51:27.052,0.4920943002426771,0.7057692133469663,0.7591413648260914,0.8558312542870548,0.67274473987421,0.4394776902978065,0.4439175542227485,0.9073156269746802,0.6334804073433937,0.6028751580840163,0.5452756024863331,0.7632602391786144,0.710956839778779,0.9287317661875401,1.148261836009989,0.850172542466329,0.5291251484379887,0.7048760355993229,0.8443625569469893,0.5622232511392816,736.5567765567765,729.7069597069598,813.5164835164835,775.6410256410256,672.893772893773,-0.609192,-0.064453,0.784058,5.420685,1.495361,-2.579498,1,1,1,1,1,60.000000
2023-09-08 15:51:28.052,0.4920943002426771,0.7057692133469663,0.7591413648260914,0.8558312542870548,0.67274473987421,0.4394776902978065,0.4439175542227485,0.9073156269746802,0.6334804073433937,0.6028751580840163,0.5452756024863331,0.7632602391786144,0.710956839778779,0.9287317661875401,1.148261836009989,0.850172542466329,0.5291251484379887,0.7048760355993229,0.8443625569469893,0.5622232511392816,647.9120879120879,766.3736263736264,785.7142857142858,782.893772893773,706.3369963369963,-0.261902,0.102051,0.944824,1.143951,-18.430328,5.151520,1,2,1,1,2,60.000000
2023-09-08 15:51:28.993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-08 15:51:29.052,0.5190504582563851,0.7057692133469663,0.02999850449165409,0.8558312542870548,0.1688932048068241,0.4394776902978065,0.2780070023661056,0.9073156269746802,0.8289216784437846,0.6028751580840163,0.7829964577894392,0.7632602391786144,1.026406624219364,0.9287317661875401,1.273201602474912,0.850172542466329,0.9476783328321361,0.7048760355993229,1.142396722438437,0.5622232511392816,614.0659340659341,1176.556776556777,800.2197802197802,790.1465201465202,718.021978021978,-0.382080,0.017395,0.897400,0.725250,2.699127,-21.877136,1,1,1,1,1,60.000000
2023-09-08 15:51:29.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:51:29.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-08 15:51:29.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:51:30.054,0.7291570118756036,0.7057692133469663,0.02999850449165409,0.9051454410184999,0.5293694579597187,0.4394776902978065,0.2780070023661056,1.007903750591493,0.9890195020019442,0.6028751580840163,0.7829964577894392,1.235565830501919,1.111919863782141,0.9287317661875401,1.273201602474912,1.285307620899198,0.9624772532468863,0.7048760355993229,1.142396722438437,1.339100903491765,621.3186813186813,667.2527472527473,763.5531135531136,837.6923076923077,658.7912087912088,-0.430786,0.030151,0.907898,-11.903076,-5.121613,17.503204,1,1,1,1,1,60.000000
2023-09-08 15:51:30.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-08 15:51:30.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-08 15:51:31.059,0.896757484884652,0.7057692133469663,0.02999850449165409,0.9806403821557973,0.7315809505707302,0.4394776902978065,0.2780070023661056,1.249162506555091,0.8839016224389507,0.6028751580840163,0.7829964577894392,1.226327208554295,1.187521806633533,0.9287317661875401,1.273201602474912,1.339948262892648,0.9695622815355844,0.7048760355993229,1.142396722438437,1.484967193047309,518.1684981684982,809.8901098901099,805.8608058608058,832.0512820512821,669.2673992673992,-0.080627,0.057495,0.978271,2.609406,-9.174042,-3.349609,1,1,1,1,1,60.000000
2023-09-08 15:51:31.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:51:32.052,0.896757484884652,0.7057692133469663,0.02999850449165409,0.9806403821557973,0.7315809505707302,0.4394776902978065,0.2780070023661056,1.249162506555091,0.8839016224389507,0.6028751580840163,0.7829964577894392,1.226327208554295,1.187521806633533,0.9287317661875401,1.273201602474912,1.339948262892648,0.9695622815355844,0.7048760355993229,1.142396722438437,1.484967193047309,728.901098901099,824.3956043956044,782.893772893773,739.7802197802198,622.1245421245421,-0.404602,-0.014099,0.897705,-7.349701,31.342773,17.555542,1,1,1,1,1,70.000000
2023-09-08 15:51:32.410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-08 15:51:33.052,0.896757484884652,0.7057692133469663,0.8076064922202677,0.9806403821557973,0.7315809505707302,0.4394776902978065,0.3710909733357478,1.249162506555091,0.8839016224389507,0.6028751580840163,0.4269646849334708,1.226327208554295,1.187521806633533,0.9287317661875401,1.301783916875714,1.339948262892648,0.9695622815355844,0.7048760355993229,0.920715346044404,1.484967193047309,451.2820512820513,801.8315018315019,810.2930402930403,794.1758241758242,731.7216117216118,-0.728699,0.029480,0.676636,7.372131,1.600037,-7.618866,1,2,1,1,2,70.000000
2023-09-08 15:51:34.064,0.896757484884652,0.7057692133469663,0.8076064922202677,0.9806403821557973,0.7315809505707302,0.4394776902978065,0.3710909733357478,1.249162506555091,0.8839016224389507,0.6028751580840163,0.4269646849334708,1.226327208554295,1.187521806633533,0.9287317661875401,1.301783916875714,1.339948262892648,0.9695622815355844,0.7048760355993229,0.920715346044404,1.484967193047309,585.8608058608058,813.1135531135532,803.040293040293,798.2051282051282,647.5091575091575,-0.725464,-0.095459,0.666809,0.702820,-4.949646,5.076752,1,2,1,1,2,70.000000
2023-09-08 15:51:35.052,0.9410339278716368,0.7057692133469663,0.8076064922202677,1.245982599258439,0.4445244477524958,0.4394776902978065,0.3710909733357478,0.6281401692496854,0.28184608489456,0.6028751580840163,0.4269646849334708,1.039866016590954,1.058474556299535,0.9287317661875401,1.301783916875714,1.26048610036897,1.040787347984687,0.7048760355993229,0.920715346044404,0.8317111993906037,491.5750915750916,812.3076923076924,819.96336996337,799.8168498168499,693.4432234432235,-0.544495,0.058838,0.823425,0.598145,-10.153503,-2.893524,1,1,1,1,1,70.000000
2023-09-08 15:51:36.058,1.054701006069663,0.7057692133469663,0.6035823566899889,1.333703528504798,0.6712761462159276,0.4394776902978065,0.3391106858551252,0.7149130670471333,1.411418424910615,0.6028751580840163,0.4872818869624693,1.096056267602372,1.147754570206668,0.9287317661875401,1.247561774280387,1.259860175642018,0.9091467364895029,0.7048760355993229,0.8664773577418706,0.8000030151369539,750.6593406593407,807.0695970695971,825.6043956043957,821.1721611721612,776.8498168498169,-0.322083,0.064697,0.935730,1.727142,-5.704803,-3.753357,1,1,1,1,1,70.000000
2023-09-08 15:51:37.058,0.6311500452095966,-0.03468077291550545,0.6036385221337669,1.015379241277049,0.3332054348465119,-0.2478152305673437,0.3737555776786301,0.5795530361412427,1.366769724045623,0.7328266278591797,0.5500878250848301,0.9594132647044397,1.127969426543826,1.289427075397386,1.185858043163367,1.157949184418573,0.8454272629732846,0.9547278740095602,0.8594910634173178,0.8478476172171524,699.4871794871796,793.7728937728938,808.6813186813187,788.5347985347986,682.1611721611722,-0.313477,0.077576,0.938232,3.035583,-2.422485,-4.486084,1,1,1,1,1,70.000000
2023-09-08 15:51:38.052,0.8469279361165541,0.1829276271485774,0.2755197546082382,0.7719131967890283,0.8571985039570749,-0.07861674384118601,0.2060504616676506,0.7773913367038695,1.033132869280115,0.7798744857135232,0.5129157790817809,0.9262003633619605,1.060576918220642,1.237177206617774,1.190501130440988,1.125366880812894,0.8516595099746773,0.909287983816779,0.8837129946865169,0.8648436733346709,625.7509157509157,794.1758241758242,778.8644688644689,775.2380952380953,666.0439560439561,-0.356384,0.074341,0.919250,3.992615,3.282318,0.889740,1,1,1,1,1,70.000000
2023-09-08 15:51:39.051,0.8895911890311123,0.4419924086986159,0.3345445816883473,0.670399574389409,0.8952420411311881,0.3579232397194255,0.2107611800171083,0.9120706897642771,0.9376916463730294,0.5250783886039354,0.4684270933023412,0.7289206673196612,0.9995163100553235,1.138336546913127,1.141424763753426,1.061929186563841,0.8138494803246665,0.9952386427791351,0.9305241266760212,0.8422133920427538,624.9450549450549,817.5457875457876,815.934065934066,812.7106227106227,731.7216117216118,-0.370483,0.074463,0.904724,5.405731,-1.465454,-5.323486,1,1,1,1,1,70.000000
2023-09-08 15:51:40.052,0.8822054505009798,0.5607955732214505,0.2648065213051858,0.8012567613180842,0.5451871463727671,0.4882009547549706,-0.2047884583526624,0.7335906151263439,0.7351939987154227,0.3791621533618174,0.1661114183571761,0.7741513970534071,0.9841835098275454,1.215323594111464,1.124718431966555,1.014412896767465,0.7441176027972467,1.103763454410193,0.9938636149686206,0.7934489760320426,623.3333333333334,784.1025641025641,800.6227106227107,827.2161172161173,647.1062271062272,-0.320984,0.054993,0.942261,2.370148,-3.701019,1.622467,1,1,1,1,1,70.000000
2023-09-08 15:51:40.664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:51:41.052,0.8822054505009798,0.5607955732214505,0.1954795490026307,0.8012567613180842,0.5451871463727671,0.4882009547549706,-0.0815482530272551,0.7335906151263439,0.7351939987154227,0.3791621533618174,0.1804953453431976,0.7741513970534071,0.9841835098275454,1.215323594111464,1.320304876835497,1.014412896767465,0.7441176027972467,1.103763454410193,1.109845157941732,0.7934489760320426,1019.413919413919,764.3589743589744,725.2747252747253,875.5677655677656,839.7069597069598,-0.374573,0.071106,0.910034,2.078552,-7.005768,-0.067291,1,2,1,1,2,70.000000
2023-09-08 15:51:41.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:51:42.052,0.8822054505009798,0.5607955732214505,0.2168845526265235,0.8012567613180842,0.5451871463727671,0.4882009547549706,0.09316056368456518,0.7335906151263439,0.7351939987154227,0.3791621533618174,0.1170544834833453,0.7741513970534071,0.9841835098275454,1.215323594111464,1.409187597914742,1.014412896767465,0.7441176027972467,1.103763454410193,1.106307309432596,0.7934489760320426,910.6227106227107,799.0109890109891,778.0586080586081,792.1611721611722,786.9230769230769,-0.050354,0.071472,0.991821,8.441315,6.175842,-14.280701,1,2,1,1,2,70.000000
2023-09-08 15:51:43.051,0.8822054505009798,0.5607955732214505,0.6818875249941299,0.8012567613180842,0.5451871463727671,0.4882009547549706,0.3371495358042101,0.7335906151263439,0.7351939987154227,0.3791621533618174,0.8264237754492708,0.7741513970534071,0.9841835098275454,1.215323594111464,0.9325265140256611,1.014412896767465,0.7441176027972467,1.103763454410193,0.6039874379710537,0.7934489760320426,838.4981684981685,822.3809523809524,768.3882783882784,741.3919413919414,723.6630036630037,-0.057739,0.066711,0.978882,2.654266,0.822449,-2.564545,1,2,1,1,2,65.000000
2023-09-08 15:51:43.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:51:44.052,0.8822054505009798,0.5607955732214505,0.8257922691720779,0.8012567613180842,0.5451871463727671,0.4882009547549706,0.2354930167510678,0.7335906151263439,0.7351939987154227,0.3791621533618174,0.7729912739485961,0.7741513970534071,0.9841835098275454,1.215323594111464,0.9207953975781361,1.014412896767465,0.7441176027972467,1.103763454410193,0.6503557654645014,0.7934489760320426,881.2087912087912,778.4615384615385,789.7435897435897,803.4432234432235,930.7692307692308,-0.266174,0.100647,0.947144,1.846771,-25.727692,9.398346,1,2,1,1,2,65.000000
2023-09-08 15:51:44.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:51:45.052,0.8822054505009798,0.8695112594729515,0.8639913101783121,0.8012567613180842,0.5451871463727671,0.3361299815903698,0.09748226001521476,0.7335906151263439,0.7351939987154227,0.6093108917129426,0.6696324971726557,0.7741513970534071,0.9841835098275454,1.137096659467601,0.9729880946441126,1.014412896767465,0.7441176027972467,0.8968543297268603,0.7069134305787437,0.7934489760320426,931.978021978022,785.7142857142858,782.4908424908425,792.967032967033,801.025641025641,-0.455139,0.077759,0.879517,0.119629,18.991089,-12.725525,1,2,1,1,2,65.000000
2023-09-08 15:51:46.061,0.8822054505009798,0.8695112594729515,0.8639913101783121,0.8012567613180842,0.5451871463727671,0.3361299815903698,0.09748226001521476,0.7335906151263439,0.7351939987154227,0.6093108917129426,0.6696324971726557,0.7741513970534071,0.9841835098275454,1.137096659467601,0.9729880946441126,1.014412896767465,0.7441176027972467,0.8968543297268603,0.7069134305787437,0.7934489760320426,885.6410256410256,789.7435897435897,797.8021978021978,811.5018315018315,730.9157509157509,-0.589478,0.009155,0.805054,-1.106567,-6.101074,-1.540222,1,2,1,1,2,65.000000
2023-09-08 15:51:47.052,0.7376451630559803,0.8695112594729515,0.1303494696106361,1.02381641398853,0.639926237750905,0.3361299815903698,0.2764431677101075,0.5780844723296052,0.4836090253101888,0.6093108917129426,0.2365356282063405,0.481373399629176,1.107134281325535,1.137096659467601,1.311466247978301,1.156658019594933,0.7047733780471622,0.8968543297268603,0.4015174113352611,0.6277179877395447,851.7948717948718,788.1318681318681,799.8168498168499,816.3369963369963,884.0293040293041,0.074158,0.122864,0.981995,0.097198,-3.805695,5.345917,1,1,1,1,1,65.000000
2023-09-08 15:51:48.052,0.7754495222455799,0.8695112594729515,0.1303494696106361,1.245215224651144,0.6726722668460641,0.3361299815903698,0.2764431677101075,0.8071886919287758,0.4684266944153229,0.6093108917129426,0.2365356282063405,1.028630347271827,1.072647415844498,1.137096659467601,1.311466247978301,1.024447197830904,0.6494704713501974,0.8968543297268603,0.4015174113352611,0.8159910572691342,873.5531135531136,794.5787545787546,773.6263736263736,797.3992673992674,775.6410256410256,-0.135925,-0.005981,0.973389,13.899384,8.007660,-1.779480,1,1,1,1,1,65.000000
2023-09-08 15:51:49.053,0.7717646487235826,0.4176079080776003,0.1804502475577174,1.06050113128997,0.6618544334088338,0.2586544853760562,-0.1873337461846367,0.6435567699208239,0.9425076948058314,0.4061920068038708,0.5244587319917087,1.026814461867395,0.8548775037412049,1.238052787509776,1.021125895401559,1.09447878090379,0.6797009518934217,0.843703499123116,0.7409783092151827,0.8446268083457042,843.3333333333334,803.4432234432235,790.1465201465202,783.2967032967033,767.5824175824176,-0.236084,0.081055,0.961060,4.261780,4.426270,3.506622,1,1,1,1,1,65.000000
2023-09-08 15:51:50.052,0.5002765822812008,0.3568392209365034,0.1204923125307726,0.863883912443784,0.2960146248121825,0.301310397124076,-0.1723662452063805,0.5446823212698755,0.6918243657958807,0.4874466035725525,0.3587558976181111,0.9494221924369617,0.8622888039280517,1.169563207617898,1.223171078292488,1.148736044515105,0.741357928527044,1.011698610503943,0.9224693586637567,0.8387469492232922,904.1758241758242,801.025641025641,775.6410256410256,797.8021978021978,939.2307692307693,-0.357849,0.026428,0.918823,2.811279,2.235565,-2.915955,1,1,1,1,1,65.000000
2023-09-08 15:51:50.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:51:51.052,0.2995461845269171,0.2801472290564592,0.110626915751848,0.4078213062429773,0.4861756957475956,0.3367904294192976,0.01598966184638825,0.3347584437377495,0.5750326180076035,0.3711001799116815,0.3182555777051588,0.8799752774741822,0.9164700845031066,1.187379767628345,1.220394203556195,1.038238928573255,0.7870945332743686,0.9794068617342865,1.133507204557642,0.9506471911274519,917.0695970695971,809.0842490842491,838.901098901099,821.1721611721612,784.1025641025641,-0.305115,0.031250,0.941528,2.153320,-30.595093,-15.297546,1,1,1,1,1,65.000000
2023-09-08 15:51:51.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:51:52.052,0.06345658884218132,0.4547467809248377,0.6143547101234722,-0.2225509162847486,0.6634812892797813,0.4682728366111604,0.4005803592006142,0.28325592847229,0.4237199400563925,0.200755948390335,0.4756001023180828,0.6373731855910221,0.8666666085407863,1.122382914958611,1.148408094029339,1.009348667735347,0.8234860646235133,1.068175849087777,1.122117446813781,1.018546674520885,951.3186813186813,796.1904761904763,780.0732600732601,828.021978021978,843.7362637362637,-0.036743,0.054077,1.013428,1.757050,-2.998199,58.992004,1,1,1,1,1,65.000000
2023-09-08 15:51:53.054,0.06345658884218132,0.6449018334780783,1.202465097684276,-0.2225509162847486,0.6634812892797813,0.5136575835210716,0.8180037680340515,0.28325592847229,0.4237199400563925,0.6310563511895437,0.6009573949542604,0.6373731855910221,0.8666666085407863,1.231503568639329,1.085779160985609,1.009348667735347,0.8234860646235133,0.753160944088649,0.9892139434720032,1.018546674520885,908.6080586080586,786.9230769230769,778.0586080586081,802.6373626373627,725.2747252747253,0.070068,0.125916,0.986389,9.278717,-15.424652,-92.480621,1,1,1,1,1,65.000000
