TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-04 18:40:45.890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-04 18:44:09.946,0.8604277563424334,1.004042968437423,0.2256274528158878,0.7034901127100314,0.8809453856270951,0.4988165365497986,-0.2897873547213972,0.5360541185079489,0.9417435634892043,0.2208970881481969,0.2135234388800062,0.2189213263292135,0.5624267634750775,0.7190768892181475,0.4997582927129179,0.5851716168806845,0.3640491550446416,0.151890642154802,0.289631190915733,0.2260044590911624,797.3992673992674,1094.358974358974,802.2344322344322,820.3663003663004,699.4871794871796,-0.282959,-0.031799,0.959778,-5.906677,-30.153961,-11.843262,1,1,4,1,1,55.000000
2023-09-04 18:44:10.945,1.043017933484812,1.004042968437423,0.7073016442116072,1.115330322451755,0.8944918956581399,0.4988165365497986,0.1598286387260608,0.6849784705085468,1.007146323976793,0.2208970881481969,0.6262659918945197,0.917595649028628,0.6097062206078908,0.7190768892181475,0.489949922895117,0.6535041593468304,0.4318824679511308,0.151890642154802,0.2392962073719058,0.338825841849792,803.4432234432235,1068.168498168498,808.2783882783883,809.8901098901099,821.978021978022,-0.015625,-0.150879,0.956787,-0.000000,4.844971,-15.977936,1,1,2,1,1,55.000000
2023-09-04 18:44:11.945,1.122227419258564,1.004042968437423,0.9138151210314643,1.084109613112107,0.6243672488476741,0.4988165365497986,0.5531138833099235,0.6443435022891809,0.9512443226342713,0.2208970881481969,0.6974914444838823,0.9595166571430622,0.5672872871880985,0.7190768892181475,0.3767725171579652,0.6608718959924109,0.294105740181019,0.151890642154802,0.0411642201942056,0.5064333628582735,819.1575091575091,701.5018315018315,798.6080586080586,813.5164835164835,819.1575091575091,-0.059204,-0.142700,0.975525,0.530853,-3.745880,-1.151428,1,1,2,1,1,55.000000
2023-09-04 18:44:12.945,0.7643834062504039,1.004042968437423,0.3173969612917538,0.7193159535571723,0.5937587680943012,0.4988165365497986,0.2940838877763917,0.4621701128619572,0.7918277084090504,0.2208970881481969,0.4621565999539068,0.7699698761280315,0.4438208988894126,0.7190768892181475,0.3368791268981155,0.5117803256592707,0.1079127122239173,0.151890642154802,0.03047056149015783,0.2500314213244045,811.9047619047619,966.2271062271062,790.5494505494506,817.5457875457876,830.4395604395604,-0.083862,-0.161682,0.959839,1.435547,6.579590,3.207550,1,1,2,1,1,55.000000
2023-09-04 18:44:12.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:44:13.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:44:13.945,0.1001818077672347,1.004042968437423,0.1951137531179985,0.8745318081413289,0.539046727281367,0.4988165365497986,0.05485594982202305,0.9160874345914756,-0.1568127478388241,0.2208970881481969,0.18049446086574,1.140797897842709,0.4157213786830473,0.7190768892181475,0.4447806627292049,0.700768140317148,0.1811682465211406,0.151890642154802,0.004923937914533559,0.1530157143998346,829.2307692307693,0,775.6410256410256,842.1245421245421,815.5311355311355,-0.140747,0.179443,0.960938,11.065674,2.108459,-13.533020,1,1,2,1,1,55.000000
2023-09-04 18:44:14.951,0.1001818077672347,1.004042968437423,0.428385591873513,1.157811563407588,0.539046727281367,0.4988165365497986,0.1016099533493894,1.227663257025644,-0.1568127478388241,0.2208970881481969,0.1571957159674972,1.140797897842709,0.4157213786830473,0.7190768892181475,0.5791488894362432,0.8460745604817707,0.1811682465211406,0.151890642154802,0.1975162127721134,0.1973765461679492,809.8901098901099,614.0659340659341,794.5787545787546,831.2454212454213,829.2307692307693,-0.350952,0.150635,0.905212,4.493561,2.400055,-10.789032,1,1,2,1,1,55.000000
2023-09-04 18:44:15.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-04 18:44:15.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:44:15.944,0.1001818077672347,1.004042968437423,0.7980440443769004,1.157811563407588,0.539046727281367,0.4988165365497986,0.009018047883156395,1.227663257025644,-0.1568127478388241,0.2208970881481969,-0.1107424506192748,1.140797897842709,0.4157213786830473,0.7190768892181475,0.5712188560031182,0.8460745604817707,0.1811682465211406,0.151890642154802,0.2870181705808909,0.1973765461679492,850.989010989011,1280.512820512821,807.4725274725275,853.0036630036631,784.5054945054945,-0.783691,0.119568,0.599365,0.530853,10.931091,-2.145844,1,1,2,1,1,55.000000
2023-09-04 18:44:16.945,0.1001818077672347,1.004042968437423,0.7980440443769004,1.157811563407588,0.539046727281367,0.4988165365497986,0.009018047883156395,1.227663257025644,-0.1568127478388241,0.2208970881481969,-0.1107424506192748,1.140797897842709,0.4157213786830473,0.7190768892181475,0.5712188560031182,0.8460745604817707,0.1811682465211406,0.151890642154802,0.2870181705808909,0.1973765461679492,745.8241758241759,1061.721611721612,726.8864468864469,800.2197802197802,863.4798534798535,-0.157043,0.215820,0.935547,-1.914062,-28.322144,7.215118,1,2,2,1,2,55.000000
2023-09-04 18:44:17.950,0.1001818077672347,1.004042968437423,0.7980440443769004,1.157811563407588,0.539046727281367,0.4988165365497986,0.009018047883156395,1.227663257025644,-0.1568127478388241,0.2208970881481969,-0.1107424506192748,1.140797897842709,0.4157213786830473,0.7190768892181475,0.5712188560031182,0.8460745604817707,0.1811682465211406,0.151890642154802,0.2870181705808909,0.1973765461679492,752.2710622710623,586.6666666666666,781.6849816849817,782.4908424908425,784.5054945054945,-0.230957,0.222839,0.913025,6.205750,-7.409515,-27.581940,1,2,4,1,2,55.000000
2023-09-04 18:44:18.945,0.1001818077672347,1.004042968437423,0.7980440443769004,1.157811563407588,0.539046727281367,0.4988165365497986,0.009018047883156395,1.227663257025644,-0.1568127478388241,0.2208970881481969,-0.1107424506192748,1.140797897842709,0.4157213786830473,0.7190768892181475,0.5712188560031182,0.8460745604817707,0.1811682465211406,0.151890642154802,0.2870181705808909,0.1973765461679492,790.952380952381,767.5824175824176,784.9084249084249,801.8315018315019,940.0366300366301,-0.338501,0.268799,0.887512,5.196381,2.003784,-8.299255,1,2,1,1,2,55.000000
2023-09-04 18:44:19.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:44:19.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-04 18:44:19.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:44:19.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:44:19.945,0.1001818077672347,1.004042968437423,0.6701160913394074,1.356046557825634,0.539046727281367,0.4988165365497986,-0.2512745587840541,1.272026723178995,-0.1568127478388241,0.2208970881481969,0.158307279969264,1.003245448853086,0.4157213786830473,0.7190768892181475,0.4743320806068719,0.7238020254596005,0.1811682465211406,0.151890642154802,0.5122696083438771,0.4021697770018385,892.893772893773,1137.069597069597,787.3260073260074,884.8351648351648,781.6849816849817,-0.873962,0.063721,0.517273,21.675262,-1.697235,-41.406555,1,1,4,1,1,55.000000
2023-09-04 18:44:20.945,0.1001818077672347,1.004042968437423,0.7229458702613512,1.356046557825634,0.539046727281367,0.4988165365497986,-0.2932809977036714,1.272026723178995,-0.1568127478388241,0.2208970881481969,0.06159684322564263,1.003245448853086,0.4157213786830473,0.7190768892181475,0.5148478538690414,0.7238020254596005,0.1811682465211406,0.151890642154802,0.5405353428461021,0.4021697770018385,824.7985347985348,889.6703296703297,817.5457875457876,867.5091575091575,801.025641025641,-0.825989,-0.070496,0.546204,-7.102966,-5.936584,-8.860016,1,1,2,1,1,55.000000
2023-09-04 18:44:21.947,0.9415321615988721,1.004042968437423,0.7229458702613512,1.356046557825634,0.6053321398486072,0.4988165365497986,-0.2932809977036714,1.272026723178995,0.6834117574715939,0.2208970881481969,0.06159684322564263,1.003245448853086,0.7707779972878575,0.7190768892181475,0.5148478538690414,0.7238020254596005,0.5567805904830276,0.151890642154802,0.5405353428461021,0.4021697770018385,760.3296703296703,716.4102564102565,782.4908424908425,740.989010989011,729.7069597069598,-0.824585,-0.070190,0.544922,1.540222,-3.072968,-0.643005,1,1,2,1,1,55.000000
2023-09-04 18:44:22.945,0.7353325497102862,1.004042968437423,0.5160512214975276,0.9434195801696741,0.1198362509858579,0.4988165365497986,-0.1757201355283801,0.3442607764119219,0.5741896539904822,0.2208970881481969,0.5954545641009211,0.6451920869295987,0.6861435564550313,0.7190768892181475,0.9449281338702127,0.7965681704574082,0.5039750820159815,0.151890642154802,0.7068169015576122,0.5075080924421869,786.5201465201466,844.1391941391942,772.8205128205128,758.3150183150184,760.3296703296703,-0.826477,-0.097900,0.556702,3.215027,-3.581390,-3.461761,1,1,2,1,1,55.000000
2023-09-04 18:44:23.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:44:23.954,0.7731432131854664,1.004042968437423,0.7176358803889653,0.6599510007296897,0.1758796689571272,0.4988165365497986,0.381520120161387,0.4062053851051869,0.5571545313619602,0.2208970881481969,0.7894640889499188,0.4508467202203526,0.7612231343359176,0.7190768892181475,0.8767615991855677,0.7013600739412941,0.4672213149571971,0.151890642154802,0.7024721422526232,0.4684496421887153,829.6336996336996,718.4249084249085,800.2197802197802,843.7362637362637,684.1758241758242,-0.818176,-0.103088,0.551758,2.676697,-2.385101,-0.725250,1,1,1,1,1,55.000000
2023-09-04 18:44:24.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:44:24.944,0.7731432131854664,1.004042968437423,0.7176358803889653,0.5718469073077573,0.1758796689571272,0.4988165365497986,0.381520120161387,0.4843912727436657,0.5571545313619602,0.2208970881481969,0.7894640889499188,0.4256517499529433,0.7612231343359176,0.7190768892181475,0.8767615991855677,0.6904197347534153,0.4672213149571971,0.151890642154802,0.7024721422526232,0.4407273583280557,844.5421245421246,842.1245421245421,807.0695970695971,839.7069597069598,820.7692307692308,-0.841064,-0.093506,0.508606,17.757416,-0.710297,-4.859924,1,1,4,1,1,55.000000
2023-09-04 18:44:25.945,0.7731432131854664,1.004042968437423,0.9986929925362239,0.5718469073077573,0.1758796689571272,0.4988165365497986,0.1066302429590043,0.4843912727436657,0.5571545313619602,0.2208970881481969,0.4216044781487215,0.4256517499529433,0.7612231343359176,0.7190768892181475,0.6742680630152432,0.6904197347534153,0.4672213149571971,0.151890642154802,0.4477519407255942,0.4407273583280557,720.0366300366301,736.1538461538462,779.6703296703297,703.5164835164835,751.8681318681319,-0.397827,0.142090,0.893127,7.536621,-18.819122,8.000183,1,2,4,1,2,55.000000
2023-09-04 18:44:26.945,0.7731432131854664,1.004042968437423,1.104745032038529,1.048215152983203,0.1758796689571272,0.4988165365497986,0.3408091891460408,0.8748485534844992,0.5571545313619602,0.2208970881481969,0.464628178975144,0.7898988753413937,0.7612231343359176,0.7190768892181475,0.3265245893648702,0.5734696624188566,0.4672213149571971,0.151890642154802,0.1629401116298148,0.2442481465198758,752.2710622710623,752.6739926739926,786.5201465201466,735.3479853479854,752.6739926739926,-0.398499,0.085632,0.903931,0.717773,4.867401,5.659943,1,1,1,1,1,55.000000
2023-09-04 18:44:27.944,1.381958274065566,1.004042968437423,0.7402253486875597,1.132185742602614,1.283140981654304,0.4988165365497986,0.1754701468847707,0.9589122824091399,1.369781120002269,0.2208970881481969,0.3876362429018329,1.239155691998776,0.8367757935117339,0.7190768892181475,0.4475428959030779,0.7803534866534901,0.4748411810687917,0.151890642154802,0.4758846717331247,0.4713673279277998,791.7582417582418,846.1538461538462,807.8754578754579,787.7289377289378,857.8388278388279,-0.506653,0.153564,0.830505,5.764618,-3.521576,-8.635712,1,1,1,1,1,55.000000
2023-09-04 18:44:28.944,1.27163669905914,1.004042968437423,0.7155948461634803,1.189528125053999,1.309099528992434,0.4988165365497986,0.0578469524752654,0.9736192847534453,1.264955668441564,0.2208970881481969,0.2299185110506037,1.191644619224143,0.8536615473408881,0.7190768892181475,0.5711179411566835,0.8727463316235826,0.4405515937358306,0.151890642154802,0.6563636893917393,0.6010814646999858,782.4908424908425,909.0109890109891,780.8791208791209,759.1208791208792,892.0879120879121,-0.516968,0.128845,0.834473,2.459869,-5.532837,-2.691650,1,1,4,1,1,55.000000
2023-09-04 18:44:29.949,1.27163669905914,1.004042968437423,0.436319199749654,0.5913713499187598,1.309099528992434,0.4988165365497986,0.1017892929589839,0.4353466380369568,1.264955668441564,0.2208970881481969,0.2532360662313601,0.8202652333617106,0.8536615473408881,0.7190768892181475,0.3262601518263532,0.6382745847184983,0.4405515937358306,0.151890642154802,0.4621663130423878,0.4941871757923016,778.4615384615385,822.7838827838829,786.9230769230769,807.8754578754579,711.5750915750916,-0.483887,0.128906,0.849670,1.278534,-5.173950,-1.241150,1,1,1,1,1,55.000000
2023-09-04 18:44:30.944,0.7588823919864098,1.004042968437423,0.311530875400331,0.7387927047754385,0.2065267678812042,0.4988165365497986,0.2637409508983029,0.3359533842330789,0.6490034667214439,0.2208970881481969,0.4578760243539,0.8202652333617106,0.5039776350204004,0.7190768892181475,0.530339721910314,0.5703099069235437,0.2950312558567236,0.151890642154802,0.3941785111838425,0.4251819871979458,800.6227106227107,792.1611721611722,793.7728937728938,814.3223443223443,850.5860805860806,-0.483521,0.129517,0.859314,1.772003,-3.641205,-0.119629,1,1,1,1,1,55.000000
2023-09-04 18:44:31.944,0.6666615435290828,1.004042968437423,0.9152860904633651,0.8732437000506877,0.1341460372742453,0.4988165365497986,0.5966237461434477,0.5047955238317464,0.52471489211986,0.2208970881481969,0.9053139604610414,0.457660377873084,0.6216420415348853,0.7190768892181475,0.6458363092915693,0.6147551226642726,0.1993932149122702,0.151890642154802,0.3064819081825372,0.5082271427718235,778.8644688644689,801.4285714285714,785.3113553113553,812.7106227106227,810.6959706959707,-0.283325,0.161743,0.929688,3.828125,-9.405823,7.790833,1,1,1,1,1,55.000000
2023-09-04 18:44:32.944,0.7866538871907376,1.004042968437423,0.9605688032045195,0.98248800257836,0.1041368080302245,0.4988165365497986,0.5498026692495637,0.5997388927251996,0.4482703756116501,0.2208970881481969,0.7385068214050183,0.4044100833564779,0.6418036698322106,0.7190768892181475,0.644896363399297,0.6035993589760917,-0.03945295645442246,0.151890642154802,0.4553574171147701,0.5596983849007247,796.1904761904763,779.2673992673992,795.7875457875458,856.2271062271062,836.8864468864469,-0.264954,0.173035,0.942810,1.510315,-2.377625,-2.056122,1,1,1,1,1,55.000000
2023-09-04 18:44:33.944,0.4889179078884408,0.5764039961013134,0.3494530322645757,0.7079039222920206,0.3591997106226421,0.5620026140611176,0.2631961508780903,0.5480263346958201,0.5267528188510242,0.6065469307650099,0.1934696106539427,0.7296597787677503,0.6128781204854868,0.8237369967345012,0.5334097258058834,0.7058795856642571,0.2313115925455454,0.5313313985333868,0.3617944207226209,0.2369397544749828,803.8461538461539,821.1721611721612,784.1025641025641,859.8534798534798,890.4761904761905,-0.277588,0.150879,0.940247,1.981354,-2.871094,-2.198181,1,1,1,1,1,55.000000
2023-09-04 18:44:34.953,0.5212240869632478,0.8178768314223569,0.1945592039251926,0.6193587949753098,0.441553503961509,0.7959086818013331,0.004755439401438649,0.5254298114852696,0.6021006081730796,0.6748934036379298,0.3988968525974291,0.7362814461282361,0.4911165291748486,0.7851850931173449,0.3877595806181194,0.6451429864538976,0.1564651925344355,0.4918599910847775,0.1802277121441878,0.3531958735178009,796.996336996337,784.1025641025641,797.8021978021978,837.2893772893773,950.1098901098901,-0.280884,0.152161,0.930054,3.603821,-1.091614,-4.336548,1,1,1,1,1,55.000000
2023-09-04 18:44:35.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:44:35.944,0.999064069137292,0.8906483180497656,0.1594667027274097,0.7858258466759287,0.8493731151822801,0.7563046598608282,0.01054951972169194,0.9455472975135653,1.099596315906346,0.7589069748104454,0.5015536048048359,1.246163790249371,0.5863396616736245,0.7971875056436986,0.319164828131521,0.7658668553590799,0.2912105865420984,0.5264344054912057,0.1290862166899445,0.3552209115303064,804.6520146520147,780.8791208791209,799.0109890109891,837.6923076923077,785.3113553113553,-0.346130,0.117859,0.908691,-0.650482,1.450500,-6.781464,1,1,1,1,1,55.000000
2023-09-04 18:44:36.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:44:36.944,1.330600992446905,0.8906483180497656,0.8208889760754005,1.184711360291411,1.27565930314437,0.7563046598608282,0.1205189507001708,1.161295021183339,1.085187438082126,0.7589069748104454,0.3080513391961404,1.26422116990787,0.673048699301464,0.7971875056436986,0.3058488434274386,0.9321055059771745,0.4102765407584305,0.5264344054912057,0.1288948660731778,0.4894199126279419,792.967032967033,1536.776556776557,810.6959706959707,825.6043956043957,758.7179487179487,-0.448547,0.084595,0.879639,7.671204,2.325287,-3.596344,1,1,1,1,1,55.000000
2023-09-04 18:44:37.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:44:37.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:44:37.944,1.421244283918784,0.8906483180497656,0.8887899675408421,1.243330500544631,1.382499335187243,0.7563046598608282,0.143494449522033,0.8296451102854303,1.07912486086037,0.7589069748104454,0.2934480407853584,0.8959724113149382,0.7129447749666735,0.7971875056436986,0.3263908678269556,0.9732716831083027,0.364761978501735,0.5264344054912057,0.1413232169417463,0.5716215533848618,832.8571428571429,1625.421245421245,774.0293040293041,792.1611721611722,754.2857142857143,-0.005493,0.057434,0.979797,4.620667,-22.265930,-30.894165,1,1,4,1,1,55.000000
2023-09-04 18:44:38.949,1.421244283918784,0.8906483180497656,0.6582852654736969,1.243330500544631,1.382499335187243,0.7563046598608282,0.2685109800890124,0.8296451102854303,1.07912486086037,0.7589069748104454,0.2510891561789115,0.8959724113149382,0.7129447749666735,0.7971875056436986,0.3258016731199094,0.9732716831083027,0.364761978501735,0.5264344054912057,0.08208870898404638,0.5716215533848618,759.92673992674,881.6117216117217,809.0842490842491,792.5641025641025,740.5860805860806,0.275574,0.298462,1.001587,-26.213684,-16.695709,-24.187469,1,1,4,1,1,55.000000
2023-09-04 18:44:39.944,1.421244283918784,0.8906483180497656,0.8038617298618184,0.8578415709688653,1.382499335187243,0.7563046598608282,0.3786208312277332,0.9353049587428186,1.07912486086037,0.7589069748104454,0.06440290128313053,0.3945568335802702,0.7129447749666735,0.7971875056436986,0.2610193591751531,0.7513455912291372,0.364761978501735,0.5264344054912057,0.03166199142478869,0.3124202624191341,805.4578754578755,799.0109890109891,773.2234432234433,802.6373626373627,884.4322344322345,0.201111,-0.216431,0.935852,28.524017,-39.552307,73.915710,1,1,2,1,1,55.000000
2023-09-04 18:44:40.944,1.421244283918784,0.8906483180497656,0.8038617298618184,0.8578415709688653,1.382499335187243,0.7563046598608282,0.3786208312277332,0.9353049587428186,1.07912486086037,0.7589069748104454,0.06440290128313053,0.3945568335802702,0.7129447749666735,0.7971875056436986,0.2610193591751531,0.7513455912291372,0.364761978501735,0.5264344054912057,0.03166199142478869,0.3124202624191341,697.8754578754579,0,730.1098901098901,579.8168498168499,879.5970695970697,0.089722,-0.001648,0.877625,-2.332764,12.097473,-33.264313,1,1,4,1,1,55.000000
2023-09-04 18:44:41.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:44:41.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-04 18:44:41.943,1.421244283918784,0.8906483180497656,0.8038617298618184,0.8578415709688653,1.382499335187243,0.7563046598608282,0.3786208312277332,0.9353049587428186,1.07912486086037,0.7589069748104454,0.06440290128313053,0.3945568335802702,0.7129447749666735,0.7971875056436986,0.2610193591751531,0.7513455912291372,0.364761978501735,0.5264344054912057,0.03166199142478869,0.3124202624191341,748.6446886446887,1324.029304029304,740.989010989011,711.1721611721612,713.992673992674,-0.583252,0.072510,0.823608,4.149628,-31.529694,-11.357269,1,2,4,1,2,55.000000
2023-09-04 18:44:42.944,1.421244283918784,0.8906483180497656,0.8038617298618184,0.8578415709688653,1.382499335187243,0.7563046598608282,0.3786208312277332,0.9353049587428186,1.07912486086037,0.7589069748104454,0.06440290128313053,0.3945568335802702,0.7129447749666735,0.7971875056436986,0.2610193591751531,0.7513455912291372,0.364761978501735,0.5264344054912057,0.03166199142478869,0.3124202624191341,792.5641025641025,674.5054945054945,779.2673992673992,748.6446886446887,774.0293040293041,-0.572083,0.223328,0.787598,-3.334656,-13.047028,-0.545807,1,2,4,1,2,55.000000
2023-09-04 18:44:43.944,1.421244283918784,0.8906483180497656,0.8038617298618184,0.8578415709688653,1.382499335187243,0.7563046598608282,0.3786208312277332,0.9353049587428186,1.07912486086037,0.7589069748104454,0.06440290128313053,0.3945568335802702,0.7129447749666735,0.7971875056436986,0.2610193591751531,0.7513455912291372,0.364761978501735,0.5264344054912057,0.03166199142478869,0.3124202624191341,782.4908424908425,752.2710622710623,778.0586080586081,782.0879120879121,864.2857142857143,0.037659,0.256042,0.973877,20.493927,-6.287994,-2.519684,1,2,4,1,2,55.000000
2023-09-04 18:44:44.944,1.159099443113946,0.8906483180497656,0.6978782524484077,0.8578415709688653,0.9161554681826282,0.7563046598608282,0.1372112225664011,0.9353049587428186,1.07581780277456,0.7589069748104454,0.2833968317620755,0.3945568335802702,1.024320202287865,0.7971875056436986,0.2919659165961903,0.7513455912291372,0.400135008697715,0.5264344054912057,0.001245790095435806,0.3124202624191341,808.6813186813187,600.7692307692308,785.3113553113553,729.7069597069598,778.0586080586081,-0.040100,0.309204,0.950073,-3.955231,0.837402,-9.248810,1,1,4,1,1,55.000000
2023-09-04 18:44:45.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:44:45.944,1.159099443113946,0.8906483180497656,0.7170132321491978,0.8578415709688653,0.9161554681826282,0.7563046598608282,0.1485969996876196,0.9353049587428186,1.07581780277456,0.7589069748104454,0.2252387294080131,0.3945568335802702,1.024320202287865,0.7971875056436986,0.1055795131825205,0.7513455912291372,0.400135008697715,0.5264344054912057,-0.124402379777768,0.3124202624191341,794.5787545787546,0,778.8644688644689,783.2967032967033,1014.578754578755,-0.098694,0.179077,0.959656,1.719666,4.979553,-5.196381,1,1,4,1,1,55.000000
2023-09-04 18:44:46.944,1.159099443113946,0.8906483180497656,0.5608607428086181,0.4932011707626951,0.9161554681826282,0.7563046598608282,0.5089671005958353,0.354705605884833,1.07581780277456,0.7589069748104454,0.2106281509833365,1.217257516310396,1.024320202287865,0.7971875056436986,0.1622276291265276,0.9368910456304438,0.400135008697715,0.5264344054912057,-0.3650510530599445,0.2531974244718598,841.3186813186813,0,792.5641025641025,811.0989010989011,676.1172161172161,-0.443970,-0.109619,0.890930,-20.621033,-3.327179,26.109009,1,1,4,1,1,55.000000
2023-09-04 18:44:47.944,1.159099443113946,0.8906483180497656,0.8934665721497318,0.6772551018345202,0.9161554681826282,0.7563046598608282,0.7487033873433049,0.8166326629356397,1.07581780277456,0.7589069748104454,0.6971955595784683,1.425475222382958,1.024320202287865,0.7971875056436986,0.415142527196346,1.281635873266945,0.400135008697715,0.5264344054912057,0.08742803235054127,0.6042952054186845,838.901098901099,1627.032967032967,831.6483516483516,818.7545787545788,776.4468864468864,0.066589,-0.169312,0.992676,8.785248,-23.641663,9.106750,1,1,4,1,1,55.000000
2023-09-04 18:44:48.944,1.159099443113946,0.8906483180497656,0.8485524811320729,0.8159558552122516,0.9161554681826282,0.7563046598608282,0.7787951306730301,1.085931421981892,1.07581780277456,0.7589069748104454,0.5755822582655082,1.423414579537655,1.024320202287865,0.7971875056436986,0.5476290439767929,1.492629528177969,0.400135008697715,0.5264344054912057,0.2237840608235791,0.8222205992684358,845.3479853479854,1219.67032967033,886.8498168498169,869.92673992674,870.3296703296703,0.179749,-0.082886,0.935974,-9.846954,-19.185486,126.103821,1,1,4,1,1,55.000000
2023-09-04 18:44:49.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:44:49.944,1.159099443113946,0.8906483180497656,0.8485524811320729,1.919175376731054,0.9161554681826282,0.7563046598608282,0.7787951306730301,1.876875381393056,1.07581780277456,0.7589069748104454,0.5755822582655082,1.482907786583544,1.024320202287865,0.7971875056436986,0.5476290439767929,1.47523255317494,0.400135008697715,0.5264344054912057,0.2237840608235791,0.8753584189720602,916.6666666666667,0,386.8131868131868,770.8058608058608,850.989010989011,0.034485,0.098450,0.939209,41.675720,3.977661,-203.219604,1,1,2,1,1,55.000000
2023-09-04 18:44:50.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:44:50.944,1.159099443113946,0.8906483180497656,0.8485524811320729,1.919175376731054,0.9161554681826282,0.7563046598608282,0.7787951306730301,1.876875381393056,1.07581780277456,0.7589069748104454,0.5755822582655082,1.482907786583544,1.024320202287865,0.7971875056436986,0.5476290439767929,1.47523255317494,0.400135008697715,0.5264344054912057,0.2237840608235791,0.8753584189720602,797.3992673992674,1007.728937728938,762.3443223443223,795.7875457875458,854.6153846153846,0.229553,0.037842,0.907654,-18.594818,1.914062,41.010284,1,1,4,1,1,55.000000
2023-09-04 18:44:51.943,1.159099443113946,0.8906483180497656,0.8485524811320729,1.919175376731054,0.9161554681826282,0.7563046598608282,0.7787951306730301,1.876875381393056,1.07581780277456,0.7589069748104454,0.5755822582655082,1.482907786583544,1.024320202287865,0.7971875056436986,0.5476290439767929,1.47523255317494,0.400135008697715,0.5264344054912057,0.2237840608235791,0.8753584189720602,820.3663003663004,829.6336996336996,771.6117216117216,823.992673992674,840.9157509157509,0.137573,0.017761,0.933411,2.631836,-9.660034,-3.768311,1,1,4,1,1,55.000000
2023-09-04 18:44:52.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-04 18:44:52.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:44:52.944,1.159099443113946,0.8906483180497656,0.9267969598708634,1.330830213526266,0.9161554681826282,0.7563046598608282,0.4270387684314287,1.036651774217963,1.07581780277456,0.7589069748104454,0.4661591363498146,1.139871960181022,1.024320202287865,0.7971875056436986,0.03340004266379777,0.6422916148133655,0.400135008697715,0.5264344054912057,-0.3675494098725546,0.179446490289232,752.2710622710623,0,743.8095238095239,765.5677655677656,680.1465201465202,-0.298401,0.045349,0.930542,2.871094,7.985229,12.733002,1,1,4,1,1,55.000000
2023-09-04 18:44:52.990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
