TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-08 17:23:19.210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-08 17:30:23.209,0.6603646657387618,1.160533288175556,1.37774963003124,1.230405444365282,0.2641933385577699,0.4757570234471699,0.6608306816294649,0.9791691738271261,0.4390089187589597,0.5839228889068546,0.2302807980485237,1.179638691290972,0.5778087754230077,-0.04335832021771498,0.3587165138353907,0.9894428304045887,-0.06162689287144282,-0.5289634281776664,-0.4220694090031982,0.3276712455557168,662.4175824175825,842.5274725274726,763.956043956044,800.2197802197802,635.8241758241759,-0.194580,0.111267,0.953308,1.689758,-8.478699,2.422485,1,1,1,1,1,45.000000
2023-09-08 17:30:23.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:30:24.208,0.6603646657387618,1.160533288175556,1.084995426849678,1.365666207886602,0.2641933385577699,0.4757570234471699,0.7980162731628818,1.230044210269976,0.4390089187589597,0.5839228889068546,0.1342751628984671,1.150954119033006,0.5778087754230077,-0.04335832021771498,0.3429074339587252,1.022641549771772,-0.06162689287144282,-0.5289634281776664,-0.4500193773005972,0.2079061226764377,510.9157509157509,765.1648351648352,786.5201465201466,795.3846153846154,596.3369963369963,-0.240967,0.128235,0.948181,-7.349701,-1.906586,-8.785248,1,1,1,1,1,45.000000
2023-09-08 17:30:25.209,0.7220754496710291,1.160533288175556,0.9205632784464524,0.6714973154997176,0.8284933991341595,0.4757570234471699,0.2920438280602594,0.6906815466017605,0.8029727612155252,0.5839228889068546,0.1740071873819907,1.241952415328388,0.7262554969403862,-0.04335832021771498,0.4193691736095162,1.444290711251718,0.6265504403118566,-0.5289634281776664,-0.5959977238289649,1.237635018903734,579.0109890109891,798.6080586080586,797.3992673992674,789.3406593406594,922.7106227106227,-0.222229,0.152832,0.956238,-6.542206,-3.200073,6.736603,1,1,1,1,1,45.000000
2023-09-08 17:30:25.678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:30:26.209,1.061847369425246,1.327293420480428,1.116198124714748,0.7042988443684312,1.252843366988596,1.17205415505611,0.09434277613456969,0.61664470542175,0.9068601212736759,0.7929426416962714,0.2512062134073413,1.204314203589316,0.8304339677620735,0.231745759566041,0.4324601409320276,1.467090758499865,0.5962291541774022,-0.4976178809746825,-0.628341941031926,1.298591233618087,515.3479853479854,774.8351648351648,794.981684981685,716.4102564102565,651.941391941392,-0.276672,0.113403,0.943237,3.910370,-12.404022,-10.960999,1,1,1,1,1,45.000000
2023-09-08 17:30:27.208,1.195259429815195,1.482425141021744,1.106818192697198,0.7042988443684312,1.397090245539345,1.290225333281021,0.2082909556921156,0.61664470542175,0.9068601212736759,0.7923618209724762,0.2425520901378075,1.204314203589316,0.8778253745228195,0.2075411743643438,0.387821458124237,1.467090758499865,0.5269669185453272,-0.4578150715924379,-0.4474642328818003,1.298591233618087,629.7802197802198,796.5934065934066,797.8021978021978,761.941391941392,531.0622710622711,-0.234619,0.154175,0.940491,3.768311,-3.843079,-0.508423,1,1,1,1,1,40.000000
2023-09-08 17:30:28.209,1.195259429815195,0.8314406155568416,0.8745205677885582,0.7032216736934912,1.397090245539345,0.525034202445567,0.03276307122414128,0.6128555181866137,0.9068601212736759,0.294705867714989,0.2600140605525649,0.9310686621009112,0.8778253745228195,0.3525439656366137,0.5672142929724779,1.034579040098787,0.5269669185453272,-0.5225294851093232,-0.495227069473684,0.8538614772545995,677.3260073260074,811.5018315018315,796.5934065934066,788.9377289377289,595.1282051282052,-0.214111,0.173950,0.949280,0.867310,-5.734711,-4.059906,1,1,1,1,1,40.000000
2023-09-08 17:30:29.209,1.133373593834469,1.035636012183603,0.7205800816843358,0.950541590336155,0.5699792039692202,0.4807356755303713,0.2831237100588391,0.4009632050013245,0.7675322316405652,0.5550861270511939,0.4303021779420242,0.8828817364894257,0.886746994224082,0.2360481321273443,0.3361921766881802,1.026238722720756,0.1623348915378495,-0.6118530350695481,-0.496597675404456,0.7926334139503713,563.6996336996338,808.2783882783883,802.6373626373627,731.3186813186813,779.2673992673992,-0.269958,0.179688,0.937744,5.233765,-4.934692,4.673004,1,1,1,1,1,40.000000
2023-09-08 17:30:30.208,1.114003199616951,1.323034833517872,1.091303112014253,1.143893360939743,0.6125212050002683,0.3995131974033761,0.4705730905312461,0.6265495799960404,0.8374460965389591,0.4942188962332753,0.4466039227558488,0.9150072141233417,0.736311153261428,0.09075619420412759,-0.01070533241664874,0.9687557680522272,0.1388402679713116,-0.6411412889773018,-0.413114499618598,0.5526926492170842,578.6080586080586,814.3223443223443,804.6520146520147,726.4835164835165,660.4029304029305,-0.230225,0.147888,0.953003,2.654266,-5.757141,0.710297,1,1,1,1,1,40.000000
2023-09-08 17:30:31.209,1.09273647615926,1.336197470030272,1.041029256546505,1.112616427987033,0.6241910352329517,0.979869628563798,0.2740263700137627,0.5875735232001501,0.8812354707675293,0.4431737871087998,0.07513452608796287,0.9396542818627128,0.6000744055076703,0.09053908075164929,-0.05289877383005152,0.914653665271126,0.1037689645195058,-0.6977960210103203,-0.5035797423201288,0.4400335190967364,594.7252747252747,806.6666666666667,806.6666666666667,735.7509157509157,735.7509157509157,-0.217957,0.152710,0.949036,2.287903,-3.177643,0.800018,1,1,1,1,1,40.000000
2023-09-08 17:30:32.217,1.324887731908852,1.256134947459357,0.9453184655393858,1.183649539142166,0.9484764037181216,1.013444936965219,0.2815779233321103,0.4281353639777931,0.981419795286217,0.6238202449285941,0.3717093406423855,0.7461424783694007,0.5186310542631014,-0.03067476155460034,-0.1224614475066425,0.8745485924357754,0.1778492735257028,-0.5409947785562866,-0.4799753368154812,0.3739104592409028,593.5164835164835,821.5750915750916,801.025641025641,743.4065934065934,724.8717948717949,-0.053345,0.150513,0.969788,4.388885,-3.454285,-2.930908,1,1,1,1,1,40.000000
2023-09-08 17:30:32.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:30:33.213,1.324887731908852,1.322551053164756,1.128751510820969,1.183649539142166,0.9484764037181216,0.6567981665006368,0.3866947316413241,0.4281353639777931,0.981419795286217,0.574022873180696,0.4995775074059972,0.7461424783694007,0.5186310542631014,-0.08935008167618924,-0.04816109795969722,0.8745485924357754,0.1778492735257028,-0.4730356376075457,-0.6203395756982057,0.3739104592409028,570.1465201465202,835.6776556776557,767.5824175824176,697.0695970695971,717.6190476190476,-0.102539,0.157654,0.966187,5.487976,11.200256,-4.463654,1,1,1,1,1,40.000000
2023-09-08 17:30:33.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:30:34.209,1.324887731908852,1.447985969030626,1.300736959287898,1.183649539142166,0.9484764037181216,0.7185053169769698,0.6216594444069532,0.4281353639777931,0.981419795286217,0.574022873180696,0.4268303398612309,0.7461424783694007,0.5186310542631014,0.01526758438709949,0.0337721685568152,0.8745485924357754,0.1778492735257028,-0.4353572235476167,-0.6664133757469696,0.3739104592409028,594.3223443223443,780.0732600732601,834.8717948717949,756.7032967032967,655.1648351648352,-0.318542,0.170105,0.926514,4.239349,-4.613190,-6.452484,1,2,1,1,2,40.000000
2023-09-08 17:30:35.209,1.324887731908852,1.447985969030626,0.5747531616958514,1.183649539142166,0.9484764037181216,0.7185053169769698,-0.1260950052979309,0.4281353639777931,0.981419795286217,0.574022873180696,0.2638873360731117,0.7461424783694007,0.5186310542631014,0.01526758438709949,-0.1069663456251942,0.8745485924357754,0.1778492735257028,-0.4353572235476167,-0.7366896834689949,0.3739104592409028,614.0659340659341,800.2197802197802,792.1611721611722,719.2307692307693,778.4615384615385,-0.245911,0.171997,0.943237,1.562653,-7.088013,-3.932800,1,2,1,1,2,40.000000
2023-09-08 17:30:35.430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:30:35.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:30:36.209,1.266004097820819,1.512242776970582,0.9215950746725888,1.065929078908945,1.175940504193096,0.5548572740399396,-0.09080896831788632,1.199759150614923,1.310384747307584,0.2133007131498554,0.4015950167800589,1.311856697892627,0.7586720218716384,-0.02806115707931021,0.1214941884298291,0.7741828778478373,0.08333027944453246,-0.5851131354153759,-0.6634741869425945,0.2538275313903037,629.3772893772893,814.7252747252747,799.8168498168499,756.3003663003664,730.9157509157509,-0.306946,0.104004,0.921082,8.030090,-1.271057,-5.465546,1,1,1,1,1,40.000000
2023-09-08 17:30:37.209,1.38080447089462,1.512242776970582,0.8978600246306866,1.386664208387287,1.187937506621346,0.5548572740399396,-0.2162782772205687,1.306244740996973,1.29152604610914,0.2133007131498554,0.4021897135238363,1.298662946406293,0.6815547212131032,-0.02806115707931021,0.207892712952945,0.9204148032779382,0.04614873732432179,-0.5851131354153759,-0.6108812848457387,0.3131402563855607,593.1135531135532,832.8571428571429,811.0989010989011,745.0183150183151,669.6703296703297,-0.234619,0.168213,0.943054,5.532837,7.372131,6.467438,1,1,1,1,1,40.000000
2023-09-08 17:30:38.215,0.9809974875756525,1.512242776970582,0.5317554092770553,0.9115722548332185,0.9549357133018699,0.5548572740399396,-0.05765205896579263,0.8985823877525142,1.013300914900706,0.2133007131498554,0.2275990980054289,1.040226653790626,0.5747045279634969,-0.02806115707931021,0.06958387698869986,0.7670519865495119,0.08766400733463704,-0.5851131354153759,-0.5869585819750308,0.4606350554556511,746.2271062271062,804.2490842490843,800.2197802197802,759.92673992674,697.8754578754579,-0.278564,0.193787,0.924927,2.265472,-1.136475,0.598145,1,1,1,1,1,45.000000
2023-09-08 17:30:39.209,0.4403168128835895,1.018050888575477,0.5192053191648947,0.4676103936289807,0.6824821957393764,0.4792114820159339,0.04241057459662097,0.8802074881404385,0.8863193629551065,0.3830819176922384,0.2842652348235692,0.8709264670583468,0.7040547711682608,-0.07226817067511816,-0.05401699185783479,0.6367908289442752,0.3127374980442773,-0.5701838613368323,-0.5053234655667765,0.4368134141857413,706.7399267399268,788.1318681318681,825.2014652014652,784.9084249084249,727.2893772893773,-0.251953,0.162964,0.935669,0.059814,-6.706696,-4.276733,1,1,1,1,1,45.000000
2023-09-08 17:30:40.212,0.6910693835024861,1.374634117622319,0.4324788049465048,0.7382839616012628,0.5484645351905661,0.59059597467947,-0.1052650112353083,0.599217253725529,0.8191816438168674,0.3781111361952554,0.2882523748429003,0.5995969224784778,0.6076297222420822,-0.1208241725837263,-0.05859897298545658,0.6596727708921191,0.1637859255716396,-0.6038081276774875,-0.5775074695090994,0.3190238787154083,902.967032967033,815.1282051282052,815.5311355311355,802.2344322344322,838.901098901099,-0.230225,0.215515,0.935181,2.572021,-3.701019,1.749573,1,1,1,1,1,45.000000
2023-09-08 17:30:41.209,0.8806797650758449,1.291814550030564,0.5311547090621926,0.8518649038214865,0.5379696576395465,0.4320927344848915,-0.03809151842830148,0.5075295185095189,0.3845912026797328,0.3196233853645253,-0.09470782866379142,0.6514231614366182,0.6391016496358369,-0.09645901909183574,-0.1816761871870482,0.7892598296500937,0.30116315614968,-0.5458699875482259,-0.6088566961215661,0.3557640675750391,859.047619047619,811.0989010989011,817.948717948718,801.025641025641,883.6263736263736,-0.235901,0.210144,0.941895,2.714081,-4.613190,-1.906586,1,1,1,1,1,45.000000
2023-09-08 17:30:42.209,0.8949230979382442,0.7462731452636909,0.4358654677375308,0.9552085959221914,0.5965749927919046,0.1990155495936972,0.08544757273426816,0.4336166360768261,0.6531786319600258,0.2898950600173178,0.03567886275751828,0.8223281345128606,0.5721813492812207,-0.07146722117229871,-0.0345341878407968,0.712286425744585,0.2753926451371529,-0.5313458652285685,-0.6741335929569268,0.3623606922380715,792.1611721611722,822.7838827838829,811.0989010989011,795.7875457875458,727.2893772893773,-0.211548,0.205444,0.938354,2.392578,-3.484192,0.119629,1,1,1,1,1,45.000000
2023-09-08 17:30:43.209,0.7138271412961125,1.130197597325381,0.5316674795644344,0.8661366039265683,0.607602329458186,0.2303110921694472,-0.09861624753407129,0.4778778038061321,0.7352674121209921,0.4461764162901803,0.03131510899065673,0.7879206908560602,0.5036390403010528,-0.02677467419349046,0.008154757901413267,0.507246742387504,0.3295122282294316,-0.5443931306066221,-0.6364413834034052,0.1333935963417746,712.3809523809524,810.6959706959707,812.7106227106227,768.7912087912088,697.8754578754579,-0.211304,0.200134,0.930298,0.964508,-4.800110,-1.600037,1,1,1,1,1,45.000000
2023-09-08 17:30:44.217,0.8439777224823853,0.922198843884516,0.2950376876211138,0.5925454542375417,0.6637898179471168,0.3112583387428925,-0.08063093687499046,0.4664524951706652,0.5553915449482311,0.3560668295569961,0.1601777023169111,0.6052407078215306,0.5104308111144864,0.02683877533802929,-0.09139214382284112,0.5867548778311974,0.1419103563247055,-0.5416619199116315,-0.5436430976817347,0.1101492683371628,874.3589743589744,806.6666666666667,813.5164835164835,806.6666666666667,883.2234432234433,-0.226257,0.230530,0.940125,2.385101,-2.631836,1.338348,1,1,1,1,1,45.000000
2023-09-08 17:30:45.209,0.9036038706939914,0.7679787543447171,0.5158815358611091,0.8261962041824245,0.7778811521291019,0.4662491569970211,-0.01002358280670186,0.8153741592337609,0.7512969949294508,0.2574398134850991,0.1787686229476306,0.8425942561547377,0.5735978559707462,-0.03240379440943624,0.06453077361943438,0.6379124274694243,0.200236827395073,-0.6525509656512207,-0.7253426146161309,0.1071489212227971,771.6117216117216,816.3369963369963,809.4871794871796,787.3260073260074,911.4285714285714,-0.236572,0.206787,0.930481,1.622467,-5.981445,1.816864,1,1,1,1,1,45.000000
2023-09-08 17:30:46.209,0.8761683699047482,0.9481892581216693,0.6012194683556688,0.9737577921545194,0.8149301145183797,0.4930733270315685,0.1545894414964032,0.8507594544302479,0.784864155478631,0.2622122951010062,0.2169395019072896,0.8957642620461475,0.5271247628192191,-0.02406828060427669,0.07306640270738779,0.5779875082138126,0.1993325201045541,-0.5757961647487422,-0.5668982492070608,-0.01980416447863851,654.3589743589744,778.0586080586081,810.2930402930403,743.4065934065934,786.9230769230769,-0.201050,0.152405,0.929443,-1.166382,-4.007568,-2.691650,1,1,1,1,1,45.000000
2023-09-08 17:30:47.208,1.052644674208008,0.9450429435365679,0.4243574883729154,1.063939106888159,0.7062981673849565,0.6806050047938582,0.1571864785775768,0.6853307044328146,0.6589334272754721,0.1770343948166232,0.2091740985624921,0.9820532772128651,0.330412215497434,-0.09672244342967952,0.07032351212718714,0.6008569916795734,0.2409849847132813,-0.457963327123403,-0.3958244561933649,0.1530082572058167,838.4981684981685,790.5494505494506,804.2490842490843,800.2197802197802,751.8681318681319,-0.270264,0.157959,0.966919,0.164490,-10.990906,-1.861725,1,1,1,1,1,45.000000
2023-09-08 17:30:48.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:30:48.209,1.052644674208008,0.9450429435365679,0.8552739280145238,0.9624610347069295,0.7062981673849565,0.6806050047938582,0.02565752191767079,0.5369587210044648,0.6589334272754721,0.1770343948166232,0.08132415299774834,0.905841093503336,0.330412215497434,-0.09672244342967952,0.07097859855109641,0.6075297407239598,0.2409849847132813,-0.457963327123403,-0.348954756664474,0.1719539714515793,724.0659340659341,831.2454212454213,805.8608058608058,775.2380952380953,764.7619047619048,-0.291260,0.112915,0.924438,11.132965,5.218811,-6.953430,1,1,1,1,1,45.000000
2023-09-08 17:30:49.219,1.052644674208008,0.9450429435365679,0.6732953847004628,0.786957989808495,0.7062981673849565,0.6806050047938582,0.2539599815154982,0.5280139211046949,0.6589334272754721,0.1770343948166232,0.2019476347132926,0.6655000639518514,0.330412215497434,-0.09672244342967952,0.06583717578160721,0.5702540862063633,0.2409849847132813,-0.457963327123403,-0.485548838536786,0.08981441077629318,894.5054945054945,795.3846153846154,754.6886446886447,848.974358974359,905.3846153846154,-0.341858,0.234253,0.940369,2.818756,-10.325470,12.994690,1,1,1,1,1,45.000000
2023-09-08 17:30:50.209,1.052644674208008,0.9450429435365679,1.502724523959239,0.786957989808495,0.7062981673849565,0.6806050047938582,0.6566675633489816,0.5280139211046949,0.6589334272754721,0.1770343948166232,0.6780786297715773,0.6655000639518514,0.330412215497434,-0.09672244342967952,-0.006615919103784124,0.5702540862063633,0.2409849847132813,-0.457963327123403,-0.3131338241737899,0.08981441077629318,636.6300366300367,780.0732600732601,761.941391941392,766.7765567765568,604.3956043956044,-0.005737,0.182556,0.968323,0.747681,-16.994781,-14.512482,1,1,1,1,1,45.000000
2023-09-08 17:30:50.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:30:51.214,1.052644674208008,0.9450429435365679,1.382531429836471,0.786957989808495,0.7062981673849565,0.6806050047938582,0.6953084275728793,0.5280139211046949,0.6589334272754721,0.1770343948166232,0.7790006337280866,0.6655000639518514,0.330412215497434,-0.09672244342967952,0.04361335282732606,0.5702540862063633,0.2409849847132813,-0.457963327123403,-0.3732086123270716,0.08981441077629318,644.6886446886447,765.5677655677656,792.967032967033,740.1831501831502,693.4432234432235,-0.005005,0.161255,0.944397,3.506622,-3.274841,-1.600037,1,2,1,1,2,45.000000
2023-09-08 17:30:52.208,1.052644674208008,0.9450429435365679,1.165026095793157,0.786957989808495,0.7062981673849565,0.6806050047938582,0.9059641374817535,0.5280139211046949,0.6589334272754721,0.1770343948166232,0.4640377891060051,0.6655000639518514,0.330412215497434,-0.09672244342967952,0.05113289217935125,0.5702540862063633,0.2409849847132813,-0.457963327123403,-0.4977399454676158,0.08981441077629318,610.0366300366301,784.9084249084249,801.4285714285714,735.3479853479854,809.4871794871796,-0.111145,0.180176,0.954529,8.119812,3.282318,-3.843079,1,2,1,1,2,45.000000
2023-09-08 17:30:53.209,1.052644674208008,0.8590608226522802,1.105014359133158,0.786957989808495,0.7062981673849565,0.447766641684204,0.6496426227800997,0.5280139211046949,0.6589334272754721,0.003799913879154846,0.4885296164514943,0.6655000639518514,0.330412215497434,-0.04439963097603972,0.03101245944661039,0.5702540862063633,0.2409849847132813,-0.480077916164007,-0.5666090471843451,0.08981441077629318,757.5091575091575,888.8644688644689,822.3809523809524,842.9304029304029,677.7289377289377,-0.127625,0.117188,0.926697,-19.918213,-56.277924,-14.116211,1,2,1,1,2,45.000000
2023-09-08 17:30:53.962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:30:54.208,1.052644674208008,0.2401252468967629,0.6169387354666409,0.786957989808495,0.7062981673849565,0.3214857599008443,0.2238067080336744,0.5280139211046949,0.6589334272754721,-0.03005444901993209,0.3545624167437447,0.6655000639518514,0.330412215497434,-0.1116039995099614,0.08828536512944471,0.5702540862063633,0.2409849847132813,-0.4050121728974357,-0.636040929053878,0.08981441077629318,726.4835164835165,905.3846153846154,787.3260073260074,848.974358974359,676.1172161172161,-0.145386,0.104858,0.970825,7.372131,13.218994,7.716064,1,2,1,1,2,45.000000
2023-09-08 17:30:55.208,1.052644674208008,0.05390627422387817,0.7448933791948645,0.786957989808495,0.7062981673849565,0.3496960922273689,0.2732289495779947,0.5280139211046949,0.6589334272754721,-0.03005444901993209,0.2717269921883791,0.6655000639518514,0.330412215497434,-0.1550797517164328,0.1304037749679901,0.5702540862063633,0.2409849847132813,-0.3956571956933966,-0.6913055647317919,0.08981441077629318,646.3003663003664,725.2747252747253,785.7142857142858,747.8388278388279,700.6959706959707,-0.100708,0.148499,0.966125,-5.517883,-8.575897,4.650574,1,2,1,1,2,45.000000
2023-09-08 17:30:56.212,1.052644674208008,0.05390627422387817,0.7947616575978373,0.786957989808495,0.7062981673849565,0.3496960922273689,0.3392382410410086,0.5280139211046949,0.6589334272754721,-0.03005444901993209,0.28392524387734,0.6655000639518514,0.330412215497434,-0.1550797517164328,-0.03579879254117562,0.5702540862063633,0.2409849847132813,-0.3956571956933966,-0.4090935971532357,0.08981441077629318,579.0109890109891,753.4798534798535,777.6556776556777,709.1575091575091,606.007326007326,-0.079895,0.065918,0.974426,-3.304749,2.168274,15.192871,1,2,1,1,2,45.000000
2023-09-08 17:30:57.208,0.6780617324015628,0.05390627422387817,0.9944707326208112,0.7776501244507146,0.1188411743350384,0.3496960922273689,0.1442646729605988,0.7013920465227137,0.8226839511101408,-0.03005444901993209,0.4391121674787897,1.091762392041367,0.5352961463862735,-0.1550797517164328,0.1497330323153012,1.010990394803677,0.1076803558619705,-0.3956571956933966,-0.4500845822891706,0.8017055509956947,580.6227106227107,727.2893772893773,795.7875457875458,746.2271062271062,838.901098901099,-0.061340,0.116516,0.972351,-1.300964,-10.624542,-1.712189,1,1,1,1,1,45.000000
2023-09-08 17:30:58.209,0.6643871948763524,0.05390627422387817,0.9348478576409261,0.6537169912959284,0.2143903481437528,0.3496960922273689,-0.01166069703203893,0.7701415091748565,0.8308236850286032,-0.03005444901993209,0.3037208268227001,1.093065337642089,0.586389278694722,-0.1550797517164328,0.127010663843823,1.052335101320879,0.1708607417358487,-0.3956571956933966,-0.693518707617094,0.8029146615087511,588.6813186813187,788.9377289377289,785.7142857142858,740.989010989011,700.6959706959707,-0.159729,0.204285,0.965515,-1.988831,-8.149719,2.758942,1,1,1,1,1,45.000000
2023-09-08 17:30:58.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:30:59.212,0.9257638693285255,0.05390627422387817,1.495841005208098,0.6111635353384172,0.4814104937628766,0.3496960922273689,0.6324200040035586,0.8492026071624458,0.7535633267907152,-0.03005444901993209,0.5785087648402903,0.9684247941919338,0.7802402267973845,-0.1550797517164328,0.1774848082105731,1.086165595364314,0.2465083758821116,-0.3956571956933966,-0.4583087622922011,0.7279542232941077,582.2344322344322,743.0036630036631,839.7069597069598,810.6959706959707,688.6080586080586,-0.148926,0.143921,0.962158,-4.830017,3.342133,17.615356,1,1,1,1,1,45.000000
2023-09-08 17:30:59.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:31:00.209,1.101019104907195,0.05390627422387817,1.579839776199643,0.6111635353384172,0.8131629256866454,0.3496960922273689,0.7029933863248187,0.8492026071624458,1.089833645102237,-0.03005444901993209,0.5291813716815311,0.9684247941919338,0.8254678711388392,-0.1550797517164328,0.2101321892946343,1.086165595364314,0.3677796769871182,-0.3956571956933966,-0.3956839021531789,0.7279542232941077,784.9084249084249,736.959706959707,753.0769230769231,928.3516483516484,615.6776556776557,-0.189270,0.184753,0.959961,0.605621,-2.998199,-4.687958,1,1,1,1,1,45.000000
2023-09-08 17:31:01.208,1.101019104907195,0.05390627422387817,1.579839776199643,0.6111635353384172,0.8131629256866454,0.3496960922273689,0.7029933863248187,0.8492026071624458,1.089833645102237,-0.03005444901993209,0.5291813716815311,0.9684247941919338,0.8254678711388392,-0.1550797517164328,0.2101321892946343,1.086165595364314,0.3677796769871182,-0.3956571956933966,-0.3956839021531789,0.7279542232941077,625.7509157509157,770,774.0293040293041,734.9450549450549,673.6996336996338,-0.231262,0.163025,0.929749,3.416901,-3.319702,1.143951,1,1,1,1,1,45.000000
2023-09-08 17:31:02.208,1.101019104907195,0.05390627422387817,1.579839776199643,0.6111635353384172,0.8131629256866454,0.3496960922273689,0.7029933863248187,0.8492026071624458,1.089833645102237,-0.03005444901993209,0.5291813716815311,0.9684247941919338,0.8254678711388392,-0.1550797517164328,0.2101321892946343,1.086165595364314,0.3677796769871182,-0.3956571956933966,-0.3956839021531789,0.7279542232941077,577.3992673992674,774.0293040293041,774.0293040293041,710.7692307692308,703.5164835164835,-0.123352,0.109192,0.962891,-0.575714,-6.684265,-7.312317,1,2,1,1,2,45.000000
2023-09-08 17:31:02.760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:31:03.208,1.101019104907195,0.8455934497331368,1.028429378742986,0.6111635353384172,0.8131629256866454,0.6185338544768292,0.3003466338464268,0.8492026071624458,1.089833645102237,0.4350114145589432,-0.3969104566850578,0.9684247941919338,0.8254678711388392,-0.3043386730077041,-0.07644541448988107,1.086165595364314,0.3677796769871182,-0.432724686129612,-0.422017756374245,0.7279542232941077,578.2051282051282,803.4432234432235,799.4139194139194,745.8241758241759,818.7545787545788,-0.218018,0.207703,0.914185,11.932983,2.863617,0.269165,1,2,1,1,2,45.000000
2023-09-08 17:31:04.209,1.101019104907195,1.499667317978264,0.8448489151495154,0.9940751027310911,0.8131629256866454,0.5009345359876921,0.09245942949106939,0.5573942151765169,1.089833645102237,0.6059079418154323,0.1836376031036829,0.7501514132968293,0.8254678711388392,0.1143085057848346,-0.06868381610868747,0.7151852282219968,0.3677796769871182,-0.7207749470147662,-0.470561352414967,0.5290301889330781,622.1245421245421,786.1172161172161,802.6373626373627,743.4065934065934,681.7582417582418,-0.233521,0.210876,0.948120,3.701019,-5.136566,1.629944,1,1,1,1,1,45.000000
2023-09-08 17:31:05.213,0.9043431309864929,1.277134865153779,0.7419823436973306,0.8409429661593492,0.6144128500484435,0.4704792449715011,0.2168581640102989,0.4863830659880573,1.147118743789243,0.6055819232905471,0.3406473461798878,0.9238568948388359,0.569711823212755,-0.0508456878193974,-0.1891134192811379,0.7625607378053681,0.2427477856668407,-0.6671843367722455,-0.4736321851589831,0.4794045272263456,608.8278388278388,807.4725274725275,760.7326007326008,753.8827838827839,588.2783882783883,-0.213135,0.203491,0.928772,5.487976,2.115936,9.443207,1,1,1,1,1,45.000000
2023-09-08 17:31:06.209,0.8200169459826085,1.094761927635294,1.107862276348139,0.7764536019759138,0.6171744501792075,0.4671926572296136,0.1830998970230691,0.3458743282743158,0.6785513562089125,0.2962107991845108,0.4327134269769548,0.8230078618258817,0.5450339720487305,-0.1832932566608456,0.09365470418939388,0.8440529969829543,0.2750807621124586,-0.5104519606987755,-0.453113645846968,0.3950275589666583,808.6813186813187,735.3479853479854,781.6849816849817,945.6776556776557,931.5750915750916,-0.214417,0.192261,0.953369,3.484192,-4.194489,-1.951447,1,1,1,1,1,45.000000
2023-09-08 17:31:07.209,0.9165211332227882,1.094761927635294,1.371661440900017,0.8225188760162365,0.3790954440804504,0.4671926572296136,0.8945380924057608,0.1212363508006915,0.5907094330614971,0.2962107991845108,0.3381709112443128,0.5900277548855416,0.5824468561820709,-0.1832932566608456,0.475906805536808,0.8758691592888446,0.3633445592838508,-0.5104519606987755,-0.7102645874060279,0.345089552080844,670.0732600732601,762.7472527472528,792.1611721611722,720.4395604395604,624.1391941391942,-0.197632,0.147278,0.941528,-1.114044,1.128998,5.570221,1,1,1,1,1,45.000000
2023-09-08 17:31:08.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
