TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-13 18:17:58.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-13 18:20:18.530,1.024428259691232,1.066563967688981,1.712047455730938,1.013805356997024,1.018511235028347,0.2958313091621771,0.736906198681901,0.7926660857894752,0.811625389809794,0.4179588867506783,0.6264358516578863,0.4845586606771656,0.4535749942495932,0.1880611654681748,0.3711305021093882,0.447904305234869,0.08255066723847158,-0.1617616650482771,-0.3556688565918688,-0.00302128025212037,767.985347985348,809.0842490842491,801.025641025641,651.1355311355312,832.8571428571429,-0.163879,0.090576,0.968262,1.644897,-5.600128,-0.814972,1,2,1,1,2,30.000000
2023-09-13 18:20:18.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:20:18.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:20:19.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:20:19.537,1.024428259691232,1.18944256686608,1.663564279002182,1.013805356997024,1.018511235028347,0.3459042536976487,0.846205534805901,0.7926660857894752,0.811625389809794,0.2987103848793087,0.6269878689494772,0.4845586606771656,0.4535749942495932,0.09649994026988822,0.3967411713836466,0.447904305234869,0.08255066723847158,-0.07741749610908817,-0.2933689052748432,-0.00302128025212037,867.1062271062272,815.1282051282052,772.4175824175825,787.3260073260074,971.8681318681319,-0.408508,0.236328,0.890747,-3.618774,-0.971985,-0.201874,1,2,1,1,2,30.000000
2023-09-13 18:20:19.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:20:20.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:20:20.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:20:20.530,1.024428259691232,0.7226836793037057,0.9967085349403503,1.013805356997024,1.018511235028347,0.03979029192375121,0.8555544442687449,0.7926660857894752,0.811625389809794,0.2862974921013029,0.3178869623877919,0.4845586606771656,0.4535749942495932,0.01126815532567375,0.310543867516242,0.447904305234869,0.08255066723847158,-0.3781911609537327,-0.2265987719482956,-0.00302128025212037,874.3589743589744,796.1904761904763,781.2820512820513,809.4871794871796,977.5091575091575,-0.206299,0.153137,0.956299,3.723450,-16.067657,-1.405640,1,2,1,1,2,30.000000
2023-09-13 18:20:21.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:20:21.529,1.024428259691232,0.5436529818755061,0.7993594323903178,1.013805356997024,1.018511235028347,0.1481732255534942,0.5041412552139232,0.7926660857894752,0.811625389809794,0.3005201891153596,0.56096830482336,0.4845586606771656,0.4535749942495932,0.1785829869359459,0.146770485648415,0.447904305234869,0.08255066723847158,-0.1813595655007305,-0.2399979965309741,-0.00302128025212037,956.1538461538462,803.040293040293,780.0732600732601,819.5604395604396,817.948717948718,-0.115784,0.151550,0.968018,1.525269,-7.895508,-1.727142,1,2,1,1,2,30.000000
2023-09-13 18:20:22.529,1.024428259691232,0.5471221090892761,0.8014354431695507,1.013805356997024,1.018511235028347,0.1062347462138321,0.209188887375549,0.7926660857894752,0.811625389809794,0.3434489202248837,0.4296461420436395,0.4845586606771656,0.4535749942495932,0.3176318734103754,0.128169010185041,0.447904305234869,0.08255066723847158,0.1701866980363712,-0.06322313224261938,-0.00302128025212037,841.7216117216118,828.4249084249085,813.5164835164835,820.3663003663004,759.1208791208792,0.023254,0.130798,0.975891,-0.134583,-8.403931,4.949646,1,2,1,1,2,30.000000
2023-09-13 18:20:23.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:20:23.530,1.024428259691232,0.7267751640097899,1.036806931182906,1.013805356997024,1.018511235028347,0.1878402900416238,-0.1068680393042464,0.7926660857894752,0.811625389809794,0.1652721697723468,0.01894930298319567,0.4845586606771656,0.4535749942495932,0.2111247777805109,-0.01071102442400018,0.447904305234869,0.08255066723847158,-0.1855768075222889,-0.1380107495662959,-0.00302128025212037,884.4322344322345,826.4102564102565,830.0366300366301,782.0879120879121,919.8901098901099,-0.085449,0.162048,0.961792,3.177643,7.701111,-0.463562,1,2,1,1,2,30.000000
2023-09-13 18:20:23.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:20:23.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:20:24.530,1.024428259691232,0.9695424592436939,0.765923601763154,1.013805356997024,1.018511235028347,0.1721832640960022,0.5563705936845309,0.7926660857894752,0.811625389809794,0.2465694785913274,0.3572881773848432,0.4845586606771656,0.4535749942495932,0.06845989786530483,0.2793814752507481,0.447904305234869,0.08255066723847158,-0.1431710885928522,-0.09727621129718675,-0.00302128025212037,905.3846153846154,799.8168498168499,781.6849816849817,795.7875457875458,840.1098901098901,-0.249878,0.162292,0.936951,2.190704,-4.957123,-0.927124,1,2,1,1,2,30.000000
2023-09-13 18:20:24.890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:20:25.530,1.024428259691232,0.810572614186752,0.9730878812058467,1.013805356997024,1.018511235028347,0.1192896503890395,0.4177460195283512,0.7926660857894752,0.811625389809794,0.3510945135676109,0.3587338689046187,0.4845586606771656,0.4535749942495932,0.3152833676968592,0.283004578918298,0.447904305234869,0.08255066723847158,-0.1140186702931097,-0.06611570383257988,-0.00302128025212037,913.8461538461539,794.5787545787546,793.7728937728938,787.7289377289378,880.4029304029305,-0.345581,0.139160,0.915283,-1.061707,-1.839294,-2.504730,1,2,1,1,2,30.000000
2023-09-13 18:20:26.533,0.6128329709993219,0.2522597606518259,0.877009981210243,1.013805356997024,0.4476317890223758,0.1802810296681422,0.2352774251242337,0.7926660857894752,0.3297257389893166,0.3131772867797405,0.4141035738036541,0.4845586606771656,0.2024385740703793,0.2274860292146795,0.2309142539113757,0.447904305234869,0.1358057934449206,-0.268655473701214,-0.1020321367527433,-0.00302128025212037,838.4981684981685,798.6080586080586,787.3260073260074,790.1465201465202,910.2197802197802,-0.287781,0.130493,0.917175,4.426270,-7.155304,9.540405,1,1,1,1,1,30.000000
2023-09-13 18:20:27.535,0.6357338308309948,0.219173395462052,0.3880279542696468,0.9567751212715777,0.3993442998078413,0.05040783617553449,0.1687969826602451,0.7439917973150905,0.4302072771304879,0.06890316516571106,0.3853713170815598,1.007439543508511,0.3238498603540123,-0.07473711901825335,0.1136487011399641,0.2842806816687162,0.08151859574071502,-0.433429448012958,-0.06493801569498794,0.1975764056549808,866.7032967032967,794.981684981685,772.8205128205128,775.2380952380953,738.1684981684982,-0.247253,0.170532,0.949097,2.893524,-6.407623,6.078644,1,1,1,1,1,30.000000
2023-09-13 18:20:28.530,0.9477804917371982,0.654928406905406,0.8904866031881111,0.898970801137815,0.6992259510112075,0.3884273682173598,0.1168837863653307,0.5633937698435559,0.6927623659052161,0.4278075456429311,0.3398865550927407,0.3260984808887781,0.4808890383147699,-0.04562236998290078,0.1552172009480345,0.3369148015246879,0.04105589144231377,-0.4305867815277022,-0.1214190928334884,0.1664068463584939,928.7545787545788,812.3076923076924,822.7838827838829,809.8901098901099,931.1721611721612,-0.257202,0.162476,0.934631,-1.046753,-14.878845,-10.280609,1,1,1,1,1,30.000000
2023-09-13 18:20:29.529,1.038117115999586,0.9164072849229292,1.201844536937025,1.058131063728127,0.8159316928992266,0.3737179477952729,0.2776088909796928,0.6461112441919666,0.6927623659052161,0.3983217136052384,0.2787085175959639,0.2716663377074424,0.4729287750499552,0.04642512467322985,0.1861835284248499,0.4097011810063305,0.08139219451754719,-0.1917325059414228,-0.1786849325798237,0.2140977234591673,906.996336996337,799.8168498168499,804.2490842490843,758.3150183150184,916.2637362637363,-0.192261,0.144287,0.956970,4.187012,-3.282318,10.744171,1,1,1,1,1,30.000000
2023-09-13 18:20:30.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:20:30.530,1.038117115999586,0.891692166422001,1.201844536937025,1.058131063728127,0.8159316928992266,0.3188886588710657,0.2776088909796928,0.6461112441919666,0.6927623659052161,0.3098889897506578,0.2787085175959639,0.2716663377074424,0.4729287750499552,0.05838932897607956,0.1861835284248499,0.4097011810063305,0.08139219451754719,-0.2415143924207509,-0.1786849325798237,0.2140977234591673,914.2490842490843,794.5787545787546,792.1611721611722,767.985347985348,905.7875457875458,-0.195312,0.180420,0.950806,2.975769,-2.871094,-7.648773,1,1,1,1,1,30.000000
2023-09-13 18:20:31.530,1.038117115999586,0.9374137744987059,0.7148792046693049,0.7985358513399229,0.8159316928992266,0.364946369716562,0.1286892562514748,0.02572817448589121,0.6927623659052161,0.4900414330936693,0.3912422660437996,0.2478579259747613,0.4729287750499552,0.01546147204843652,0.03758846354936337,0.02382381801244268,0.08139219451754719,-0.3410129812619236,-0.3496461514448257,0.02907925139943676,870.3296703296703,790.1465201465202,793.7728937728938,780.0732600732601,786.1172161172161,-0.170471,0.149475,0.960938,2.325287,-0.134583,4.037476,1,2,1,1,2,30.000000
2023-09-13 18:20:32.530,1.038117115999586,0.9497338517682237,0.5317846001783512,0.9283610252166983,0.8159316928992266,0.329136006764802,-0.3124658435417311,0.7105743630905869,0.6927623659052161,0.6986316083653484,0.2445902188469772,0.8303122724696036,0.4729287750499552,0.08096134052311307,0.06411034972283056,0.4182962222548492,0.08139219451754719,-0.2420563492166843,-0.1937149192323417,0.09622575155701148,917.8754578754579,795.7875457875458,790.5494505494506,772.8205128205128,864.6886446886447,-0.148743,0.097534,0.961304,-0.837402,-6.534729,-0.351410,1,1,1,1,1,30.000000
2023-09-13 18:20:33.533,0.4264698414025587,0.3616094150483932,0.3997478134996026,0.6969115904437281,0.2943478111302709,-0.01424148858706277,-0.5603595541195098,0.60366978073643,0.4522658326536039,0.4346818669531217,0.1666768650019189,0.7181397865179924,0.2960636686625296,-0.06536552198941907,0.1140095005494871,0.4032251208413151,-0.05980243944237173,-0.2734642145727457,-0.1619356644909821,0.04668403682847421,875.5677655677656,799.8168498168499,785.3113553113553,782.0879120879121,745.0183150183151,-0.143494,0.110596,0.964478,1.622467,-3.476715,-1.592560,1,1,1,1,1,30.000000
2023-09-13 18:20:34.530,0.1568252590838093,0.7522960249617007,0.6158312932527424,0.3044198723849683,0.2394626707318174,0.190027686137831,0.2753953567941875,0.5969235430904004,0.6512635583198298,0.3944326109718442,0.1210907389065622,0.506199217326828,0.3514001024305007,0.1041859932262767,0.1104956595192764,0.3401708171648428,-0.07198812387942416,-0.2150515324282426,-0.350190033975747,-0.1068442904308491,693.4432234432235,828.021978021978,814.7252747252747,782.893772893773,688.6080586080586,-0.135559,0.079956,0.962830,1.046753,-2.646790,-0.224304,1,1,1,1,1,30.000000
2023-09-13 18:20:35.529,0.2620454781352632,1.096448086285506,0.8458862338652349,0.4075987985217165,0.3170096632612061,0.2989228751336406,0.3476005815362495,0.6558441580377096,0.6314376457947142,0.4034908428151293,0.2461488348234492,0.4516075445085275,0.2992040784630412,0.1493836759176247,0.08103747334055987,0.2174267003792014,-0.02558428574836993,-0.2316212135690588,-0.223332459053249,-0.113127560001799,625.3479853479854,790.952380952381,830.0366300366301,769.1941391941392,652.7472527472528,-0.134644,0.122131,0.964966,2.594452,-17.622833,-3.349609,1,1,1,1,1,30.000000
2023-09-13 18:20:36.532,0.4729087439074331,0.7836280820950078,0.5514258902204594,0.4401187989933569,0.2681493505532341,0.01454149407003802,-0.1288986599573475,0.3087179825182348,0.3963122769460465,0.1777301170471013,0.3174063929784859,0.4099085448260217,0.2702402942611835,-0.04024033567942381,0.001089153601836271,0.227828621081078,0.06578552039526246,-0.420537643448075,-0.1768703802668149,0.007980050084529943,697.4725274725275,788.5347985347986,813.1135531135532,782.4908424908425,701.9047619047619,-0.162598,0.093262,0.973328,0.388794,-2.886047,-3.992615,1,1,1,1,1,30.000000
2023-09-13 18:20:37.530,0.5504113709879644,0.5166812422868304,0.3401802741727738,0.4886136733895553,0.3026594281020634,-0.06615971905786756,-0.2846273194361154,0.4613917289645443,0.5286520582937263,0.1409090852544191,0.3155808026526883,0.6760149665712375,0.2934311847368848,-0.1135214047688774,0.08508368889446283,0.2820270221205683,0.07680819271472723,-0.5328828238910656,-0.1693738224990526,0.1207955680670121,658.7912087912088,793.3699633699634,801.025641025641,782.0879120879121,657.5824175824176,-0.141479,0.146484,0.958984,3.745880,-7.319794,5.749664,1,1,1,1,1,30.000000
2023-09-13 18:20:37.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:20:37.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:20:38.530,0.6299960188977447,0.5707224028698304,0.4642303155452712,0.5072565482815472,0.2733244625988906,0.2630771479716351,-0.05769109337197879,0.3594986187909006,0.4230384537618803,0.1394902795311743,0.414404635457013,0.5774296002824263,0.3383528585447482,-0.0919831860847566,0.101534521781446,0.2287259692502512,0.1844046244657247,-0.4616623241096058,-0.3307189510838419,0.1083003437615919,657.1794871794872,794.981684981685,812.3076923076924,788.5347985347986,624.9450549450549,-0.111816,0.081177,0.970398,-0.104675,-8.680573,-8.231964,1,1,1,1,1,30.000000
2023-09-13 18:20:39.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:20:39.529,0.6299960188977447,0.6229075056690355,0.8789310091695939,0.5072565482815472,0.2733244625988906,0.2174129482900625,0.3648439290964492,0.3594986187909006,0.4230384537618803,0.4687831440725587,0.4146933002641356,0.5774296002824263,0.3383528585447482,0.03536306991175777,0.01756114623615522,0.2287259692502512,0.1844046244657247,-0.2657305822960639,-0.2919677671727914,0.1083003437615919,656.3736263736264,798.6080586080586,804.6520146520147,772.4175824175825,679.3406593406594,-0.253845,0.109009,0.967163,0.321503,1.286011,-9.869385,1,1,1,1,1,30.000000
2023-09-13 18:20:40.530,0.6299960188977447,0.5441609416160559,1.021448399310422,0.5072565482815472,0.2733244625988906,0.185943655358536,0.490746888236718,0.3594986187909006,0.4230384537618803,0.5034908029034791,0.3622731123495609,0.5774296002824263,0.3383528585447482,0.386068963763316,0.3266525074754757,0.2287259692502512,0.1844046244657247,0.1302794551608198,0.0202910857068688,0.1083003437615919,686.996336996337,792.967032967033,815.934065934066,856.2271062271062,809.4871794871796,-0.236511,0.063904,0.952698,-2.601929,-15.551758,4.747772,1,2,1,1,2,30.000000
2023-09-13 18:20:41.529,0.6299960188977447,0.5511055851102749,0.9682139202844148,0.5072565482815472,0.2733244625988906,0.1090096221407288,0.2486783158805908,0.3594986187909006,0.4230384537618803,0.4125342988877723,0.1742349879498328,0.5774296002824263,0.3383528585447482,0.3368233856542451,0.378156945508469,0.2287259692502512,0.1844046244657247,0.0449127601121331,0.1855299589078778,0.1083003437615919,633.4065934065934,792.967032967033,842.9304029304029,776.4468864468864,725.6776556776557,-0.112366,0.200012,0.960510,1.368256,-2.534637,3.386993,1,2,1,1,2,30.000000
2023-09-13 18:20:42.536,0.6299960188977447,0.738931431206854,1.202908659684285,0.5072565482815472,0.2733244625988906,0.1740235486007152,0.211939063427053,0.3594986187909006,0.4230384537618803,0.4140372087602552,0.1003033279573286,0.5774296002824263,0.3383528585447482,0.1488882672734256,0.05829000008881643,0.2287259692502512,0.1844046244657247,-0.1834526551222099,-0.2598961295479534,0.1083003437615919,642.2710622710623,799.0109890109891,807.8754578754579,776.8498168498169,661.6117216117216,-0.082336,0.205566,0.971436,-0.276642,-7.873077,-3.476715,1,2,1,1,2,30.000000
2023-09-13 18:20:43.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:20:43.540,0.6299960188977447,0.7964185928029912,0.8558371231249364,0.5072565482815472,0.2733244625988906,0.4731647874890936,0.142343091037847,0.3594986187909006,0.4230384537618803,0.431111537939678,0.1873038309984796,0.5774296002824263,0.3383528585447482,0.2640939543070674,0.126081288537477,0.2287259692502512,0.1844046244657247,-0.3448267260354536,-0.3509160359307492,0.1083003437615919,616.4835164835165,794.5787545787546,772.8205128205128,736.5567765567765,552.8205128205128,-0.204773,0.192444,0.943542,5.727234,-0.949554,0.299072,1,2,1,1,2,30.000000
2023-09-13 18:20:44.530,0.6299960188977447,0.9025680896392191,0.8804263521639185,0.5072565482815472,0.2733244625988906,0.3644691388617218,0.3637586021994342,0.3594986187909006,0.4230384537618803,0.4903013728784937,0.2343924199020754,0.5774296002824263,0.3383528585447482,0.2520639708506223,0.09868854307598907,0.2287259692502512,0.1844046244657247,-0.5292634427032448,-0.2681477991090643,0.1083003437615919,664.8351648351648,790.5494505494506,790.952380952381,777.2527472527473,699.4871794871796,-0.138672,0.149109,0.966614,2.923431,-0.254211,5.951538,1,2,1,1,2,30.000000
2023-09-13 18:20:45.530,0.6262642131408602,0.3164972998452174,0.6101724897804194,0.4630189467602635,0.5166053158138386,-0.1545171152043772,0.09795607460898113,0.445373546943342,0.6892303474342039,0.3955054404858296,0.2679834589493796,0.5509011448633049,0.3034035288356943,0.03231178090568462,0.02478825481291273,0.4168964888057619,0.1189860488500877,-0.4900047707954074,-0.3091383386109665,0.1295346114196597,636.6300366300367,790.1465201465202,792.5641025641025,782.0879120879121,861.8681318681319,-0.154053,0.188843,0.957825,6.654358,-6.848755,4.216919,1,1,1,1,1,30.000000
2023-09-13 18:20:46.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:20:46.530,0.2987120028319625,0.2528234762403683,0.7822370255672096,0.4889480966884943,0.3519318119619479,-0.1724519758858195,0.5076229457845696,0.5044280749043433,0.4121356343744959,0.3502039648691084,0.4697285261900095,0.5664390622630385,0.2818359074494438,0.08607332808003615,0.03985474542208166,0.4498124158285407,0.1881188138660859,-0.3565574632125131,-0.1394245386386179,0.1480675844085378,682.1611721611722,790.5494505494506,805.8608058608058,793.7728937728938,672.0879120879121,-0.166992,0.151184,0.954102,-0.351410,-4.254303,0.740204,1,1,1,1,1,30.000000
2023-09-13 18:20:47.530,0.2421083494989714,0.3057257465627727,1.227343114769529,0.6148383467918035,0.3845169832503381,0.2024636333241043,0.8785437448138074,0.6722603802430785,0.2686930395799922,0.2897080791336491,0.4878981117006603,0.5516411887773689,0.2502873254925188,0.280351439270653,0.05535005847164019,0.4860204999780553,0.2135618556218846,-0.1809452040281773,-0.04536999888197085,0.1702667140043232,754.2857142857143,800.6227106227107,785.3113553113553,832.4542124542124,715.2014652014652,-0.125610,0.128418,0.956726,0.478516,2.018738,-2.482300,1,1,1,1,1,30.000000
2023-09-13 18:20:47.774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:20:48.529,0.2421083494989714,0.4136344711990342,1.118978890093282,0.6148383467918035,0.3845169832503381,0.3138111230977243,0.5788829597548252,0.6722603802430785,0.2686930395799922,0.1223798195563266,0.359805484497291,0.5516411887773689,0.2502873254925188,0.1158150107750096,-0.08658355378537064,0.4860204999780553,0.2135618556218846,-0.1841800210932482,-0.3778481039360026,0.1702667140043232,622.9304029304029,785.3113553113553,826.007326007326,775.2380952380953,877.5824175824176,-0.249878,0.137939,0.944275,2.781372,-3.985138,-4.673004,1,2,1,1,2,30.000000
2023-09-13 18:20:49.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:20:49.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:20:49.535,0.2421083494989714,0.8181885909689067,0.8245534448700251,0.6148383467918035,0.3845169832503381,0.2062996191758139,-0.04219756615407363,0.6722603802430785,0.2686930395799922,0.1636357693812326,0.09899846827593682,0.5516411887773689,0.2502873254925188,0.1535021132433294,0.3149834227670406,0.4860204999780553,0.2135618556218846,-0.2843136082518588,-0.05270447312660839,0.1702667140043232,658.7912087912088,795.7875457875458,799.4139194139194,732.9304029304029,636.6300366300367,-0.245728,0.180908,0.938171,7.902985,-0.530853,9.944153,1,2,1,1,2,30.000000
2023-09-13 18:20:49.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:20:50.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:20:50.529,0.2421083494989714,0.4963292983075535,0.5798723836144835,0.6148383467918035,0.3845169832503381,0.173577549027725,-0.1722097730082298,0.6722603802430785,0.2686930395799922,0.2675037391453307,0.2628840635079798,0.5516411887773689,0.2502873254925188,0.2091554506843334,0.1263047135457173,0.4860204999780553,0.2135618556218846,-0.29955857532727,-0.3058044677935407,0.1702667140043232,767.5824175824176,787.7289377289378,799.0109890109891,822.3809523809524,547.1794871794872,-0.376404,0.296265,0.813965,-1.682281,5.166473,-12.015228,1,2,1,1,2,30.000000
2023-09-13 18:20:50.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:20:51.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:20:51.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:20:51.534,0.2421083494989714,0.8054371672982976,0.6464504451436113,0.6148383467918035,0.3845169832503381,0.06135630474163459,0.3508272675375474,0.6722603802430785,0.2686930395799922,0.5280140044897415,0.2995054799860331,0.5516411887773689,0.2502873254925188,-0.01408429371180511,-0.1003696546271301,0.4860204999780553,0.2135618556218846,-0.4355765287330307,-0.6272531380148522,0.1702667140043232,655.5677655677656,776.8498168498169,807.4725274725275,774.4322344322345,722.8571428571429,-0.178284,0.028198,0.996338,6.661835,-6.280518,-2.841187,1,2,1,1,2,30.000000
2023-09-13 18:20:51.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:20:52.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:20:52.537,0.2421083494989714,1.006319052471622,0.6968201107756321,0.6148383467918035,0.3845169832503381,0.3688369883068389,0.2708116273729171,0.6722603802430785,0.2686930395799922,0.7237102033452367,0.364990192423663,0.5516411887773689,0.2502873254925188,0.06973066588251801,-0.0143683184642332,0.4860204999780553,0.2135618556218846,-0.4246155842975194,-0.6099003176278543,0.1702667140043232,713.992673992674,794.981684981685,800.6227106227107,814.7252747252747,626.5567765567765,-0.068237,0.136658,0.981689,9.742279,-7.910461,12.807770,1,2,1,1,2,30.000000
2023-09-13 18:20:53.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:20:53.529,0.2421083494989714,0.8104341701725127,0.4841900670514859,0.6148383467918035,0.3845169832503381,0.5111738012211489,0.3305983566509471,0.6722603802430785,0.2686930395799922,0.6517610417467602,0.4348377960544207,0.5516411887773689,0.2502873254925188,-0.03609277682181471,0.06366714677824736,0.4860204999780553,0.2135618556218846,-0.4748337716565908,-0.5048078316526525,0.1702667140043232,767.1794871794872,797.3992673992674,803.4432234432235,809.4871794871796,730.9157509157509,-0.219482,0.153564,0.930115,2.198181,6.355286,-7.177734,1,2,1,1,2,30.000000
2023-09-13 18:20:54.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:20:54.529,0.2421083494989714,0.288344868628403,0.9471638544843727,0.6148383467918035,0.3845169832503381,0.168370468184917,0.5845476164617288,0.6722603802430785,0.2686930395799922,0.3074369619502247,0.6229980360073682,0.5516411887773689,0.2502873254925188,-0.1377465248475046,0.186713771660561,0.4860204999780553,0.2135618556218846,-0.2790398308526513,-0.3094052548124833,0.1702667140043232,633.4065934065934,787.7289377289378,808.6813186813187,773.2234432234433,569.3406593406594,-0.198242,0.129639,0.954285,3.222504,-3.603821,5.383301,1,2,1,1,2,30.000000
2023-09-13 18:20:55.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:20:55.544,0.2421083494989714,0.4462800146925342,0.590178307356591,0.6148383467918035,0.3845169832503381,0.2166876183182941,0.1747342527787766,0.6722603802430785,0.2686930395799922,0.261083407406902,0.4489669035073023,0.5516411887773689,0.2502873254925188,0.09809695324833054,0.2945417082192184,0.4860204999780553,0.2135618556218846,0.1173313317460545,-0.1527586158809938,0.1702667140043232,908.6080586080586,775.6410256410256,785.3113553113553,798.2051282051282,956.1538461538462,-0.299133,0.143982,0.923340,4.530945,3.342133,-3.409424,1,2,1,1,2,30.000000
2023-09-13 18:20:56.529,0.2421083494989714,0.6411613707542174,0.8192793307674521,0.6148383467918035,0.3845169832503381,0.1137855086536981,0.2912068736833579,0.6722603802430785,0.2686930395799922,0.238333662224222,0.2269540977472419,0.5516411887773689,0.2502873254925188,0.3020662319759992,0.4511379534819948,0.4860204999780553,0.2135618556218846,0.4046341103520435,0.008137028039269712,0.1702667140043232,871.5384615384615,895.3113553113553,888.4615384615385,732.9304029304029,726.0805860805862,-0.307983,0.124023,0.927856,-0.403748,-9.338531,-0.224304,1,2,1,1,2,30.000000
2023-09-13 18:20:57.530,0.2421083494989714,0.6814270165590769,0.5423680926533784,0.6148383467918035,0.3845169832503381,0.01023819454881458,0.007097675654897167,0.6722603802430785,0.2686930395799922,0.1002108158613446,0.1622503458346077,0.5516411887773689,0.2502873254925188,0.3274322251178907,0.3904022693477561,0.4860204999780553,0.2135618556218846,0.2278522388827587,-0.1671325261051736,0.1702667140043232,793.3699633699634,774.4322344322345,792.1611721611722,756.3003663003664,743.0036630036631,-0.250000,0.132263,0.942749,-1.629944,-6.310425,0.426178,1,2,1,1,2,30.000000
2023-09-13 18:20:58.530,0.2421083494989714,0.6814270165590769,1.030984536524518,0.6148383467918035,0.3845169832503381,0.01023819454881458,0.2862110667386024,0.6722603802430785,0.2686930395799922,0.1002108158613446,0.1123214810286204,0.5516411887773689,0.2502873254925188,0.3274322251178907,0.1029801065235946,0.4860204999780553,0.2135618556218846,0.2278522388827587,-0.1659316583547525,0.1702667140043232,932.3809523809524,774.8351648351648,770.4029304029305,781.2820512820513,900.5494505494506,-0.235596,0.109375,0.958130,-1.128998,-7.723541,-4.231873,1,2,1,1,2,30.000000
