TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-08 15:13:49.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-08 15:17:03.401,0.7782514080795404,0.9648530706646817,0.5604425559264251,0.3888297437171607,0.9821307189343201,0.756271761820707,0.25166938255059,0.9386899749320898,1.407642952892338,0.6538325486291007,0.3692740623055061,0.8216913720890971,1.205311872226785,1.073669645698385,1.301660953360684,1.212195109910606,0.5299404726039025,0.602444525774169,0.9661925627888761,0.7238189177601581,576.996336996337,776.0439560439561,775.6410256410256,774.8351648351648,598.3516483516484,-0.364990,0.123840,0.919495,-5.458069,-8.680573,4.314117,1,1,1,1,1,95.000000
2023-09-08 15:17:04.401,0.7782514080795404,0.6243911055961432,0.3431425049559875,0.3888297437171607,0.9821307189343201,0.8987828615960092,0.1260409547794602,0.9386899749320898,1.407642952892338,0.726569389287782,0.7711247045154564,0.8216913720890971,1.205311872226785,1.482177870708654,1.234197152396854,1.212195109910606,0.5299404726039025,0.9142821789828127,0.8087177759600944,0.7238189177601581,788.1318681318681,755.8974358974359,749.8534798534798,811.9047619047619,706.3369963369963,-0.350464,0.127747,0.911072,1.614990,-4.508514,-0.583191,1,1,1,1,1,95.000000
2023-09-08 15:17:05.408,0.7782514080795404,0.7015311139972414,0.5376192012192643,0.3888297437171607,0.9821307189343201,0.9534890792157642,0.540170670256874,0.9386899749320898,1.407642952892338,0.7131590023034985,0.8907908032903848,0.8216913720890971,1.205311872226785,1.491519774934354,1.179406851309533,1.212195109910606,0.5299404726039025,0.9473807041075537,0.7097054981078986,0.7238189177601581,652.7472527472528,824.7985347985348,851.7948717948718,796.1904761904763,851.7948717948718,-0.320801,0.151245,0.916077,0.515900,-3.364563,-0.912170,1,2,1,1,2,95.000000
2023-09-08 15:17:05.510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:17:06.401,0.7782514080795404,0.7015311139972414,0.646091184433489,0.3888297437171607,0.9821307189343201,0.9534890792157642,0.7504337362340399,0.9386899749320898,1.407642952892338,0.7131590023034985,0.6859259814463013,0.8216913720890971,1.205311872226785,1.491519774934354,1.274704661380471,1.212195109910606,0.5299404726039025,0.9473807041075537,0.7684153119922446,0.7238189177601581,552.4175824175825,806.2637362637363,809.8901098901099,728.4981684981685,546.7765567765568,-0.328674,0.171997,0.911987,0.351410,-4.396362,-2.773895,1,2,1,1,2,95.000000
2023-09-08 15:17:06.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:17:07.400,0.7782514080795404,0.7015311139972414,0.646091184433489,0.3888297437171607,0.9821307189343201,0.9534890792157642,0.7504337362340399,0.9386899749320898,1.407642952892338,0.7131590023034985,0.6859259814463013,0.8216913720890971,1.205311872226785,1.491519774934354,1.274704661380471,1.212195109910606,0.5299404726039025,0.9473807041075537,0.7684153119922446,0.7238189177601581,583.8461538461538,750.6593406593407,801.025641025641,767.5824175824176,523.0036630036631,-0.340576,0.157532,0.914917,2.115936,-3.424377,2.011261,1,2,1,1,2,95.000000
2023-09-08 15:17:07.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:17:08.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:17:08.400,0.7782514080795404,0.7015311139972414,0.646091184433489,0.3888297437171607,0.9821307189343201,0.9534890792157642,0.7504337362340399,0.9386899749320898,1.407642952892338,0.7131590023034985,0.6859259814463013,0.8216913720890971,1.205311872226785,1.491519774934354,1.274704661380471,1.212195109910606,0.5299404726039025,0.9473807041075537,0.7684153119922446,0.7238189177601581,472.2344322344322,776.4468864468864,743.4065934065934,689.8168498168499,586.6666666666666,-0.513123,0.093506,0.834900,-1.443024,-1.226196,-2.938385,1,2,4,1,2,95.000000
2023-09-08 15:17:08.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:17:09.405,0.7782514080795404,0.7015311139972414,0.646091184433489,0.3888297437171607,0.9821307189343201,0.9534890792157642,0.7504337362340399,0.9386899749320898,1.407642952892338,0.7131590023034985,0.6859259814463013,0.8216913720890971,1.205311872226785,1.491519774934354,1.274704661380471,1.212195109910606,0.5299404726039025,0.9473807041075537,0.7684153119922446,0.7238189177601581,544.3589743589744,779.2673992673992,759.1208791208792,711.1721611721612,675.3113553113553,-0.453857,0.070312,0.864258,2.355194,9.076843,-2.945862,1,2,4,4,2,95.000000
2023-09-08 15:17:09.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:17:10.401,0.7782514080795404,0.7015311139972414,0.646091184433489,0.3888297437171607,0.9821307189343201,0.9534890792157642,0.7504337362340399,0.9386899749320898,1.407642952892338,0.7131590023034985,0.6859259814463013,0.8216913720890971,1.205311872226785,1.491519774934354,1.274704661380471,1.212195109910606,0.5299404726039025,0.9473807041075537,0.7684153119922446,0.7238189177601581,494.7985347985348,799.8168498168499,805.0549450549451,742.1978021978023,401.7216117216117,-0.481750,0.056030,0.856628,0.613098,-5.211334,6.116028,1,2,1,1,2,95.000000
2023-09-08 15:17:10.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:17:11.400,0.7782514080795404,0.7015311139972414,0.646091184433489,0.3888297437171607,0.9821307189343201,0.9534890792157642,0.7504337362340399,0.9386899749320898,1.407642952892338,0.7131590023034985,0.6859259814463013,0.8216913720890971,1.205311872226785,1.491519774934354,1.274704661380471,1.212195109910606,0.5299404726039025,0.9473807041075537,0.7684153119922446,0.7238189177601581,560.0732600732601,759.5238095238095,757.1062271062272,716.007326007326,529.8534798534798,-0.315430,0.070068,0.918945,2.983246,-8.015137,0.957031,1,2,1,1,2,95.000000
2023-09-08 15:17:12.403,0.7782514080795404,0.7015311139972414,0.646091184433489,0.3888297437171607,0.9821307189343201,0.9534890792157642,0.7504337362340399,0.9386899749320898,1.407642952892338,0.7131590023034985,0.6859259814463013,0.8216913720890971,1.205311872226785,1.491519774934354,1.274704661380471,1.212195109910606,0.5299404726039025,0.9473807041075537,0.7684153119922446,0.7238189177601581,662.4175824175825,740.5860805860806,828.8278388278388,878.7912087912089,622.1245421245421,-0.299561,0.180542,0.922913,1.824341,-3.573914,-0.471039,1,2,1,1,2,95.000000
2023-09-08 15:17:13.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:17:13.403,0.7782514080795404,0.7015311139972414,0.646091184433489,0.3888297437171607,0.9821307189343201,0.9534890792157642,0.7504337362340399,0.9386899749320898,1.407642952892338,0.7131590023034985,0.6859259814463013,0.8216913720890971,1.205311872226785,1.491519774934354,1.274704661380471,1.212195109910606,0.5299404726039025,0.9473807041075537,0.7684153119922446,0.7238189177601581,471.0256410256411,791.3553113553114,790.952380952381,685.7875457875458,705.934065934066,-0.295593,0.170349,0.932251,7.372131,-4.022522,-4.104767,1,2,1,1,2,95.000000
2023-09-08 15:17:13.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:17:14.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:17:14.401,0.7782514080795404,0.7015311139972414,0.646091184433489,0.3888297437171607,0.9821307189343201,0.9534890792157642,0.7504337362340399,0.9386899749320898,1.407642952892338,0.7131590023034985,0.6859259814463013,0.8216913720890971,1.205311872226785,1.491519774934354,1.274704661380471,1.212195109910606,0.5299404726039025,0.9473807041075537,0.7684153119922446,0.7238189177601581,606.8131868131868,780.8791208791209,759.92673992674,755.4945054945055,626.5567765567765,-0.281372,0.159485,0.931702,4.134674,-3.431854,-0.411224,1,2,1,4,2,95.000000
2023-09-08 15:17:14.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:17:15.401,0.7782514080795404,0.7015311139972414,0.646091184433489,0.3888297437171607,0.9821307189343201,0.9534890792157642,0.7504337362340399,0.9386899749320898,1.407642952892338,0.7131590023034985,0.6859259814463013,0.8216913720890971,1.205311872226785,1.491519774934354,1.274704661380471,1.212195109910606,0.5299404726039025,0.9473807041075537,0.7684153119922446,0.7238189177601581,672.4908424908425,828.021978021978,756.3003663003664,709.9633699633699,512.9304029304029,-0.288635,0.170410,0.921326,1.854248,-2.990723,-0.725250,1,2,1,1,2,95.000000
2023-09-08 15:17:16.401,0.7782514080795404,0.3758717765499341,0.1739484718404383,0.3888297437171607,0.9821307189343201,0.2441941903032282,0.3154378791360658,0.9386899749320898,1.407642952892338,0.9391592461036464,0.7990787585651544,0.8216913720890971,1.205311872226785,1.376633152106265,1.274741526445551,1.212195109910606,0.5299404726039025,0.7859434763549548,0.9118416008935277,0.7238189177601581,527.8388278388279,771.6117216117216,784.5054945054945,697.0695970695971,616.4835164835165,-0.294983,0.183777,0.924438,4.553375,-5.330963,0.471039,1,2,1,1,2,95.000000
2023-09-08 15:17:16.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:17:17.400,0.7782514080795404,0.6601758767181826,0.1739484718404383,0.3888297437171607,0.9821307189343201,0.3647424447444637,0.3154378791360658,0.9386899749320898,1.407642952892338,0.9878376247443259,0.7990787585651544,0.8216913720890971,1.205311872226785,1.331043521837048,1.274741526445551,1.212195109910606,0.5299404726039025,0.7703451483654573,0.9118416008935277,0.7238189177601581,658.7912087912088,759.92673992674,792.967032967033,759.1208791208792,537.9120879120879,-0.351685,0.176636,0.903320,4.351501,8.673096,-5.682373,1,2,1,1,2,95.000000
2023-09-08 15:17:18.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:17:18.401,0.7782514080795404,0.7014028241617049,0.1739484718404383,0.3888297437171607,0.9821307189343201,0.4920813241895301,0.3154378791360658,0.9386899749320898,1.407642952892338,0.9601757234791609,0.7990787585651544,0.8216913720890971,1.205311872226785,1.43037245697753,1.274741526445551,1.212195109910606,0.5299404726039025,0.7782095881421237,0.9118416008935277,0.7238189177601581,787.7289377289378,782.0879120879121,796.996336996337,782.893772893773,608.4249084249085,-0.368835,0.075928,0.886963,7.319794,-9.458160,-2.302856,1,2,1,1,2,95.000000
2023-09-08 15:17:19.401,0.9950466728174816,0.6197956045764432,0.1739484718404383,1.26073997297827,1.290039217738043,0.4491402913157507,0.3154378791360658,1.276901781428635,1.462165915377738,0.9217742024368369,0.7990787585651544,1.404848749225627,1.191645657680761,1.522283012608431,1.274741526445551,1.150259902403465,0.8901462976009078,0.7762831947008049,0.9118416008935277,0.8251223694048256,634.2124542124542,735.3479853479854,815.5311355311355,770.4029304029305,572.967032967033,-0.323608,0.084900,0.918579,0.620575,-4.344025,1.031799,1,1,1,1,1,95.000000
2023-09-08 15:17:20.401,0.9843924491666654,0.6197956045764432,0.1739484718404383,1.029699201671514,1.222611876196046,0.4491402913157507,0.3154378791360658,1.150082971152662,1.462165915377738,0.9217742024368369,0.7990787585651544,1.33531342345337,1.217396274252549,1.522283012608431,1.274741526445551,1.007276585510593,0.8997600546471457,0.7762831947008049,0.9118416008935277,0.8675257046899868,741.3919413919414,775.2380952380953,799.4139194139194,780.4761904761905,772.8205128205128,-0.324158,0.095215,0.926758,4.501038,-5.637512,-3.633728,1,1,4,1,1,95.000000
2023-09-08 15:17:21.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:17:21.401,0.9843924491666654,0.6197956045764432,0.1739484718404383,1.029699201671514,1.222611876196046,0.4491402913157507,0.3154378791360658,1.150082971152662,1.462165915377738,0.9217742024368369,0.7990787585651544,1.33531342345337,1.217396274252549,1.522283012608431,1.274741526445551,1.007276585510593,0.8997600546471457,0.7762831947008049,0.9118416008935277,0.8675257046899868,834.4688644688645,794.1758241758242,772.4175824175825,787.7289377289378,668.0586080586081,-0.326111,0.085266,0.930786,3.028107,-4.628143,-9.129181,1,1,4,1,1,95.000000
2023-09-08 15:17:21.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:17:22.403,1.190423415408928,0.6197956045764432,0.1739484718404383,1.029699201671514,1.245799445990306,0.4491402913157507,0.3154378791360658,1.150082971152662,1.346982635200132,0.9217742024368369,0.7990787585651544,1.33531342345337,1.344308256025813,1.522283012608431,1.274741526445551,1.007276585510593,0.9474611275086954,0.7762831947008049,0.9118416008935277,0.8675257046899868,756.3003663003664,798.2051282051282,817.1428571428571,814.7252747252747,626.1538461538462,-0.339844,0.084290,0.920105,2.228088,3.544006,2.272949,1,1,1,1,1,95.000000
2023-09-08 15:17:22.856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:17:23.400,1.261514941266977,0.6197956045764432,0.1739484718404383,1.029699201671514,1.163186812856696,0.4491402913157507,0.3154378791360658,1.150082971152662,1.302461538411828,0.9217742024368369,0.7990787585651544,1.33531342345337,1.392047703298695,1.522283012608431,1.274741526445551,1.007276585510593,0.9832137358772832,0.7762831947008049,0.9118416008935277,0.8675257046899868,886.4468864468864,823.992673992674,846.1538461538462,847.7655677655678,778.8644688644689,-0.372925,0.105713,0.912170,-3.603821,-5.540314,19.125671,1,1,1,1,1,95.000000
2023-09-08 15:17:23.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:17:23.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:17:23.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:17:24.401,1.261514941266977,0.6197956045764432,0.1739484718404383,1.029699201671514,1.163186812856696,0.4491402913157507,0.3154378791360658,1.150082971152662,1.302461538411828,0.9217742024368369,0.7990787585651544,1.33531342345337,1.392047703298695,1.522283012608431,1.274741526445551,1.007276585510593,0.9832137358772832,0.7762831947008049,0.9118416008935277,0.8675257046899868,938.4249084249085,815.5311355311355,792.1611721611722,818.7545787545788,817.948717948718,-0.288818,0.167664,0.913330,22.288361,-9.368439,-9.428253,1,1,1,1,1,95.000000
2023-09-08 15:17:24.486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:17:25.409,1.261514941266977,0.6197956045764432,0.1739484718404383,1.029699201671514,1.163186812856696,0.4491402913157507,0.3154378791360658,1.150082971152662,1.302461538411828,0.9217742024368369,0.7990787585651544,1.33531342345337,1.392047703298695,1.522283012608431,1.274741526445551,1.007276585510593,0.9832137358772832,0.7762831947008049,0.9118416008935277,0.8675257046899868,758.3150183150184,824.3956043956044,784.1025641025641,725.6776556776557,713.1868131868132,-0.261230,0.220703,0.925903,1.233673,-4.388885,-1.884155,1,2,1,1,2,95.000000
2023-09-08 15:17:26.401,1.261514941266977,0.6197956045764432,0.3873756807691373,0.8781187772576627,1.163186812856696,0.4491402913157507,0.1739752149509768,0.6856379995204525,1.302461538411828,0.9217742024368369,0.6108762502100338,0.5563943111109189,1.392047703298695,1.522283012608431,1.208920170115715,0.9412467096291897,0.9832137358772832,0.7762831947008049,0.8239874435202673,0.3963128317132605,954.9450549450549,804.6520146520147,757.5091575091575,799.4139194139194,869.1208791208792,-0.277527,0.110779,0.931458,3.424377,-1.981354,-5.106659,1,1,1,1,1,95.000000
2023-09-08 15:17:27.401,0.8729773375377458,0.7313155288805302,0.7978882701028339,0.9750617438624446,0.3675114507278349,0.4763886268804828,0.5550274907857611,0.9149377876659613,0.8807273385122737,0.9704841288667601,0.7569490561500796,1.103374812758212,0.9781863044082741,1.229726409598105,1.240419919181535,0.885343969568132,0.3962590175931633,0.7946001444283013,0.8133939000671715,0.4393587609971109,1046.813186813187,773.6263736263736,788.5347985347986,853.0036630036631,831.6483516483516,-0.272888,0.128601,0.937012,5.869293,-3.499146,-3.401947,1,1,1,1,1,95.000000
2023-09-08 15:17:28.404,0.8729773375377458,0.7313155288805302,0.950771804107771,1.0355969292389,0.3675114507278349,0.4763886268804828,0.7037012047376339,0.8473708834493032,0.8807273385122737,0.9704841288667601,0.7569490561500796,1.103374812758212,0.9781863044082741,1.229726409598105,1.270191272618186,0.9004064243561802,0.3962590175931633,0.7946001444283013,0.8501665824103378,0.4410867586967439,925.5311355311355,842.1245421245421,815.5311355311355,815.5311355311355,847.7655677655678,-0.252625,0.183228,0.937195,2.295380,-4.134674,0.179443,1,1,1,1,1,95.000000
2023-09-08 15:17:29.401,0.8728754107589911,0.93392408323042,0.5126603706502117,1.0355969292389,0.9953222553063904,0.830954130603877,-0.1572799037725181,0.8473708834493032,1.341512654308779,1.006014373375691,0.4504714947868464,1.103374812758212,0.8716002332442275,1.359993135523706,1.08538006188953,0.9004064243561802,0.596045815001472,0.8293395668067874,0.9109244880543982,0.4410867586967439,997.2527472527473,803.040293040293,811.0989010989011,791.3553113553114,897.7289377289378,-0.271790,0.144836,0.934753,-10.938568,1.143951,0.575714,1,1,1,1,1,95.000000
2023-09-08 15:17:30.408,0.7643575990861337,0.7585300604793597,0.4950166279767513,0.6704582206286178,0.8254263050553997,0.8250948987791215,-0.04433729799702412,0.5329618432642501,1.238169530310831,0.8684444451130168,0.6902273571962241,0.8521732213952796,1.047899480230095,1.297399447572724,1.180150592054199,0.7888417735330443,0.6974939468659277,0.826572674028112,0.9486473333449735,0.6859229927860371,846.1538461538462,821.1721611721612,790.952380952381,748.2417582417582,683.3699633699634,-0.436646,0.290771,0.908264,19.058380,21.092072,17.069550,1,1,1,1,1,95.000000
2023-09-08 15:17:31.401,0.7439253355983968,0.8463483106317703,0.5521342473162413,0.7423697298342545,0.5197572578273651,0.9809508651775009,-0.05801459824524774,0.5082902918599402,0.7614132514200458,0.5088916486739378,0.6818542820196374,0.7168038835850776,1.107397398458445,1.214356036029716,1.162977533139061,0.8560706341564998,0.6520419741882859,0.8328169944687979,0.8410053439718599,0.6011693103068071,1045.201465201465,788.5347985347986,782.893772893773,807.0695970695971,854.6153846153846,-0.602722,0.041870,0.797119,-13.974152,2.549591,2.923431,1,1,1,1,1,95.000000
2023-09-08 15:17:32.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:17:32.400,1.073739108560626,0.6609218322006891,0.5356418914452852,0.4361253588638289,0.7172596248877354,0.4494430427433576,-0.147033238023459,0.6634262204772741,1.24927376873066,0.9946302396786025,0.554486710232976,1.081797442997531,0.8115965404910309,1.321267473533122,1.07762418435764,0.8681336436996127,0.6592927533986092,1.047271019172177,0.8710903095191674,0.5008416371396079,981.5384615384615,823.5897435897436,792.1611721611722,832.4542124542124,969.047619047619,-0.365234,0.063538,0.912659,7.977753,-37.668152,-8.508606,1,1,1,1,1,95.000000
2023-09-08 15:17:33.401,1.052797737434727,0.8168077851548314,0.276462130691306,0.8973655772372994,0.7960462642096364,0.591417394418807,0.07013775752761421,0.8712054031558626,1.226171819314936,0.9929324317794378,0.5672106802596769,1.122646313759657,0.8056566928123042,1.351130761128598,1.059754823959909,0.8640482036773764,0.529639792946062,1.020698073023147,0.6469419846925777,0.4260087444333075,944.0659340659341,766.7765567765568,799.8168498168499,838.901098901099,829.2307692307693,-0.309021,0.088623,0.941589,4.261780,-2.676697,-1.338348,1,1,1,1,1,95.000000
2023-09-08 15:17:34.401,0.7375314043142434,0.8205849179392566,0.08631468924701703,0.9827240356451413,0.13725296146753,0.608212958592252,0.1326880669759763,0.4905417454524346,0.4781498237857837,0.7092807200593799,0.6140771631394943,0.4499591542382768,0.7971312550513284,1.400995411458133,0.9853099194632817,0.9909000729131205,0.5206442428941991,0.9491797526473146,0.8714897470439423,0.526088449742699,990.8058608058608,800.2197802197802,792.5641025641025,826.007326007326,917.4725274725275,-0.303162,0.112305,0.942993,-0.605621,-3.850555,2.586975,1,1,1,1,1,95.000000
2023-09-08 15:17:35.400,0.5677699848197006,0.8630429225726489,0.4792106943772603,0.99659133080204,0.08909169972207383,0.6382850724856888,0.2441643399929072,0.588225682772378,0.5210965514811033,0.7067424715445862,0.604189046878838,0.6809107862865637,0.8766287377447397,1.424338880411829,1.022569589106803,0.9554297774529372,0.5512285416973991,0.9531232549469691,0.9480477730113914,0.5739758696398651,818.3516483516484,764.7619047619048,774.8351648351648,795.7875457875458,849.3772893772895,-0.302002,0.152710,0.926575,3.917847,-1.263580,4.089813,1,1,1,1,1,95.000000
2023-09-08 15:17:36.406,0.5108430526411114,0.381577994931556,0.0784256557470277,0.407809653144366,0.4369725500099079,-0.197692922981523,-0.3101358283523051,0.4231164363558215,0.7391450035619558,0.3654061965932487,0.5936716524197792,0.81306823013947,0.8295465125525932,1.285516087676252,1.066507416572708,0.9302044584239607,0.5823066874633027,0.9951202744388424,0.7400839148843154,0.5960805834343127,1030.29304029304,822.7838827838829,817.5457875457876,832.4542124542124,904.981684981685,-0.308594,0.147705,0.923889,1.697235,-3.626251,0.343933,1,1,1,1,1,90.000000
2023-09-08 15:17:37.401,0.6587961757933506,0.6659039187988298,0.2535506678964549,0.6075452507914738,0.8170358531931869,0.4851423428097614,0.189155400519246,0.8328805362038674,0.7498735560641233,0.4028730172836507,0.8163141828217373,0.940518821464327,0.8554429345356006,1.133846802485523,1.022285851081489,0.794666411538832,0.5397144630898698,0.8516592281406511,0.6835034824675991,0.4302027475569954,1108.864468864469,789.7435897435897,796.996336996337,918.2783882783883,851.7948717948718,-0.327637,0.154907,0.925232,5.981445,1.405640,-7.020721,1,1,1,1,1,90.000000
2023-09-08 15:17:38.400,0.4974508601280502,0.8346428150294477,0.4985558553232523,0.7546800831536814,0.854530518362868,0.4222538167229867,0.2933315166754158,0.9209148193614588,0.4738819883892583,0.4196024933315315,0.7877198744410503,0.8649864689067831,1.018687801050366,1.314259775953005,1.074280184778591,0.8318179315378802,0.369497645071049,0.7919251114977823,0.7575558040184748,0.3431143877348617,958.1684981684982,803.8461538461539,781.6849816849817,810.2930402930403,946.8864468864469,-0.350647,0.144836,0.897583,7.282410,-1.525269,-5.129089,1,1,1,1,1,90.000000
2023-09-08 15:17:39.405,0.4974508601280502,0.8441198667909168,0.7302498320412049,0.7546800831536814,0.854530518362868,0.3288347070513261,0.2954146151612219,0.9209148193614588,0.4738819883892583,0.367442603912111,0.8345309976776839,0.8649864689067831,1.018687801050366,1.345326298567974,1.101436590857938,0.8318179315378802,0.369497645071049,0.7880144401135218,0.7467200879215204,0.3431143877348617,986.3736263736264,817.948717948718,790.5494505494506,778.4615384615385,922.7106227106227,-0.329590,0.132263,0.906189,2.542114,-4.785156,0.089722,1,1,1,1,1,90.000000
2023-09-08 15:17:40.408,0.7829006439137949,0.8441198667909168,-0.1303622216813547,0.6073795122611076,0.5326124149227993,0.3288347070513261,-0.1919067452790781,0.3521137267803226,0.955252952517209,0.367442603912111,0.6413731821672484,0.4332322724974657,0.9761107956718721,1.345326298567974,1.05332040861892,0.7827277095661114,0.5222034645673267,0.7880144401135218,0.7918848442038071,0.304158685276401,1031.501831501831,764.7619047619048,785.7142857142858,838.901098901099,883.2234432234433,-0.351562,0.165833,0.908020,1.674805,-3.319702,-1.330872,1,1,1,1,1,90.000000
2023-09-08 15:17:41.400,0.8484780527602932,0.9957021446607462,0.2212271533433176,0.6425804138078374,0.5665274486254446,0.4917441367997724,-0.08965710436612997,0.4626938314378717,0.8687478419848297,1.028710875659775,0.7780889020739854,0.2658471013443983,0.9523973610627894,1.165828257648384,0.9038267286704205,0.7667250239463119,0.5518138836979209,0.9749851983534592,0.6412819256138854,0.3213257096754343,1013.369963369963,726.8864468864469,813.919413919414,879.5970695970697,925.1282051282052,-0.348328,0.158508,0.913513,3.065491,8.000183,-0.119629,1,1,1,1,1,90.000000
2023-09-08 15:17:42.400,0.958847555103864,1.105867200507846,0.643638246904062,0.6425804138078374,0.6664614219330088,0.3444464753630847,-0.2264863597145508,0.4626938314378717,0.7117421390213763,0.7026884158925816,0.6913126574066376,0.2658471013443983,0.9235457132998039,1.176969031145512,0.8921212254249018,0.7667250239463119,0.5023696634565284,1.058850540250313,0.6548889081855792,0.3213257096754343,855.0183150183151,817.5457875457876,837.6923076923077,788.9377289377289,962.6007326007326,-0.378296,0.159485,0.896118,3.648682,-5.906677,-5.203857,1,1,1,1,1,90.000000
2023-09-08 15:17:43.412,0.958847555103864,1.105867200507846,0.8051274367390405,0.6425804138078374,0.6664614219330088,0.3444464753630847,-0.4242216094674898,0.4626938314378717,0.7117421390213763,0.7026884158925816,0.3148944981427431,0.2658471013443983,0.9235457132998039,1.176969031145512,0.8106982563776529,0.7667250239463119,0.5023696634565284,1.058850540250313,0.7420311913421089,0.3213257096754343,947.2893772893773,780.0732600732601,773.6263736263736,785.3113553113553,958.974358974359,-0.334717,0.182129,0.916687,9.630127,-5.069275,2.018738,1,2,1,1,2,90.000000
2023-09-08 15:17:44.400,0.958847555103864,1.105867200507846,0.8051274367390405,0.6425804138078374,0.6664614219330088,0.3444464753630847,-0.4242216094674898,0.4626938314378717,0.7117421390213763,0.7026884158925816,0.3148944981427431,0.2658471013443983,0.9235457132998039,1.176969031145512,0.8106982563776529,0.7667250239463119,0.5023696634565284,1.058850540250313,0.7420311913421089,0.3213257096754343,846.5567765567765,787.7289377289378,795.7875457875458,721.6483516483516,925.1282051282052,-0.392700,0.079224,0.899109,-16.351776,17.488251,-4.508514,1,2,1,1,2,90.000000
2023-09-08 15:17:44.600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:17:45.401,0.958847555103864,1.105867200507846,0.8051274367390405,0.6425804138078374,0.6664614219330088,0.3444464753630847,-0.4242216094674898,0.4626938314378717,0.7117421390213763,0.7026884158925816,0.3148944981427431,0.2658471013443983,0.9235457132998039,1.176969031145512,0.8106982563776529,0.7667250239463119,0.5023696634565284,1.058850540250313,0.7420311913421089,0.3213257096754343,815.1282051282052,782.0879120879121,776.0439560439561,784.9084249084249,788.1318681318681,-0.715820,0.032654,0.663452,0.127106,-4.942169,-1.353302,1,2,1,1,2,90.000000
2023-09-08 15:17:46.407,1.20981372536712,1.105867200507846,0.8051274367390405,0.6425804138078374,1.300297628151309,0.3444464753630847,-0.4242216094674898,0.4626938314378717,1.409594839796926,0.7026884158925816,0.3148944981427431,0.2658471013443983,1.021506324466136,1.176969031145512,0.8106982563776529,0.7667250239463119,0.6573603768752384,1.058850540250313,0.7420311913421089,0.3213257096754343,998.0586080586081,788.5347985347986,811.0989010989011,839.7069597069598,1004.505494505495,-0.510803,0.037170,0.850647,1.757050,-7.588959,-1.323395,1,1,1,1,1,95.000000
