TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-08-29 18:13:02.870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-08-29 18:20:54.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:20:54.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:20:54.873,0.6946342768420675,0.6252563581391657,0.6093176223677232,0.7545672469927984,0.2958693121125207,0.04358776660202744,0.1021881718496885,0.5394485218531436,0.5779399631606672,0.1481516134097942,0.2043204406137096,0.3993836335578629,0.2750990369302984,0.381377125245924,0.01892479765194094,0.6458480067824085,0.1030192678444293,-0.04904525617180688,-0.2932370126530278,0.3404289670867804,903.3699633699634,771.2087912087912,805.4578754578755,798.6080586080586,764.7619047619048,-0.371887,0.214294,0.895081,0.957031,-4.433746,-4.687958,1,1,1,1,1,65.000000
2023-08-29 18:20:55.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:20:55.861,0.6946342768420675,0.6649702140515585,0.8160711657066583,0.7545672469927984,0.2958693121125207,0.2771962553048166,0.2357570642549189,0.5394485218531436,0.5779399631606672,0.3810705619912078,0.4460757799402075,0.3993836335578629,0.2750990369302984,0.3462406703401459,0.2066536930286512,0.6458480067824085,0.1030192678444293,0.4780928633588679,-0.1706528070102437,0.3404289670867804,915.4578754578755,782.893772893773,780.4761904761905,809.8901098901099,751.0622710622711,-0.371277,0.207947,0.898193,2.093506,-3.476715,0.097198,1,2,1,1,2,65.000000
2023-08-29 18:20:56.862,0.6946342768420675,0.4169679180094824,0.6205892276089719,0.7545672469927984,0.2958693121125207,0.1294831373444522,-0.3336719543420574,0.5394485218531436,0.5779399631606672,0.3393842340575044,0.4036547500615116,0.3993836335578629,0.2750990369302984,0.3213354683913693,0.1937565073417845,0.6458480067824085,0.1030192678444293,0.4575213035308075,-0.2333361022727497,0.3404289670867804,967.8388278388279,827.2161172161173,777.6556776556777,850.1831501831502,870.3296703296703,-0.263611,0.208008,0.931824,-3.304749,-13.166656,8.979645,1,2,1,1,2,65.000000
2023-08-29 18:20:57.860,0.6946342768420675,0.5118596234992649,0.8154451083776245,0.7545672469927984,0.2958693121125207,-0.3889970872670314,0.628502808737632,0.5394485218531436,0.5779399631606672,-0.08059481283313646,0.6169230214743908,0.3993836335578629,0.2750990369302984,0.2362365634607268,0.04489326409360683,0.6458480067824085,0.1030192678444293,0.0154966046462016,-0.1565147791476925,0.3404289670867804,864.6886446886447,788.1318681318681,803.8461538461539,784.9084249084249,809.0842490842491,-0.165344,0.207703,0.948608,0.986938,-4.822540,-0.239258,1,2,1,1,2,65.000000
2023-08-29 18:20:58.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:20:58.860,0.6946342768420675,1.039374404394057,1.119182623872824,0.7545672469927984,0.2958693121125207,0.6920625715684842,0.7186528330087107,0.5394485218531436,0.5779399631606672,0.3931916305315463,0.630459155779615,0.3993836335578629,0.2750990369302984,0.3885888261182386,0.1858003634046121,0.6458480067824085,0.1030192678444293,0.09337107675699055,-0.1657538999445121,0.3404289670867804,876.3736263736264,785.7142857142858,786.1172161172161,776.0439560439561,994.4322344322345,-0.145752,0.182007,0.964478,4.844971,-6.250610,-5.502930,1,2,1,1,2,65.000000
2023-08-29 18:20:59.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:20:59.861,0.6946342768420675,1.027672534261071,1.105278409184083,0.7545672469927984,0.2958693121125207,0.6229562098220324,0.4940924347473482,0.5394485218531436,0.5779399631606672,0.4868479381409433,0.4895522385221006,0.3993836335578629,0.2750990369302984,0.3355385078734778,0.1654175172874091,0.6458480067824085,0.1030192678444293,-0.006487556824967262,-0.254654465951789,0.3404289670867804,865.4945054945056,768.3882783882784,804.2490842490843,778.0586080586081,871.1355311355312,-0.144165,0.176331,0.956116,0.246735,-6.534729,-0.231781,1,2,1,1,2,65.000000
2023-08-29 18:21:00.860,0.6946342768420675,0.7210424828882533,0.8577721882829916,0.7545672469927984,0.2958693121125207,0.4970619991630223,0.2647653517413219,0.5394485218531436,0.5779399631606672,0.4281503371045858,0.307236139556001,0.3993836335578629,0.2750990369302984,0.2599339874765115,0.01014655280601271,0.6458480067824085,0.1030192678444293,0.1124859548992165,-0.3811806734545746,0.3404289670867804,919.4871794871796,806.2637362637363,795.3846153846154,827.2161172161173,838.901098901099,-0.144165,0.135681,0.975037,4.972076,-5.861816,-1.966400,1,2,1,1,2,65.000000
2023-08-29 18:21:01.861,0.6946342768420675,1.079688534996487,0.8616918971582812,0.7545672469927984,0.2958693121125207,0.5003806325225414,0.3051001669596083,0.5394485218531436,0.5779399631606672,0.2628916545463922,0.2036252145766921,0.3993836335578629,0.2750990369302984,0.174891232133931,-0.1243423852550057,0.6458480067824085,0.1030192678444293,-0.1185940348678657,-0.4253417380795107,0.3404289670867804,829.2307692307693,781.6849816849817,799.8168498168499,776.4468864468864,859.047619047619,-0.091003,0.203918,0.977478,1.345825,-4.164581,-4.807587,1,2,1,1,2,65.000000
2023-08-29 18:21:02.861,0.6946342768420675,1.316822636409899,1.10862302911901,0.7545672469927984,0.2958693121125207,0.492639161221038,0.349791145129226,0.5394485218531436,0.5779399631606672,0.2346991564717079,0.04474832694376654,0.3993836335578629,0.2750990369302984,0.1176213290482518,-0.06942639478342914,0.6458480067824085,0.1030192678444293,-0.2723650450622527,-0.4439591806367612,0.3404289670867804,894.908424908425,857.4358974358975,788.5347985347986,834.8717948717949,738.974358974359,-0.138184,0.199219,0.963684,4.747772,-0.687866,1.218719,1,2,1,1,2,65.000000
2023-08-29 18:21:03.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:21:03.861,0.6946342768420675,1.316822636409899,1.179093030409523,0.7545672469927984,0.2958693121125207,0.492639161221038,0.2310395338607185,0.5394485218531436,0.5779399631606672,0.2346991564717079,0.2151066095847025,0.3993836335578629,0.2750990369302984,0.1176213290482518,0.08013305781269194,0.6458480067824085,0.1030192678444293,-0.2723650450622527,-0.3567480504871701,0.3404289670867804,791.7582417582418,791.7582417582418,784.9084249084249,699.0842490842491,791.3553113553114,-0.164185,0.193970,0.951721,2.878571,-1.749573,-0.657959,1,2,1,1,2,65.000000
2023-08-29 18:21:04.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:21:04.861,0.6946342768420675,1.316822636409899,1.071916541460714,0.7545672469927984,0.2958693121125207,0.492639161221038,0.08560231008179835,0.5394485218531436,0.5779399631606672,0.2346991564717079,0.239235905936228,0.3993836335578629,0.2750990369302984,0.1176213290482518,0.07717591667639774,0.6458480067824085,0.1030192678444293,-0.2723650450622527,-0.2881657066165054,0.3404289670867804,743.0036630036631,776.4468864468864,788.9377289377289,753.8827838827839,797.8021978021978,-0.162048,0.203979,0.949158,-0.717773,-2.796326,4.583282,1,2,1,1,2,65.000000
2023-08-29 18:21:05.861,0.6946342768420675,0.5578438110694591,0.4180042270922891,0.7545672469927984,0.2958693121125207,0.1423433267427948,-0.3569718401323381,0.5394485218531436,0.5779399631606672,0.5275961275313293,-0.1324743913974636,0.3993836335578629,0.2750990369302984,0.2610388723934835,-0.02168039139316826,0.6458480067824085,0.1030192678444293,0.06601639791728178,-0.1508581343570873,0.3404289670867804,762.7472527472528,764.7619047619048,803.4432234432235,767.5824175824176,714.7985347985348,-0.147949,0.196716,0.954041,2.123413,-2.422485,0.590668,1,2,1,1,2,65.000000
2023-08-29 18:21:06.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:21:06.863,0.6946342768420675,0.5119008144112674,0.5241297284192885,0.7545672469927984,0.2958693121125207,0.0261031880666856,-0.002505115541807748,0.5394485218531436,0.5779399631606672,0.4837898570685261,0.0413984800704201,0.3993836335578629,0.2750990369302984,0.2899692106082636,-0.01740191507048039,0.6458480067824085,0.1030192678444293,0.1327329178645991,-0.1554280693493801,0.3404289670867804,714.3956043956044,788.1318681318681,790.1465201465202,801.8315018315019,686.996336996337,-0.236694,0.166748,0.930969,-0.089722,-0.194397,2.198181,1,2,1,1,2,65.000000
2023-08-29 18:21:07.861,0.6946342768420675,0.6125270502242418,0.5628481426405563,0.7545672469927984,0.2958693121125207,-0.1343151880296697,0.1638101957609834,0.5394485218531436,0.5779399631606672,0.2244761176830621,0.2822671398386821,0.3993836335578629,0.2750990369302984,0.4186128805876954,0.07631062535435061,0.6458480067824085,0.1030192678444293,0.2010784371299855,-0.2105823590157383,0.3404289670867804,702.3076923076924,792.1611721611722,799.8168498168499,803.040293040293,807.8754578754579,-0.381836,0.191101,0.889648,3.484192,10.938568,-4.673004,1,2,1,1,2,65.000000
2023-08-29 18:21:08.861,0.6946342768420675,-0.02699653419960343,0.3545749966253385,0.7545672469927984,0.2958693121125207,0.003600663517289864,0.1758995445441493,0.5394485218531436,0.5779399631606672,0.1848323396136177,0.1446332813943563,0.3993836335578629,0.2750990369302984,0.6155424126680814,0.105353091765159,0.6458480067824085,0.1030192678444293,0.3972773137349744,-0.03049791940329192,0.3404289670867804,750.6593406593407,800.6227106227107,805.4578754578755,843.7362637362637,614.8717948717949,-0.422974,0.207031,0.866211,0.127106,-5.510406,-1.390686,1,2,1,1,2,65.000000
2023-08-29 18:21:09.863,0.6946342768420675,0.667674113621551,0.659529367135657,0.7545672469927984,0.2958693121125207,0.2997886394911753,0.4119438475779191,0.5394485218531436,0.5779399631606672,0.2623582395387843,0.2573468666283057,0.3993836335578629,0.2750990369302984,0.4725119046712987,0.06769206697230497,0.6458480067824085,0.1030192678444293,0.1903840786485446,-0.1627186018625093,0.3404289670867804,656.7765567765568,801.8315018315019,805.8608058608058,773.6263736263736,625.3479853479854,-0.414185,0.174011,0.874390,1.368256,-5.181427,-3.080444,1,2,1,1,2,60.000000
2023-08-29 18:21:09.896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:21:10.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:21:10.860,0.6946342768420675,0.6183313669101231,0.6249575212960023,0.7545672469927984,0.2958693121125207,0.2166800906657731,0.2769815965830686,0.5394485218531436,0.5779399631606672,0.3231954519967268,0.3463658435049797,0.3993836335578629,0.2750990369302984,0.410895246858781,0.01564550798534551,0.6458480067824085,0.1030192678444293,0.1577536780166303,-0.2859944479119811,0.3404289670867804,645.8974358974359,787.3260073260074,804.2490842490843,769.1941391941392,664.8351648351648,-0.407471,0.151978,0.878174,6.467438,-4.112244,-7.476807,1,2,1,1,2,60.000000
2023-08-29 18:21:11.861,0.5055448445409388,0.2526289331314618,0.2872324007356168,0.6865621492825527,-0.01582037006473094,-0.1344315498557513,-0.112884826936791,0.1678268708953429,0.417949811359357,0.09807456264612006,0.1894554791359978,0.6183280009372102,0.319043062341437,0.2578357596776771,0.06838991233600315,0.3947416870371651,-0.09893865636579389,0.1856034503758278,-0.1973193595096304,-0.09797726947422543,623.7362637362637,763.5531135531136,813.1135531135532,762.3443223443223,564.1025641025641,-0.424316,0.198486,0.859802,-0.396271,-3.760834,-1.368256,1,1,1,1,1,60.000000
2023-08-29 18:21:12.861,0.5662296825553405,0.05228631854191339,-0.2027289648765943,0.53127503153061,0.3301298194979668,-0.3234898090123774,-0.009755530407804658,0.4549437319080374,0.8996328776312693,0.169855317611857,0.2800572119737172,0.6692327088583215,0.1948735293455872,0.1678675185152207,0.2328825470925641,0.4127313685433325,0.05275403366651655,0.2544596778400374,-0.1322813859303312,-0.07447640170657031,654.7619047619048,793.3699633699634,794.5787545787546,789.7435897435897,651.5384615384615,-0.412048,0.202698,0.880798,0.545807,-6.594543,0.807495,1,1,1,1,1,60.000000
2023-08-29 18:21:13.860,0.6922625312458053,0.1282751240506214,0.04409494854827491,0.5080949523054152,0.490633461942345,-0.1975040278814792,-0.1101409524804744,0.5299724862389934,0.9021490362720166,0.1708577228823317,0.2794681266472932,0.6934577553372016,0.3064071861826247,0.1832488842206511,0.07676887220205647,0.4663755653521638,0.2288434601531592,0.09134958094031422,-0.1126981557399972,0.2831011176271419,689.4139194139194,793.7728937728938,801.8315018315019,779.6703296703297,718.4249084249085,-0.410461,0.176086,0.890137,1.443024,-3.663635,2.257996,1,1,1,1,1,60.000000
2023-08-29 18:21:14.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:21:14.864,0.8374090836670033,0.4443293908263143,0.3423014500836596,0.8513424966436673,0.4573304623082615,-0.04725162618869048,0.2915890400801179,0.8770735042478136,0.8433477250349213,0.1834950858294511,0.3210159022365218,0.6851855604799344,0.4021797232907825,0.3451452912438344,-0.01948907642978581,0.4350794689468656,0.09765641592357806,0.09970353447264335,-0.1188113563170677,0.4882289623294457,724.4688644688645,807.8754578754579,789.7435897435897,836.8864468864469,613.2600732600732,-0.390625,0.193726,0.886353,2.228088,-3.843079,-0.052338,1,1,1,1,1,60.000000
2023-08-29 18:21:15.860,0.506923894906406,0.5606799036225834,0.6745417391813682,0.9655462566557774,0.4830728764968489,0.07700442465979813,0.2810004531800812,0.9410355995028309,0.4565653337462853,0.03846820707946156,0.3192061162104539,0.5850635000865172,0.3927232973387479,0.4811085886560176,0.03095536943099549,0.4380131531834571,-0.114301430056525,0.1020417776836985,-0.2861780257147569,0.475857934147645,686.996336996337,819.5604395604396,803.8461538461539,826.8131868131868,749.047619047619,-0.389587,0.192261,0.886902,0.800018,-3.244934,-1.689758,1,1,1,1,1,60.000000
2023-08-29 18:21:16.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:21:16.861,0.506923894906406,0.5238622699634651,0.8983852463545596,0.9655462566557774,0.4830728764968489,0.09354437023650677,-0.02194244604964366,0.9410355995028309,0.4565653337462853,-0.0917224695864811,-0.2822960779606654,0.5850635000865172,0.3927232973387479,0.4918066167930775,-0.07224668738017694,0.4380131531834571,-0.114301430056525,0.067318980939753,-0.3234939596839047,0.475857934147645,693.8461538461538,776.4468864468864,819.1575091575091,750.2564102564103,740.989010989011,-0.413208,0.181641,0.890320,2.938385,1.001892,1.988831,1,1,1,1,1,60.000000
2023-08-29 18:21:17.861,0.506923894906406,0.5987262141614299,0.6414387101330427,0.9655462566557774,0.4830728764968489,-0.1365292640552958,-0.1421121299333014,0.9410355995028309,0.4565653337462853,-0.04759078485489485,0.07806498275726552,0.5850635000865172,0.3927232973387479,0.1662511595774679,-0.06011659190574094,0.4380131531834571,-0.114301430056525,0.1192889085502597,-0.3961229138934881,0.475857934147645,696.2637362637363,789.3406593406594,799.4139194139194,786.5201465201466,534.6886446886447,-0.374512,0.206299,0.898010,2.766418,-2.878571,-0.179443,1,2,1,1,2,60.000000
2023-08-29 18:21:18.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:21:18.861,0.506923894906406,0.3291691488058551,0.4322638973100416,0.9655462566557774,0.4830728764968489,-0.1465635319755713,-0.09367056220472324,0.9410355995028309,0.4565653337462853,-0.02109483511533217,0.009979369092906313,0.5850635000865172,0.3927232973387479,0.1717498503607851,-0.000990432884563724,0.4380131531834571,-0.114301430056525,0.1472727453404228,-0.301833101923405,0.475857934147645,844.9450549450549,831.2454212454213,792.1611721611722,847.3626373626374,806.6666666666667,-0.366150,0.169861,0.907532,1.383209,-5.263672,0.388794,1,2,1,1,2,60.000000
2023-08-29 18:21:19.867,0.506923894906406,0.8187625819400153,0.422447705988706,0.9655462566557774,0.4830728764968489,-0.3148723387679166,-0.1171111000433635,0.9410355995028309,0.4565653337462853,-0.1264165883674633,0.4150386017885607,0.5850635000865172,0.3927232973387479,0.1124991214103091,0.03891654660321656,0.4380131531834571,-0.114301430056525,0.1071806358405076,-0.223758048293462,0.475857934147645,753.0769230769231,793.7728937728938,815.1282051282052,778.4615384615385,759.92673992674,-0.386658,0.154663,0.900208,2.459869,-3.125305,-1.375732,1,2,1,1,2,60.000000
2023-08-29 18:21:20.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:21:20.860,0.506923894906406,0.8718239439171749,0.3785504840739455,0.9655462566557774,0.4830728764968489,-0.156957175740825,-0.0003616620782291326,0.9410355995028309,0.4565653337462853,0.1332437239866695,0.4348209930534727,0.5850635000865172,0.3927232973387479,0.09607012222866645,0.01935433217409446,0.4380131531834571,-0.114301430056525,-0.1081160303534004,-0.2798015145118722,0.475857934147645,727.2893772893773,784.5054945054945,800.6227106227107,784.9084249084249,718.021978021978,-0.346680,0.167297,0.913086,2.646790,-5.233765,0.605621,1,2,1,1,2,60.000000
2023-08-29 18:21:21.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:21:21.861,0.506923894906406,0.4043928357028986,0.290437048820502,0.9655462566557774,0.4830728764968489,-0.02917128878639773,-0.1348757499469046,0.9410355995028309,0.4565653337462853,0.1860782295928013,0.07727930305807108,0.5850635000865172,0.3927232973387479,0.0299429300287554,-0.174272184756532,0.4380131531834571,-0.114301430056525,-0.1693253100849486,-0.3601940963649842,0.475857934147645,696.2637362637363,789.3406593406594,799.8168498168499,792.5641025641025,695.8608058608058,-0.367249,0.171936,0.895447,2.063599,-1.585083,2.751465,1,2,1,1,2,60.000000
2023-08-29 18:21:22.860,0.506923894906406,0.1872994973416408,-0.02579503740141679,0.9655462566557774,0.4830728764968489,-0.02106860522397383,-0.1881784533894618,0.9410355995028309,0.4565653337462853,0.1298336858448237,0.08587029578483327,0.5850635000865172,0.3927232973387479,-0.05640910834009857,-0.1485572803765818,0.4380131531834571,-0.114301430056525,-0.1430054721989405,-0.4649337621349202,0.475857934147645,781.6849816849817,802.2344322344322,796.996336996337,805.8608058608058,912.6373626373627,-0.367004,0.184509,0.903076,4.239349,-6.347809,-3.013153,1,2,1,1,2,60.000000
2023-08-29 18:21:23.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:21:23.860,0.3371229479265603,-0.05358903707448209,-0.2755733975166277,0.3298475078251092,0.5421226661977222,0.04384416387259086,-0.2761641623914489,0.6823542220376375,0.6226707621305504,0.2165119619909175,-0.00264059734367135,0.4970333170978196,0.4434241021115427,0.1633554656837646,-0.1385615433118248,0.5790123172853034,0.155828865887268,-0.08453806208832296,-0.4554584149559132,-0.0180217186033753,750.2564102564103,796.1904761904763,799.4139194139194,800.2197802197802,548.3882783882784,-0.351501,0.156372,0.904907,3.962708,-5.203857,-5.099182,1,1,1,1,1,60.000000
2023-08-29 18:21:24.860,0.2171016526785926,0.3172501330265919,0.2504602239542393,0.2710803494324555,0.6364420986658738,0.246022196637629,0.0040398750450831,0.831200581083117,0.4562192441082791,0.2911873746166571,-0.0879505701444846,0.4018455196442526,0.4258662056900726,0.3389479297039611,-0.1565133158641891,0.5329601926570353,0.1770319554687657,-0.06466345791080601,-0.4562019367729992,-0.01525249255418947,833.2600732600733,794.981684981685,805.8608058608058,795.3846153846154,774.4322344322345,-0.369995,0.146790,0.905212,-0.284119,-2.175751,1.988831,1,1,1,1,1,60.000000
2023-08-29 18:21:25.860,0.9611692820782957,0.5479114465484973,0.2474494861613449,0.6937899675690857,1.062270198057496,0.3082649710214808,-0.07755452941492215,0.913643892147485,0.8692155133479397,0.2991123557357915,-0.01124946843388392,0.7772749096333321,0.5395903613252776,0.4253519502287811,-0.05131699771671619,0.6759573107839117,-0.1426615779670842,0.2363375128262321,-0.2703335095799168,0.1533881482649868,797.3992673992674,793.7728937728938,793.7728937728938,802.6373626373627,862.6739926739926,-0.381714,0.129883,0.903259,-0.964508,-1.884155,-2.123413,1,1,1,1,1,60.000000
2023-08-29 18:21:26.871,0.5815386581577083,-0.08760982813299244,-0.1825106448854265,0.4266290490345453,0.7198961166412476,-0.1471328940274311,-0.445078933532063,0.4567057611355394,0.4503232041546157,0.1477061985347524,-0.1365138054995123,0.3901466202335435,0.462593266096358,0.3086004196258648,-0.1437478705265742,0.6714397415875994,-0.1926399005790555,0.113524824441369,-0.1976578710544952,0.1159551144420108,742.1978021978023,790.5494505494506,793.7728937728938,779.2673992673992,662.4175824175825,-0.378357,0.138184,0.882446,7.693634,-2.265472,-1.659851,1,1,1,1,1,60.000000
2023-08-29 18:21:27.860,0.7009037302138351,-0.2807813682319056,0.04901679104506786,0.3170604108116966,0.5560822809422539,-0.2611619125488783,-0.305293134120841,0.4647245883611608,0.7280477400697805,0.08518850646252404,-0.03965621546537405,0.3889941847571636,0.2517097854943943,0.262902405528077,-0.1434788051510142,0.6531054586879055,0.06987139101407437,0.1681547293174373,-0.2099826859397359,0.1063337552355538,877.1794871794872,807.4725274725275,788.5347985347986,811.9047619047619,755.8974358974359,-0.368530,0.162842,0.901733,6.220703,-4.635620,-3.745880,1,1,1,1,1,60.000000
2023-08-29 18:21:28.860,0.7407180268445991,-0.01574046880853481,0.141576952760673,0.8564589968820648,0.5432599359312077,-0.003581860016083417,-0.2537873514780369,0.6567204984998404,0.6623746982577822,0.1770125449326147,0.01281300953924308,0.7950200212852915,0.2254751160977528,0.2360113312174018,-0.1080003980867644,0.4825985851731993,0.008975443191043488,0.196095922105921,-0.2680468813291352,0.2123348771400437,833.2600732600733,810.2930402930403,807.4725274725275,796.996336996337,793.3699633699634,-0.371704,0.199036,0.882690,1.854248,-2.459869,-2.168274,1,1,1,1,1,60.000000
2023-08-29 18:21:29.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:21:29.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:21:29.866,0.4898476086732987,0.1252765879740695,0.05379715081779352,0.7778495142526373,0.3398789798897404,0.2272966120973557,0.04606418738177954,0.4167109296905931,0.2893095860041234,0.3299339911188243,0.1341507119436454,0.5158001185514185,0.1182181453672006,0.2533837579128012,-0.1506166660636392,0.422498245763769,-0.06913528257129983,0.01452242235890704,-0.3843102945365797,0.2202253889386113,793.3699633699634,789.7435897435897,794.981684981685,809.4871794871796,747.032967032967,-0.378296,0.175354,0.910278,0.194397,-2.160797,1.742096,1,1,1,1,1,60.000000
2023-08-29 18:21:30.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:21:30.861,0.4685709683470262,0.5544218132965663,0.1113619559999174,0.7778495142526373,0.2554728188674824,0.2965337155490153,0.1931388760386935,0.4167109296905931,0.2656190755875003,0.2814387448633906,0.1200215933086455,0.5158001185514185,0.1587287003471837,0.1896067281060511,-0.03710721571313989,0.422498245763769,-0.08191496552950943,0.0935298055354913,-0.3362193572125705,0.2202253889386113,974.2857142857143,855.4212454212454,787.3260073260074,902.1611721611722,1036.336996336996,-0.401001,0.182007,0.880371,-0.418701,-1.943970,0.441132,1,1,1,1,1,60.000000
2023-08-29 18:21:31.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:21:31.877,0.4685709683470262,0.9399707982815128,0.9342165880407685,0.7778495142526373,0.2554728188674824,0.3209542195364568,0.2965125402070131,0.4167109296905931,0.2656190755875003,-0.1440038259856032,0.2804542202046307,0.5158001185514185,0.1587287003471837,0.07491363198794787,-0.01601042947786799,0.422498245763769,-0.08191496552950943,0.02544121446693976,-0.05561340644635013,0.2202253889386113,831.6483516483516,771.2087912087912,803.4432234432235,780.8791208791209,776.8498168498169,-0.191284,0.152100,0.955627,0.343933,-4.022522,2.392578,1,2,1,1,2,60.000000
2023-08-29 18:21:32.860,0.4685709683470262,0.5737961574880172,0.8556046158851011,0.7778495142526373,0.2554728188674824,0.07469771455587733,0.1462085751581502,0.4167109296905931,0.2656190755875003,0.3517542974248137,0.3185984281909203,0.5158001185514185,0.1587287003471837,0.3353879902429905,0.04405871186599405,0.422498245763769,-0.08191496552950943,0.05669008460307989,-0.03178298908739046,0.2202253889386113,809.4871794871796,784.5054945054945,800.6227106227107,767.1794871794872,755.0915750915751,-0.210693,0.175171,0.940063,2.444916,-0.418701,0.762634,1,2,1,1,2,60.000000
2023-08-29 18:21:33.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:21:33.860,1.152174577356835,0.42705663507742,0.3776161708179945,0.7778495142526373,0.3312755241604258,-0.1335980774651621,-0.2545582365884333,0.4167109296905931,0.9066136152067094,0.4163375666782326,0.3800717854559767,0.5158001185514185,0.6100861171412784,0.2756754872938728,-0.01383784306906535,0.422498245763769,-0.08047560406919133,-0.06574168402035496,-0.3647925851136712,0.2202253889386113,838.0952380952381,799.8168498168499,793.3699633699634,797.8021978021978,800.6227106227107,-0.237183,0.159546,0.953369,1.039276,-0.695343,2.586975,1,1,1,1,1,60.000000
2023-08-29 18:21:34.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:21:34.866,1.152174577356835,0.5659536373579883,-0.005984506991278489,0.7778495142526373,0.3312755241604258,0.2660394785475579,-0.1514901784772931,0.4167109296905931,0.9066136152067094,0.4673059858388279,0.07630157317145447,0.5158001185514185,0.6100861171412784,0.5811388532252604,0.006836816303868514,0.422498245763769,-0.08047560406919133,0.1201293443473805,-0.2460438615662055,0.2202253889386113,964.6153846153846,840.5128205128206,791.7582417582418,885.2380952380953,801.8315018315019,-0.302734,0.169922,0.929260,2.579498,0.867310,-0.493469,1,1,1,1,1,60.000000
2023-08-29 18:21:35.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:21:35.860,1.152174577356835,0.6710313820933353,0.4269319909135318,0.7778495142526373,0.3312755241604258,-0.02075763143263095,-0.1712542744073671,0.4167109296905931,0.9066136152067094,0.1778974747238514,-0.07640475813168168,0.5158001185514185,0.6100861171412784,0.6907408325055923,0.03068083351117424,0.422498245763769,-0.08047560406919133,0.2314013339236113,-0.1988073421938428,0.2202253889386113,893.6996336996338,791.7582417582418,815.934065934066,799.0109890109891,785.7142857142858,-0.334961,0.180786,0.917358,1.099091,-0.740204,-0.351410,1,1,1,1,1,60.000000
