TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-05 18:17:31.816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-05 18:26:10.806,0.5837088172533638,-0.07051951875316236,0.1601277602510598,0.4509543397406466,0.711280226272945,-0.1736852612391758,-0.122707726491617,0.4841797457676058,1.029118624776855,0.1423274255248997,0.3124059115406634,0.9720808394672182,0.3064544194464009,-0.03656724023547946,-0.08037816650783954,0.5588746674605872,-0.2045982423202719,-0.3888883350796331,-0.5062132059916912,0.2362004193747633,780.4761904761905,784.1025641025641,794.1758241758242,777.6556776556777,747.032967032967,-0.255249,0.179810,0.936218,2.160797,-2.751465,-1.286011,1,1,1,1,1,30.000000
2023-09-05 18:26:11.804,0.5251370107360325,-0.2671366278575345,-0.1895973854546415,0.4056151682074787,0.9262198173902303,0.2166539458663062,-0.01965466781863904,0.7628847596124096,1.057265584942201,0.1836966578897367,0.18532056868971,0.9974648194325744,0.199897095406704,-0.1164343713544888,-0.1669146383647649,0.5377623784248803,-0.1970674365470765,-0.4017509758120456,-0.6732992249332987,0.04223060135066754,792.5641025641025,794.5787545787546,791.7582417582418,802.2344322344322,955.7509157509157,-0.248413,0.190796,0.942566,2.160797,-4.508514,1.682281,1,1,1,1,1,30.000000
2023-09-05 18:26:12.805,0.3983398702973626,-0.2235329758784118,0.0745604029332424,0.3363850802107526,0.6625343512742199,0.07820738958265808,-0.1324428996226546,0.6197271314948292,0.9503863953829148,0.2148249359189244,0.1288488227523407,0.8523373673408893,0.3052414006061502,-0.09279047860276909,-0.2166518862517161,0.5854279268434557,-0.2219169350335612,-0.4668214692812874,-0.6274833854885484,0.08990309258087345,780.0732600732601,792.5641025641025,797.8021978021978,782.893772893773,752.2710622710623,-0.263367,0.167175,0.925415,4.344025,-1.368256,-1.300964,1,1,1,1,1,30.000000
2023-09-05 18:26:13.804,0.3023080941138921,-0.0523198164499579,0.2935578046585333,0.1927136769116336,0.3271665343462473,-0.2977305569500791,-0.2905750220939065,0.4855118288665698,0.5987819860109947,-0.1319393803577783,-0.3510068100596871,0.6406016051735683,0.2202748821692721,-0.03477572559408244,-0.1479533892411496,0.5736140267166969,-0.2741911463971757,-0.5137108350033296,-0.66234933915768,0.06638639763630806,797.3992673992674,785.3113553113553,779.6703296703297,785.3113553113553,732.1245421245421,-0.212585,0.177124,0.948975,-0.029907,-7.925415,-0.807495,1,1,1,1,1,30.000000
2023-09-05 18:26:14.805,0.2266548770093945,-0.3155214068547616,-0.2838024327164879,0.1033745290123458,0.3808389325378581,-0.1265151789251274,-0.352372716218281,0.3618871487140794,0.3905523337222332,-0.01285851148523307,-0.3309344428128559,0.5200249720168252,0.1802148240225813,-0.1251058663342198,-0.1566102735067094,0.4840057679206734,-0.2957185337942217,-0.6273545675668747,-0.6846601280066572,0.265449411709482,800.2197802197802,803.4432234432235,795.3846153846154,799.4139194139194,756.7032967032967,-0.294128,0.169739,0.920166,-0.538330,-5.173950,-3.686066,1,1,1,1,1,30.000000
2023-09-05 18:26:15.805,0.5924234708909161,-0.1718018909524999,-0.2486210504971105,0.1510495933797016,0.5967637330949257,-0.143237363701146,-0.4891058142987185,0.6053218440167222,0.7840629292323892,0.181324559761339,-0.1815505506697013,0.7708769708464748,0.3401239092524575,-0.1143689470210633,-0.1219194868234672,0.6499074484248475,-0.2282811317079175,-0.476212868292006,-0.5914329797208973,0.2921504819642363,794.1758241758242,798.2051282051282,810.6959706959707,782.0879120879121,750.2564102564103,-0.241943,0.192871,0.939758,2.100983,-7.768402,2.310333,1,1,1,1,1,30.000000
2023-09-05 18:26:16.813,0.5880750214209256,0.0288456251556736,0.9596038882451045,0.5277690600090971,0.3193237930175678,-0.4897929171881546,-0.4992537124740862,0.5308467762350345,0.7232633412232714,0.04029255571592134,-0.07288205396286879,0.7229768845801068,0.2381240931570228,-0.00209712631097229,-0.2337275460612057,0.4536642740347516,-0.1681826978040467,-0.4946521036813852,-0.6145424416043573,0.2634139220347373,783.2967032967033,798.2051282051282,805.8608058608058,774.8351648351648,683.3699633699634,-0.289917,0.189331,0.919312,3.102875,0.635529,3.850555,1,1,1,1,1,30.000000
2023-09-05 18:26:17.805,0.5061640456185761,0.1556724153153737,0.9750092574735499,0.4825015582650869,0.3514136098334928,-0.2702718559243894,-0.1879059846713343,0.3093278068858823,0.7279410374332534,0.1159140112268638,0.02466044614799875,0.6476242982060111,0.1720660422773041,0.07017650865314989,-0.0804722613632278,0.5457326106352753,-0.1074377059425434,-0.387922432608116,-0.5942122280398727,0.1216642670163441,803.040293040293,788.5347985347986,783.2967032967033,801.8315018315019,727.6923076923077,-0.282471,0.174744,0.927002,2.616882,-0.814972,-0.336456,1,1,1,1,1,30.000000
2023-09-05 18:26:18.804,0.9756657009273098,0.1988292264611911,0.2190986562447426,0.9283903727077487,0.6635638093786573,0.03182249954841145,0.07298448709887689,0.7600810839190538,0.8709915764788668,0.02907003482943279,0.06859717473100575,0.8434134547320075,0.3198089182439281,-0.1240555531189578,-0.1793541383018402,0.6881510108995667,-0.1375315074437722,-0.4195781627371628,-0.6570080548077548,0.3046378918902861,793.3699633699634,802.6373626373627,806.6666666666667,799.8168498168499,705.5311355311355,-0.282532,0.337219,0.890442,2.818756,1.682281,-6.557159,1,1,1,1,1,30.000000
2023-09-05 18:26:19.804,0.8167694528543659,0.2292442365195538,0.2101994675207684,0.8533042843598235,0.5876187094299721,0.1031025940136684,0.1634641922570958,0.6185388409314132,0.8360555703814709,0.002393791384473942,0.269332558917945,0.7579113327444849,0.4724383768577151,0.02230943537736788,-0.2450745694091655,0.6867430882361643,-0.07817485441489778,-0.3194474185263735,-0.503346558004979,0.328065791538893,786.5201465201466,783.2967032967033,779.6703296703297,798.2051282051282,674.1025641025641,-0.283081,0.254761,0.901978,-1.024323,-7.663727,0.224304,1,1,1,1,1,30.000000
2023-09-05 18:26:20.807,0.6392501639583161,0.1182783493139832,0.199635041749603,0.5764058016687481,0.42430867231833,-0.1425849621096016,-0.006532364551690788,0.432541493825565,0.7616940748990727,-0.02127773450366049,0.3305154022903155,0.6847357987068958,0.3360909940323791,-0.06845170296531995,-0.1561408361607571,0.6343980110700348,-0.1056126561275979,-0.3139194929083716,-0.4326619597650277,0.2032581341637612,795.3846153846154,795.3846153846154,785.3113553113553,634.6153846153846,747.032967032967,-0.267090,0.237854,0.923645,0.441132,-3.618774,-9.398346,1,1,1,1,1,30.000000
2023-09-05 18:26:21.804,0.4698217211051566,0.06508951887380249,-0.1358199142385707,0.4941277260818172,0.7290189938412386,-0.07133172899265135,-0.2496471918153708,0.306005557981631,0.8891407618198383,-0.05698104044706168,0.1981351133293925,0.6134012651362435,0.3156571962268529,-0.1088302329211962,-0.2631177923106117,0.6082124552341422,-0.3228267044373904,-0.1984516141198183,-0.6143913379876894,0.1665267334283669,770,785.7142857142858,794.5787545787546,796.996336996337,734.5421245421246,-0.309998,0.213684,0.914673,1.637421,-4.732819,-1.353302,1,1,1,1,1,30.000000
2023-09-05 18:26:22.815,0.5810254078374862,-0.1306672106015258,-0.1572093419009576,0.4941277260818172,0.9911042196352828,0.1468560824445568,-0.05858526773414102,0.306005557981631,0.7243436419799021,0.0797251141065118,0.09311811113010499,0.6134012651362435,0.3096915170824013,-0.09442914999729221,-0.1331796388807126,0.6082124552341422,-0.3665128880858387,-0.2756197766675798,-0.7057482916325946,0.1665267334283669,770.4029304029305,795.3846153846154,791.7582417582418,783.2967032967033,697.0695970695971,-0.298950,0.219116,0.918945,2.302856,-3.215027,-0.680389,1,1,1,1,1,30.000000
2023-09-05 18:26:23.804,0.7027234704420716,-0.06382694837385633,-0.43424527825,1.268488587709651,1.0943505265253,0.2007446551130463,0.07852846573370745,1.198142359840455,1.20637694390787,0.1851767520250812,0.1995067645017065,1.089811949639932,0.3690803881961034,-0.08260408088307825,-0.1340337481399055,0.6106614578868875,-0.2626431245783356,-0.3244678573450171,-0.6273341408217263,0.3006273278851329,803.040293040293,795.7875457875458,795.7875457875458,809.8901098901099,824.7985347985348,-0.284607,0.214539,0.925232,3.364563,-3.588867,-0.171967,1,1,1,1,1,30.000000
2023-09-05 18:26:24.804,0.6384140883609597,-0.2966212718727096,-0.3127014667753756,1.251202068631904,1.16480911786469,0.1122071427463792,0.08479739869149541,1.129971082136784,1.33730392606485,0.2624497503948427,0.2484641132248272,1.121837364111421,0.4576427219057629,-0.05476769460524934,-0.2502155445577772,0.71848772459179,-0.3617726995995244,-0.4176933851255116,-0.5361814887978393,0.3539934991792152,789.3406593406594,790.952380952381,787.3260073260074,813.919413919414,786.5201465201466,-0.311951,0.230286,0.910461,2.542114,-5.196381,-2.915955,1,1,1,1,1,30.000000
2023-09-05 18:26:25.804,0.08731332640398304,-0.2436975775392618,-0.2411603855265307,1.135185673924802,1.175379820468164,0.2360964064159734,0.1721039593612398,0.9231072830673973,1.283676020705313,0.2153829514656601,0.1273783016015831,1.003210826104027,0.2106181559077561,-0.1231335648748065,-0.1546661604466091,0.8055015600431833,-0.3927550192353317,-0.3423131969389713,-0.4786760482212819,0.3369524062340086,797.8021978021978,789.7435897435897,789.3406593406594,755.8974358974359,729.7069597069598,-0.277710,0.193542,0.917175,2.213135,-5.622559,-2.915955,1,1,1,1,1,30.000000
2023-09-05 18:26:26.805,0.5843250478272881,0.03496230438661068,0.04681068033743257,1.135185673924802,0.6864020996984016,-0.2288624630411852,-0.2662740512829352,0.9231072830673973,0.7464365346622762,-0.005723161413577018,0.03669107816614994,1.003210826104027,0.1204378924139164,-0.199706243548681,-0.2103503584789994,0.8055015600431833,-0.2852306572810798,-0.4917164964436963,-0.5155978199815393,0.3369524062340086,792.5641025641025,790.5494505494506,797.3992673992674,805.4578754578755,835.6776556776557,-0.289917,0.225220,0.920410,0.284119,-4.747772,0.927124,1,1,1,1,1,30.000000
2023-09-05 18:26:27.804,0.3873811065876774,-0.08166052066111662,-0.01227026907364308,1.184594158871049,0.7782055274098787,-0.113851426875518,-0.1762208247728569,1.149329268694318,0.9403499385307921,0.2033261691362933,0.06885757943032048,1.091768325780603,0.1929222411963185,-0.04361910915568773,-0.2099294295868783,0.6170208068625676,-0.3252054871991891,-0.5780621317419904,-0.4928693877214382,0.1632564916427799,791.7582417582418,800.2197802197802,803.040293040293,792.967032967033,743.8095238095239,-0.242554,0.190247,0.934204,1.570129,-4.695435,5.906677,1,1,1,1,1,30.000000
2023-09-05 18:26:28.814,0.05646859309840298,-0.3397966664249815,-0.1717221843897098,1.285446911489334,0.7866407772062874,-0.1352532546866174,-0.1449155435056362,1.125582914780102,0.9614471925243206,0.1249361854987913,0.08488812440097965,1.143745003158301,0.2618048399671961,-0.002403027977890619,-0.1799524038289453,0.6397911484643586,-0.3024622693385901,-0.6284360304694152,-0.4840104992800265,0.1813290704506806,801.4285714285714,794.981684981685,795.7875457875458,782.0879120879121,755.0915750915751,-0.181274,0.154297,0.958069,-2.003784,-9.861908,4.590759,1,1,1,1,1,30.000000
2023-09-05 18:26:29.804,0.1295649975546331,-0.3123936495836644,-0.2156845714773138,1.258179670004335,0.8471065908047252,-0.1200784120996938,-0.02231809900939483,1.024067103292002,1.080244114294563,-0.00799311828278069,0.04589576811833793,0.8865051971455361,0.2241325830815202,-0.08450669132163473,-0.3042535852500925,0.5923237417030258,-0.2123190555902513,-0.5685686442185117,-0.4698921153308337,0.05602752044380854,822.7838827838829,801.025641025641,805.4578754578755,826.8131868131868,723.2600732600732,-0.228577,0.173157,0.943726,3.394470,-2.594452,2.145844,1,1,1,1,1,30.000000
2023-09-05 18:26:30.804,0.6073020551501312,-0.05558766650942591,-0.03036557928701588,1.521088649214352,0.840120267475141,-0.1856666125545764,-0.02090169771914956,1.236018866006792,1.019784969961679,0.09952484365715417,0.1574043144556685,0.8749328335444465,0.3616975958991782,-0.04456193968459012,-0.2533470082775879,0.6199297550986372,-0.04550693793648499,-0.5509390493679733,-0.6016457094317554,0.05582308006647296,781.6849816849817,820.7692307692308,836.8864468864469,784.1025641025641,708.3516483516484,-0.206299,0.188110,0.947266,0.702820,-8.217010,-0.246735,1,1,1,1,1,30.000000
2023-09-05 18:26:31.809,0.8852109472478468,0.9101412450702729,0.2131737465250715,1.521088649214352,0.6224476628627914,-0.1930064278746487,-0.03859284709898465,1.236018866006792,0.7455081506685062,0.02379657445053173,0.1514909465928228,0.8749328335444465,0.4162851597872503,-0.1298859282622688,-0.1818951974356873,0.6199297550986372,0.0217268742028387,-0.4840252958558696,-0.5336201679664212,0.05582308006647296,788.9377289377289,831.6483516483516,870.3296703296703,803.8461538461539,550,-0.185364,0.187927,0.948853,1.510315,-3.955231,-2.287903,1,1,1,1,1,30.000000
2023-09-05 18:26:32.804,0.8333899964208964,0.9303133167944125,1.315649557000674,1.521088649214352,0.8031747676435967,0.03202692048141938,0.02838090224797975,1.236018866006792,0.8517279649296999,0.2894743499549711,0.2270485008938088,0.8749328335444465,0.3063112607034894,-0.04063382132649855,-0.1420645453945015,0.6199297550986372,-0.2414120272041154,-0.2922064598162442,-0.4974747857235867,0.05582308006647296,775.6410256410256,786.5201465201466,813.5164835164835,801.025641025641,958.1684981684982,-0.229309,0.164856,0.938171,-0.560760,-2.564545,-4.448700,1,1,1,1,1,30.000000
2023-09-05 18:26:33.805,0.7838260029516244,0.710154020021969,0.1839958805113717,1.349007020230224,0.6890865278133754,0.05516316703471349,-0.8586066174525678,1.285618748538407,0.9180289758514418,0.3051176394451997,-0.3037162673085394,1.317873877604084,0.2772765301022931,0.1032414171787413,-0.09321072833591951,0.6394006057890512,-0.2779093678109505,-0.1867566981454299,-0.4887841000424335,0.07171794217309543,796.996336996337,790.5494505494506,802.6373626373627,787.3260073260074,762.3443223443223,-0.246826,0.187317,0.934326,-0.575714,-1.936493,-5.734711,1,1,1,1,1,30.000000
2023-09-05 18:26:34.810,0.4189265433358123,0.2097067057492375,0.8053712085092029,1.349007020230224,0.628768648732028,0.02349597499325818,-0.03058047547237825,1.285618748538407,0.8083113210799932,0.2920306274119867,0.1291989584185444,1.317873877604084,0.2210578701508307,-0.03144801239346965,-0.1562107290633448,0.6394006057890512,-0.2049750876887186,-0.2325301780677292,-0.4790527751823875,0.07171794217309543,792.5641025641025,793.3699633699634,781.2820512820513,791.7582417582418,697.8754578754579,-0.187500,0.227417,0.944397,2.818756,-9.480591,0.934601,1,1,1,1,1,30.000000
2023-09-05 18:26:35.804,0.3843241642237543,0.2128109945360864,0.6708427008149006,1.349007020230224,1.07831589056825,0.2910606179301513,0.1049446353742141,1.285618748538407,1.02572440323954,0.422919794075869,0.0501852298181738,1.317873877604084,0.3283222600607099,-0.2492197008806021,-0.1246433004124871,0.6394006057890512,-0.2268396197678281,-0.2616227212937782,-0.5934647875029567,0.07171794217309543,784.9084249084249,787.3260073260074,788.9377289377289,934.7985347985348,776.8498168498169,-0.326843,0.178528,0.911072,-1.786957,7.536621,-4.344025,1,1,1,1,1,30.000000
2023-09-05 18:26:36.804,0.3136600777568516,-0.1209500027993863,0.08523377276218828,1.349007020230224,0.9846405405735774,0.0767714131206195,0.0119865956069189,1.285618748538407,1.11039060365258,0.2502589113095395,0.08278795209310941,1.317873877604084,0.3652877256460579,-0.2738455091020698,0.006291628268725325,0.6394006057890512,-0.2702652261281447,-0.3017383145500915,-0.1542075186319105,0.07171794217309543,805.0549450549451,793.7728937728938,796.996336996337,866.3003663003664,778.0586080586081,-0.342957,0.094910,0.912903,1.166382,-5.988922,0.321503,1,1,1,1,1,30.000000
2023-09-05 18:26:37.815,0.2656241935782259,-0.3462760343659487,-0.2297603208440385,1.349007020230224,0.775288037653215,0.08090040697989456,-0.04132167122179174,1.285618748538407,0.9224831256276071,0.3112856853524228,0.2734219597127517,1.317873877604084,0.3100293868712616,-0.1183545309367222,-0.04287947012441175,0.6394006057890512,-0.1495387738735915,-0.425121450467147,-0.3016636313225631,0.07171794217309543,796.996336996337,797.3992673992674,800.2197802197802,1001.282051282051,626.5567765567765,-0.341492,0.143311,0.915161,2.108459,-6.459961,1.300964,1,1,1,1,1,30.000000
2023-09-05 18:26:38.804,0.4549370499634273,-0.2145633535518078,-0.2892791648819659,1.349007020230224,0.8210703949776881,-0.04710144687611783,-0.07985585263727449,1.285618748538407,0.8027052846706435,0.4101668036373822,0.2667610502220146,1.317873877604084,0.2942954942712011,0.01306888979740782,-0.1319196152854578,0.6394006057890512,-0.0940407052340954,-0.4598479926075817,-0.5270531889490738,0.07171794217309543,803.4432234432235,794.1758241758242,797.3992673992674,810.2930402930403,755.8974358974359,-0.263855,0.147522,0.933350,0.590668,-10.063782,-1.226196,1,1,1,1,1,30.000000
2023-09-05 18:26:39.804,0.7099755797476747,-0.2802149541785109,-0.2218310011875224,1.349007020230224,0.4594246526383744,-0.2016878348504377,-0.1472454650928801,1.285618748538407,0.9141378627552291,0.2703684519230521,-0.2220950364573701,1.317873877604084,0.2442661761003912,-0.06150082083689013,-0.08404624431895007,0.6394006057890512,-0.3720713533519228,-0.4858618709975121,-0.5331752726849959,0.07171794217309543,789.7435897435897,796.1904761904763,798.6080586080586,818.3516483516484,738.5714285714286,-0.244507,0.177002,0.960938,1.981354,-2.930908,0.994415,1,1,1,1,1,30.000000
2023-09-05 18:26:40.812,0.7739222794203883,-0.3126698161203848,-0.1632563753016406,1.248600065765209,0.3572616944950823,-0.3562351165449403,-0.08741710123967361,1.064815897731344,0.8871061427663727,0.04498309046537814,0.1415578771358163,0.9358479686130786,0.1569291201557395,-0.1065647271036725,-0.1482865064090113,0.6372527341369891,-0.4037861651768613,-0.4214760827690586,-0.5289902751758632,0.4636630857211023,797.8021978021978,798.6080586080586,790.5494505494506,816.7399267399268,661.2087912087912,-0.309082,0.240356,0.897156,14.624634,0.119629,14.968567,1,1,1,1,1,30.000000
2023-09-05 18:26:40.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-05 18:26:41.804,1.149982496943522,-0.208409459957697,0.04544661610682049,1.326679403949211,0.980295666073585,-0.1055185866840873,0.0294289851965265,0.7803105852705456,0.698555611719199,0.1703976021599832,0.2095413864505623,0.7975186708324917,0.3484925025200289,0.2306370549402394,0.003498177853562062,0.5258157042745915,-0.1666206386367158,-0.2857940825228073,-0.4580719503303481,0.1195175797197938,809.4871794871796,810.2930402930403,812.7106227106227,785.3113553113553,713.1868131868132,-0.355408,0.251648,0.876648,-1.039276,-5.136566,1.884155,1,1,1,1,1,30.000000
2023-09-05 18:26:42.805,1.461231413520847,0.1215799992468455,0.3467225669604378,1.326679403949211,1.242099377609598,-0.2552804147577374,-0.1976212785910135,0.7803105852705456,0.8019832230151627,0.2476961388975302,0.3810124544585977,0.7975186708324917,0.459605860615835,0.2450973701096263,-0.07372295917645504,0.5258157042745915,-0.06071204030910603,-0.06456170050278258,-0.3419930459654115,0.1195175797197938,785.7142857142858,791.3553113553114,796.1904761904763,796.5934065934066,684.5787545787546,-0.181641,0.182312,0.967468,1.398163,-14.228363,-0.867310,1,1,1,1,1,30.000000
2023-09-05 18:26:43.815,1.246708389757617,0.2112645256763517,0.392024230685925,1.232144921030836,1.174186726798353,-0.2599480024625345,0.09637176191266117,1.3387680022595,0.9760982612376705,0.2613015756452184,0.4374657310735771,1.301946096815916,0.5636125847898587,0.1025331537285846,-0.3920432050849501,0.7789921743250096,0.004571408516090722,-0.1595706107160618,-0.4567282973719733,0.3402418834446803,801.8315018315019,789.3406593406594,787.7289377289378,803.4432234432235,737.7655677655678,-0.058228,0.184875,0.975708,3.760834,-4.015045,-2.654266,1,1,1,1,1,30.000000
2023-09-05 18:26:44.804,0.3965876060583939,-0.2577805992441768,-0.008926566372977791,1.101724976125726,0.3083670624369294,-0.340738465815743,-0.1048759884446857,1.328429843384473,0.6793197359713176,0.1337142373231332,0.03177553303410491,1.437152485034386,0.2993284822440577,0.1401301076887809,-0.09819313976913691,0.6890712004570775,-0.1042902045064389,-0.1118572876392891,-0.4946871999297653,0.1784680490466679,788.9377289377289,784.5054945054945,795.7875457875458,817.5457875457876,875.5677655677656,-0.072449,0.188354,0.959900,1.764526,-3.222504,-1.353302,1,1,1,1,1,30.000000
2023-09-05 18:26:45.803,0.6481778564557115,-0.08615114284094007,0.3003637914162767,1.052872933076082,0.2966864001542543,-0.4266422284429338,-0.1590117715894942,0.8154615407969461,0.7703482746695756,-0.07457303865127754,0.01610542356643581,0.8681432349295922,0.3929401240858932,0.1155790092942566,-0.007758709300985331,0.3077301627203529,0.003658119797124414,-0.0955422399470337,-0.4802738136873871,0.1515408538678921,822.3809523809524,796.996336996337,792.5641025641025,841.3186813186813,683.3699633699634,-0.268616,0.260010,0.924438,8.074951,28.202515,-12.426453,1,1,1,1,1,30.000000
2023-09-05 18:26:45.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-05 18:26:46.804,1.497831187965974,-0.3725227078741331,-0.05329944978524102,1.351656923553076,1.192312640099632,-0.4506422780252857,-0.294731352887914,1.166517189891431,1.01793541041943,0.04642962254083999,0.07659291122358432,1.029259639927802,0.6358962276804812,0.1342267402572768,-0.03533026078274158,0.4658923848860593,0.2396494956449208,-0.08155898965399883,-0.4366022567863227,0.2505016076082505,799.4139194139194,795.7875457875458,794.981684981685,802.2344322344322,776.8498168498169,-0.443359,0.158630,0.854797,0.657959,-7.731018,-0.134583,1,1,1,1,1,30.000000
2023-09-05 18:26:47.804,1.747861884835482,-0.02040295650732641,-0.3515633767996917,1.56350545810001,1.432807355316414,-0.3652624130661174,-0.2841169702943361,1.411698393192724,0.9760974037732693,-0.0748588110189698,0.1710890980365708,1.020831616726014,0.6148872838367597,0.05855405613113834,-0.04529687993928282,0.5272082794985116,0.1489593020990088,-0.2138170830357473,-0.4760539618791385,0.2580289668798165,784.9084249084249,786.9230769230769,790.1465201465202,740.989010989011,740.989010989011,-0.361511,0.215576,0.902954,2.138367,-1.001892,-6.033783,1,1,1,1,1,30.000000
2023-09-05 18:26:48.804,0.4748260603773192,0.07086578615912337,-0.1708210676371097,1.56350545810001,0.4038935599465803,-0.3250906526759709,-0.6493550235750279,1.411698393192724,0.6239323069715911,-0.08598367890650617,-0.1694899051722486,1.020831616726014,0.35566192257072,0.02160361495862105,-0.09401054426395113,0.5272082794985116,0.07162747852550236,-0.279182805508935,-0.6252802383532546,0.2580289668798165,793.3699633699634,787.7289377289378,787.3260073260074,826.8131868131868,657.5824175824176,-0.322571,0.196960,0.904419,1.398163,-2.930908,-2.714081,1,1,1,1,1,30.000000
2023-09-05 18:26:49.811,0.206530190628545,-0.1466209109058093,0.1495503896066948,1.56350545810001,0.2102239646855261,-0.2473639359988928,-0.2993009702626685,1.411698393192724,0.6855738863449734,0.1082758425834752,-0.09117517161791838,1.020831616726014,0.1822279525134352,0.09722419111200661,-0.06383962690694162,0.5272082794985116,-0.0290944966993171,-0.1011010417467735,-0.666081174311132,0.2580289668798165,797.3992673992674,793.3699633699634,799.4139194139194,815.934065934066,657.985347985348,-0.360229,0.219360,0.889526,0.822449,-5.473022,-1.719666,1,1,1,1,1,30.000000
2023-09-05 18:26:50.803,0.006091989627406074,-0.3103344565227229,0.1202596267299812,1.56350545810001,0.07220501516588806,-0.3872554748616438,-0.2015940437445559,1.411698393192724,0.7347808665434143,0.2118366291141161,-0.01988787240640402,1.020831616726014,0.2493634620651956,0.009383857210453348,-0.1321648875360319,0.5272082794985116,-0.3485089759223182,-0.3013282143062583,-0.6152984196717778,0.2580289668798165,791.3553113553114,788.1318681318681,791.3553113553114,803.4432234432235,848.974358974359,-0.371033,0.211426,0.888794,1.936493,-3.745880,-0.433655,1,1,1,1,1,30.000000
2023-09-05 18:26:51.803,0.03224328363534434,-0.2603943468366338,-0.2351064687377866,0.503509470324552,0.1894431634980902,-0.2874881016822112,-0.2077783170938879,0.5004188258600291,0.6986550179191064,0.1123797359903089,-0.09822386352519334,0.486993710174573,0.2757407911299171,-0.07471369596225803,-0.1230632980009971,0.4807866719900652,-0.4482032706628334,-0.3243489663153051,-0.5117041512929175,0.2747847299542687,809.0842490842491,796.996336996337,803.040293040293,807.4725274725275,665.2380952380953,-0.432678,0.137146,0.877991,-4.523468,0.755157,-0.456085,1,1,1,1,1,30.000000
2023-09-05 18:26:52.804,0.5028292581326054,-0.1926685293496592,-0.4274779453628367,0.4633253739711657,0.5314176164066313,-0.2484362658835194,-0.3855067076850593,0.6407647118472757,0.6964263180295455,0.03075034476450999,-0.08125909752052658,0.7256117542759968,0.3199531570363355,-0.04225772732906849,-0.08573830671598125,0.5790974344932441,-0.4289879680944181,-0.3758210902244914,-0.5695002687046896,0.2834406222207412,813.919413919414,798.2051282051282,799.0109890109891,803.8461538461539,725.2747252747253,-0.402222,0.135742,0.885315,0.343933,-6.953430,-2.564545,1,1,1,1,1,30.000000
2023-09-05 18:26:53.803,0.5561845686266925,-0.2827946559514373,-0.5044618219146459,0.4746841780860935,0.1750307205842529,-0.540776681428813,-0.2679110119060933,0.5245414575439096,0.4869717688581304,-0.05135277351022394,0.08325253405085822,0.8263873988158337,0.1801017023490465,-0.0338020895333687,-0.1143416309479469,0.7041541518739021,-0.2412237418153138,-0.5452258371183997,-0.5391284782655816,0.3119427525432362,802.2344322344322,789.7435897435897,793.7728937728938,811.5018315018315,886.0439560439561,-0.364136,0.146851,0.899048,1.323395,-3.297272,-0.859833,1,1,1,1,1,30.000000
2023-09-05 18:26:54.804,0.4485635478107759,-0.1723941280705859,-0.6974537023355477,0.5848565296756181,0.4652600860789469,-0.3370113532335054,-0.5630327624617876,0.5787140031046739,0.7352001043682709,-0.04811996726867258,0.06871390236617471,0.7830145693755409,0.2687420687021657,0.001898904862297572,-0.1216586898502636,0.6341399658247431,-0.1682606742464643,-0.4263906219378117,-0.4023157732503401,0.2911020201516271,801.8315018315019,805.0549450549451,794.981684981685,783.2967032967033,763.956043956044,-0.324280,0.157349,0.923096,2.803802,-4.403839,-3.349609,1,1,1,1,1,30.000000
2023-09-05 18:26:55.814,0.1974430157333416,-0.2544504519266984,-0.7252290870326898,0.5301479427349318,0.7653234257519356,-0.08573523181127873,-0.410765716665192,0.3419312633604087,0.925621552207055,0.06246326324503135,-0.07548369852085852,0.6013326719800284,0.3317849938176985,-0.01190814887520092,-0.1732291994258834,0.7366636774839809,-0.1863656082385242,-0.2911831351087155,-0.403250079042332,0.3087459871772273,797.8021978021978,792.967032967033,791.3553113553114,791.7582417582418,795.7875457875458,-0.324402,0.110718,0.923279,2.310333,-5.263672,-1.734619,1,1,1,1,1,30.000000
2023-09-05 18:26:56.804,0.2265441938350973,-0.4424741206295579,-0.40827949354743,0.492582527927952,0.7649342535428278,-0.1714366655178824,-0.0869002719717598,0.8123174814185004,0.9571599000059943,-0.005603413857317206,0.1271712649962686,0.5508026730067704,0.4424635381756672,0.0278898411710372,-0.1794273267437338,0.6536741267615795,-0.261170101109474,-0.4187155269391479,-0.5578913443881651,-0.002088621229596617,799.4139194139194,798.2051282051282,789.3406593406594,790.952380952381,718.021978021978,-0.336731,0.168091,0.919067,7.858124,-2.990723,4.224396,1,1,1,1,1,30.000000
