TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-06 18:16:16.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-06 18:18:51.878,0,0.8571644558676084,0.7098217661769888,0.933299597167529,0,0.8477721141312848,1.043677028406736,0.6699639912682294,0,0.9517214810389283,0.713112964033418,0.6357210188441061,0,0.7911944335327407,0.5678892327490958,0.5376238950379754,0,0.2249234062758894,0.151703196374052,0.3780179672685219,0,790.1465201465202,796.5934065934066,737.7655677655678,628.1684981684982,-0.528870,0.090698,0.822388,3.110352,-3.977661,0.037384,1,4,1,1,2,100.000000
2023-09-06 18:18:52.871,0,1.001617055853449,0.8372141224978487,0.8169339881639246,0,0.754052769211249,0.7913167563135219,0.3363332386864193,0,0.6103549384443426,0.9767217009266597,0.4294670538209298,0,0.6767656457849183,0.5517749546249511,0.4989995578329279,0,0.1833556453023743,0.210348586515117,0.3262573257172807,1266.410256410256,807.4725274725275,803.4432234432235,796.5934065934066,721.6483516483516,-0.525513,0.082764,0.837524,1.854248,-2.123413,-0.493469,1,4,1,1,1,100.000000
2023-09-06 18:18:53.871,0,1.184258524186506,1.07820597941066,0.8559030204955397,0,0.92111357316267,0.7573679924060053,0.7003115365160246,0,0.9908948987293773,1.08353066725841,1.021171262329884,0,0.6337880404491697,0.7621542969986533,0.5290887493875635,0,-0.02669157423514947,0.302361685190867,0.263416395508434,64.06593406593407,803.4432234432235,803.040293040293,767.985347985348,615.6776556776557,-0.513794,0.050659,0.841614,-4.089813,-2.459869,-0.598145,1,4,1,1,1,100.000000
2023-09-06 18:18:54.880,0,1.35193358267854,1.255532899672565,1.189674072580638,0,1.115932721220811,0.9639196727845306,0.892540793059757,0,0.9472859002479047,1.084515156288133,1.025918432224451,0,0.5499632729435316,0.8283065876618375,0.522755411142184,0,0.1152226567771066,0.2782293207217918,0.1834523376277422,0,760.3296703296703,806.6666666666667,744.6153846153846,575.3846153846154,-0.535889,0.085632,0.844666,1.435547,1.121521,1.465454,1,4,1,1,1,100.000000
2023-09-06 18:18:55.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 18:18:55.871,0,1.20537833648915,1.357611619795959,1.020472686064567,0,1.085863159294596,0.9715610957324643,0.6097984342884623,0,0.8938520061011112,1.07764339028025,0.689349839795605,0,0.6186104563823005,0.8020644293200981,0.5430644380561787,0,0.00845482726901263,0.2510441944646078,0.07438334743799059,441.2087912087912,803.040293040293,796.5934065934066,786.5201465201466,732.9304029304029,-0.542297,0.060974,0.825317,-2.078552,-4.815063,-3.566437,1,4,1,1,1,100.000000
2023-09-06 18:18:56.871,0,0.7904392414830469,1.104280495924647,0.9586012695340542,0,0.9465197729904102,0.93888135100234,0.8973807857909263,0,0.9511570228752587,1.164960570970583,1.016376677525929,0,0.6415996183499275,0.8491141361634896,0.5929148824866636,0,-0.004984028111378313,0.3434356294920469,0.3692529772308626,0,780.4761904761905,788.5347985347986,747.4358974358975,603.1868131868132,-0.527832,0.061829,0.838928,5.353394,-6.534729,3.813171,1,4,1,1,1,100.000000
2023-09-06 18:18:57.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 18:18:57.883,0,0.8686293323709537,0.7325285706864173,0.8678943962631454,0,0.7110343443256655,0.9095391963948203,0.600286203801453,0,0.9988635752514563,1.020169247381457,0.9674985630620165,0,0.646262615047571,0.5466057841936275,0.6612763066388496,0,0.1642449516380299,0.3506204068763173,0.2949618647599636,101.9413919413919,787.3260073260074,768.7912087912088,733.7362637362637,608.4249084249085,-0.502075,0.062683,0.847168,0.583191,-8.628235,2.497253,1,4,1,1,1,100.000000
2023-09-06 18:18:58.871,0,1.052466292112931,0.8429579660024632,0.9799927149710916,0,0.3024955724743323,0.7564100351000671,0.6685593154083175,0,0.9426531462796448,0.8920756480055736,0.9017375813745919,0,0.7049317053101287,0.4983164839590333,0.6129602223254095,0,-0.001317736170515441,0.3210799199774736,0.370672006825171,0,755.8974358974359,757.9120879120879,731.3186813186813,677.3260073260074,-0.520996,0.057678,0.839233,3.416901,-4.418793,1.031799,1,4,1,1,1,100.000000
2023-09-06 18:18:59.871,0,1.118803088102153,1.121888816563129,1.176457490549069,0,0.5566674892126023,0.4129544882201473,0.7540284078804571,0,0.8944243761712629,0.6774942892569403,0.9283534884240316,0,0.7246759816122913,0.6210587267914257,0.4807432487326972,0,0.1358630115990895,0.219657274466536,0.374713070525065,0,765.9706959706959,794.5787545787546,757.5091575091575,631.3919413919414,-0.510254,0.041931,0.857788,2.474823,-3.573914,1.046753,1,4,1,1,1,100.000000
2023-09-06 18:19:00.871,0,1.101655380726871,1.051139166150163,1.130439232754501,0,0.7948043418267564,0.6954498177199769,0.8116120637322786,0,0.8294740875681588,1.03184914084337,1.08027005699612,0,0.7607468698923989,0.6963374006096662,0.4946710361484685,0,0.05933406270173749,0.1865646420504683,0.3415895919040499,0,784.5054945054945,767.1794871794872,755.8974358974359,579.8168498168499,-0.509094,0.047424,0.857117,-1.383209,-4.912262,-3.349609,1,4,1,1,1,100.000000
2023-09-06 18:19:01.774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 18:19:01.871,0,1.165460265010793,0.9910904517759319,0.9009074710075762,0,1.142450249241042,1.124470796556837,0.8002177568416949,0,1.061361118398671,1.020511289394162,0.9700798514562062,0,0.7823015564154339,0.7067024768048223,0.3339438472092001,0,0.0009493247881710918,0.2353510296117143,0.3061972188665206,64.87179487179488,774.8351648351648,774.4322344322345,751.0622710622711,600.3663003663004,-0.500916,0.033997,0.848022,1.315918,-1.188812,8.448792,1,4,1,1,1,100.000000
2023-09-06 18:19:02.871,0,1.172422281678765,1.365337806448749,1.601439967314038,0,1.003942361403302,1.331439779083257,1.202819740869326,0,1.071447975554207,0.8149148686232852,1.101089186640938,0,0.6223820951157724,0.6918752572534324,0.5114340918050874,0,0.1401370808533506,0.1573806674738011,0.2594344127258644,0,789.3406593406594,754.6886446886447,745.4212454212454,603.992673992674,-0.495117,0.064026,0.844849,9.368439,-6.258087,-16.703186,1,4,1,1,1,100.000000
2023-09-06 18:19:03.593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 18:19:03.871,0,1.13875567282395,1.365337806448749,1.420714817245044,0,0.6372161494997738,1.331439779083257,1.040575749686189,0,0.8856242119125902,0.8149148686232852,1.018940341953681,0,0.5714909885653798,0.6918752572534324,0.4965650589438064,0,0.1765995497394383,0.1573806674738011,0.1857942940663185,0,791.3553113553114,796.5934065934066,728.0952380952381,590.2930402930403,-0.496277,0.000183,0.847778,1.644897,-3.813171,-7.095490,1,4,1,1,1,100.000000
2023-09-06 18:19:04.871,0,0.4056059333540404,0.7904465539784936,0.6790316525447805,0,0.7836765344408543,0.525843527698065,0.9534661133607092,0,1.008813182284403,0.6073223937137877,0.4148147444910668,0,0.59857111052185,0.6568015430942555,0.4426533687784517,0,-0.0477302302939673,0.1520258841545855,0.1311930801576215,85.82417582417582,773.6263736263736,780.8791208791209,757.1062271062272,727.6923076923077,-0.519775,0.021912,0.845215,2.766418,-3.319702,-0.583191,1,4,1,1,1,100.000000
2023-09-06 18:19:05.871,0,0.6288327283238524,0.8786765415393241,0.8767844753688009,0,0.8618251114355652,0.5570603154041482,0.598588608057972,0,1.052774600211119,0.683516993397713,0.7885229035373431,0,0.565732672817878,0.6243083672749562,0.5068360641789164,0,0.1320591061137813,0.1895814797196519,0.2308298230664843,0,777.2527472527473,766.3736263736264,751.0622710622711,518.1684981684982,-0.520386,0.072571,0.848083,6.063690,0.104675,3.177643,1,4,1,1,1,100.000000
2023-09-06 18:19:06.871,0,0.8303776498516466,0.6707735559120317,0.7369244785800458,0,0.8559817591571285,0.9523687200820851,0.7949223772016224,0,0.965304766614857,0.7394209189953675,0.8214833812033755,0,0.5164125021122944,0.4722982623871434,0.5301315305344154,0,0.2889633299510364,0.2692227163958145,0.1301319012222634,0,798.6080586080586,797.8021978021978,742.6007326007326,693.4432234432235,-0.502930,-0.015259,0.848694,1.241150,-2.205658,-1.196289,1,4,1,1,1,100.000000
2023-09-06 18:19:07.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 18:19:07.871,0,0.5786625891751848,0.9732927590787233,0.666615112190532,0,0.6926993282785379,0.9956805480890937,0.9687777197582823,0,0.3318988377071752,0.8572594556874401,0.7536029678375774,0,0.4902585077141705,0.5904483044263019,0.5787608840769516,0,0.01459501567009093,0.2522720860432174,0.04156792911236624,26.59340659340659,794.1758241758242,782.893772893773,761.1355311355312,611.2454212454213,-0.505249,-0.006958,0.840515,-2.003784,-3.028107,-1.039276,1,4,1,1,1,100.000000
2023-09-06 18:19:08.870,0,0.715000437020293,0.8958509360813035,0.7381289551023718,0,0.6787605263246593,0.8264022651142646,0.9241935047918335,0,0.6044315910917359,0.7398710968640483,0.6651089517896913,0,0.6620288799008403,0.6825182309761069,0.5937487540979347,0,-0.0189399292934707,0.2377553543414253,0.06060536695424933,0,778.8644688644689,762.7472527472528,739.7802197802198,557.6556776556777,-0.506958,-0.005493,0.853516,1.831818,-4.029999,1.016846,1,4,1,1,1,100.000000
2023-09-06 18:19:09.879,0,0.9109023872298431,0.9241267938499651,0.7948191384276726,0,0.6968655999569568,0.9025396798282579,0.6033648930396195,0,0.5817649496853184,0.8467285787740416,0.6286381432063415,0,0.6110679624091225,0.7387126100678357,0.4495348953660488,0,0.1712514309378547,0.2779423976938738,0.3008061632861092,140.2197802197802,778.8644688644689,778.4615384615385,749.4505494505495,666.4468864468864,-0.493103,0.044434,0.851990,1.525269,-2.871094,-1.211243,1,4,1,1,1,100.000000
2023-09-06 18:19:10.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 18:19:10.879,0,1.159153815425592,1.049062024623253,0.9431291235082672,0,0.8901440671123787,0.9328364021976727,0.75865871004148,0,0.8922257187040762,0.8820108527396132,0.5766728397872046,0,0.7610131798533022,0.695334895710389,0.5466017307478074,0,-0.02362611694304101,0.2054244432621565,0.3723472003692313,0,766.7765567765568,797.8021978021978,764.3589743589744,734.1391941391942,-0.524048,-0.002319,0.859009,3.200073,0.157013,0.971985,1,4,1,1,1,100.000000
2023-09-06 18:19:11.880,0,1.081198255853747,0.995066511470747,0.8829059105545193,0,0.768676792512086,0.7874634647876382,0.9916944686286803,0,0.8640713139916968,1.037532771331977,1.082562677961955,0,0.5905709925173426,0.6853968909881812,0.6005144694687413,0,0.02934984298924314,0.1395589296105069,0.5079503642432361,0,791.7582417582418,786.5201465201466,755.4945054945055,609.6336996336996,-0.531921,0.006836,0.829407,1.891632,-1.622467,6.250610,1,4,1,1,1,100.000000
2023-09-06 18:19:12.870,0,0.8589506297936604,1.157423681527497,1.022177483816103,0,0.5941092456173142,0.7066771737822267,0.8595232213797347,0,0.9125768500300301,1.070463172109431,1.099611316099506,0,0.5242241980629186,0.6581641979700479,0.6442709325049373,0,0.09083442950943026,0.2360925490403739,0.4286988194950319,78.57142857142857,773.6263736263736,792.967032967033,764.3589743589744,772.014652014652,-0.522827,0.045898,0.831543,8.785248,-1.181335,1.263580,1,4,1,1,1,100.000000
2023-09-06 18:19:13.870,0,1.021542090974427,0.8794335324625361,1.166105364767742,0,0.792810607866863,0.5842445853048088,0.7174290706932497,0,0.696226507461892,0.7321907301000855,0.8506344299333788,0,0.4926893457932182,0.6870436384002606,0.6550143093518509,0,0.04837628465323837,0.1958376391062911,0.3893578612826351,0,784.5054945054945,796.996336996337,748.2417582417582,826.4102564102565,-0.534180,0.011902,0.836609,7.402039,4.104767,3.828125,1,4,1,1,1,100.000000
2023-09-06 18:19:14.871,0,0.7607951200021543,1.05521691287838,1.166105364767742,0,0.7760493999526197,0.6708931636764249,0.7174290706932497,0,0.6144223870284143,0.770340442321877,0.8506344299333788,0,0.4559750861978065,0.5754197505320376,0.6550143093518509,0,0.08191565208001016,0.1237448057143822,0.3893578612826351,0,782.0879120879121,791.3553113553114,748.6446886446887,590.6959706959707,-0.537720,0.164551,0.814392,0.336456,-4.598236,-0.889740,1,4,1,1,1,100.000000
2023-09-06 18:19:15.871,0,1.12002335901738,1.198931836336212,1.166105364767742,0,0.9011070986642263,0.6697337639684696,0.7174290706932497,0,1.10995204995513,0.9082771827239908,0.8506344299333788,0,0.469848381870031,0.6373841466665717,0.6550143093518509,0,0.01367136632230369,0.1215677318155156,0.3893578612826351,103.956043956044,800.6227106227107,781.2820512820513,744.2124542124542,646.7032967032967,-0.525452,0.133972,0.838501,0.104675,-6.901093,-2.639313,1,4,1,1,2,100.000000
2023-09-06 18:19:16.870,0,1.347262245552084,1.261423814712449,1.125118481135684,0,0.7827155565029481,0.5478365261571434,0.9646848750331453,0,1.076759523677129,0.8838969217835956,0.8737736103764533,0,0.467403327066154,0.6997794800056534,0.7661747665546081,0,0.03790251955298776,-0.1755525817180999,0.6499264043274129,0,788.9377289377289,776.8498168498169,737.7655677655678,728.901098901099,-0.518677,0.069763,0.843323,2.519684,-1.099091,-0.119629,1,4,1,1,1,100.000000
2023-09-06 18:19:17.870,0,1.350444520191566,1.376909627629649,0.9099100137780178,0,0.5645228255799931,0.9525171400682195,0.8417270687387635,0,0.8884137844826578,0.9383122158865206,0.9049559411298863,0,0.4772316025567927,0.6984329508396376,0.7494908073942114,0,0.03579025426484907,0.2357947860628703,0.5231039605555474,10.87912087912088,805.8608058608058,774.4322344322345,770.4029304029305,630.989010989011,-0.520508,0.078857,0.839905,3.536530,-2.078552,-1.764526,1,4,1,1,1,100.000000
2023-09-06 18:19:17.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 18:19:18.870,0,1.148917208171027,1.287957118580076,0.5226877596469015,0,0.8088933325958619,0.9718989101035789,0.6425624059393342,0,0.9336619460156236,0.9742915909891413,0.6488797037917245,0,0.3474656301346696,0.5659241841304592,0.6203753984898823,0,0.0412808000547851,0.1951963704857648,0.1816806818229812,313.0769230769231,805.8608058608058,782.4908424908425,776.8498168498169,654.3589743589744,-0.518311,0.054321,0.828247,-0.964508,-5.659943,-4.628143,1,4,1,1,1,100.000000
2023-09-06 18:19:19.873,0,1.303111098175141,1.10474087774062,0.8307586541790286,0,0.5903781538866725,0.7787389190912409,0.5846263513940408,0,0.9377009300163438,0.5706786253631393,0.1134725963036355,0,0.3771045966691638,0.6496771448739208,0.3275224032809794,0,-0.1392257051356629,0.2770589234690802,0.3479778167833837,0,796.996336996337,808.6813186813187,741.3919413919414,637.032967032967,-0.527344,0.057068,0.836060,0.994415,-3.357086,1.682281,1,4,1,1,1,100.000000
2023-09-06 18:19:20.870,0,1.000849214458406,1.094574433143962,0.6715228404717583,0,0.5415961381279021,1.09590399295708,0.5736690790673885,0,0.6132685379429811,1.191657179605351,0.7416411247918911,0,0.4605687071691729,0.6994209054776219,0.4024980210679611,0,-0.003404033573546639,0.338900267935797,0.3065198950547112,106.3736263736264,796.996336996337,805.0549450549451,775.2380952380953,629.7802197802198,-0.519043,0.064758,0.839966,2.310333,-4.388885,-1.241150,1,4,1,1,1,100.000000
2023-09-06 18:19:21.870,0,0.8409218949166267,1.126098425997269,0.682163471472766,0,0.6758472525718467,1.007558051287714,0.6100246859980969,0,0.5777860664044513,1.084141306329445,0.7919213248464578,0,0.4322396372345405,0.6163607860533113,0.4013425818377633,0,0.06799807022461014,0.1351185601711824,0.3096026032362874,504.0659340659341,793.7728937728938,824.3956043956044,689.4139194139194,651.941391941392,-0.510071,0.050110,0.833862,6.287994,-6.273041,-0.859833,1,4,1,1,1,100.000000
2023-09-06 18:19:22.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 18:19:22.870,0,0.7730830818131498,1.312556077451394,0.9134532932287099,0,0.6395532403813876,0.820355294955718,0.4910640963515842,0,0.327796939963138,0.6873037174698945,0.6163723092792107,0,0.4035247374968845,0.6229966477932384,0.3885296021397634,0,-0.01958713258722202,0.04998995065327979,0.2539496419716217,0,801.8315018315019,784.5054945054945,744.2124542124542,589.8901098901099,-0.567871,0.088135,0.802124,-0.157013,-6.228180,-2.063599,1,4,1,1,1,100.000000
2023-09-06 18:19:23.870,0,0.9121837994752499,1.248596826450656,0.7497271651744678,0,0.7566870220378163,0.8842985732310609,0.5755168967949457,0,0.7552816423016229,0.7077517547716586,0.4552085932051994,0,0.5012263953472508,0.6198695022407625,0.6825870431552603,0,0.02110641864432865,0.05900011919007495,0.2445370377738996,201.4652014652015,782.893772893773,780.8791208791209,763.5531135531136,662.014652014652,-0.553040,0.079224,0.816650,1.846771,-2.721558,-1.562653,1,4,1,1,1,100.000000
2023-09-06 18:19:24.870,0,0.874674994361434,1.210091976112836,0.6803071861007565,0,0.8884366026003143,0.9088153471711591,0.6810279429340824,0,0.9736685604926909,0.7077517547716586,0.5865727964311535,0,0.5467620088979384,0.600919528887821,0.5916778054971503,0,-0.01519715049786536,0.05632206922050996,0.2190542383865021,694.6520146520147,791.7582417582418,772.8205128205128,762.7472527472528,747.032967032967,-0.521057,0.045410,0.832336,-3.237457,-5.944061,-0.343933,1,4,1,1,1,100.000000
2023-09-06 18:19:25.869,0,0.8860056163655796,0.9839186758226548,0.944977505628206,0,0.5393252775431714,0.7846361196831176,0.5733858601736735,0,0.8617596137478267,1.001218179223216,0.6375719447095496,0,0.628791159651358,0.703953333111042,0.4930192104032061,0,0.08107011573563258,0.0769666516187294,0.3504721086560894,677.3260073260074,788.1318681318681,772.4175824175825,803.4432234432235,1011.758241758242,-0.532227,0.049438,0.824890,3.461761,-0.650482,-1.697235,1,4,1,1,1,100.000000
2023-09-06 18:19:26.869,0,0.9864791218730428,0.8888413430983682,0.8947107217982949,0,0.6532854467495172,0.6620773125188202,0.7695624569924111,0,0.70679266561725,1.078106209201423,0.6749190000168803,0,0.5658389909615011,0.5939152903664165,0.5751848938522416,0,-0.1009235168637765,-0.007910943447525694,0.4374200872418775,1479.157509157509,857.032967032967,796.1904761904763,835.6776556776557,830.4395604395604,-0.519409,0.057983,0.841553,2.527161,-0.291595,-1.368256,1,4,1,1,1,100.000000
2023-09-06 18:19:27.874,0,0.948320514131933,0.8886528752286107,0.3964128942764645,0,0.8055490537616629,0.9082542421687465,0.6802070272573466,0,0.5908832366203229,0.8725117793172776,0.5712621344672212,0,0.6152241575317128,0.7300286750624945,0.4177831701660934,0,-0.2836358016881589,0.1042283040447073,0.296175283547654,1087.912087912088,801.8315018315019,793.3699633699634,794.981684981685,809.4871794871796,-0.525818,0.071777,0.844238,2.123413,-5.054321,0.112152,1,4,1,1,1,100.000000
2023-09-06 18:19:28.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 18:19:28.878,0,1.026303737132626,1.217070669240684,0.7853361319289324,0,0.3596563604726756,1.06834405785104,0.7214468177913178,0,0.7369312997624318,0.8208326790785114,0.8798922574170238,0,0.3570215101057328,0.8880500052437582,0.3474577030472259,0,-0.01079662250672257,0.2396916302622733,0.2502741613340433,1645.164835164835,811.5018315018315,801.025641025641,842.9304029304029,891.2820512820513,-0.538757,0.054077,0.829407,0.957031,-0.568237,-1.196289,1,4,1,1,1,100.000000
2023-09-06 18:19:29.874,0,1.011386845873724,1.217070669240684,1.003981216077615,0,0.7234522629629992,1.06834405785104,0.8229562613763788,0,0.9002146221777881,0.8208326790785114,0.8497923946724661,0,0.5067184463463295,0.8880500052437582,0.4711988569245345,0,-0.1090668595280116,0.2396916302622733,0.2773955019699568,1394.945054945055,796.996336996337,797.3992673992674,837.2893772893773,854.2124542124542,-0.527954,0.101624,0.837097,6.422577,0.523376,2.542114,1,4,1,1,1,100.000000
2023-09-06 18:19:30.876,0,1.115637897891981,0.9598057042864869,1.138449419175535,0,0.8938668474664844,1.018020259828178,0.7750573401565831,0,0.856119603065848,0.7255868788257668,0.7801952684856779,0,0.5605028910437068,0.5418466152196233,0.4565171580029908,0,-0.103579436536993,0.1990958096986368,0.2132676094212651,915.4578754578755,775.6410256410256,772.8205128205128,790.952380952381,633.0036630036631,-0.530823,0.094910,0.841187,-1.271057,-9.936676,-1.128998,1,4,1,1,1,100.000000
2023-09-06 18:19:31.870,0,1.219705556800212,0.8447047442847953,1.091412466211579,0,0.82410586439486,0.6258478693218049,0.8074042543063057,0,0.7042206195625451,0.6530663052365407,0.8872986928247775,0,0.479719273868515,0.5720211098402306,0.6148280668936074,0,-0.07804940659655171,0.134304546049955,0.303828396091434,394.4688644688645,774.8351648351648,809.0842490842491,779.2673992673992,879.1941391941392,-0.524048,0.081848,0.839111,2.093506,-3.229980,-0.314026,1,4,1,1,1,100.000000
2023-09-06 18:19:32.870,0,1.157852820757283,1.223103080033837,0.7291762352704192,0,0.8052501536556964,0.7161792029663635,0.7109287531381447,0,0.8073179126681284,0.9102496840230959,0.9001935153382995,0,0.4582690041816488,0.5574626669811048,0.6279123018265654,0,-0.1647851714075428,0.09903918672531831,0.271267597635492,1210.40293040293,795.7875457875458,795.7875457875458,876.3736263736264,916.6666666666667,-0.505066,0.102600,0.860779,2.093506,-4.329071,2.400055,1,4,1,1,1,100.000000
2023-09-06 18:19:32.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 18:19:33.870,0,1.097536657189393,1.370896310545927,0.5459302100197458,0,0.6662263157651196,0.6401311322440478,0.2373895294449768,0,0.8358524078101692,0.9364197351800602,0.4097245422009956,0,0.3929109017641144,0.6462108106428646,0.5442976068526674,0,0.02233924009951251,0.1063958643567025,0.2012185448294339,540.3296703296703,786.9230769230769,761.941391941392,793.3699633699634,724.4688644688645,-0.492676,0.070618,0.851318,1.256104,-1.689758,0.844879,1,4,1,1,1,100.000000
2023-09-06 18:19:34.869,0,0.9674127440401018,1.433935083340685,1.118946187471987,0,0.7327741300542725,0.686443824378945,0.8740612697980801,0,0.5889150531895504,0.9063248535508307,0.7984108002937008,0,0.4455256008172699,0.6389872988025166,0.6974491179884424,0,0.1292451593706929,0.1317577439728208,0.1395595698752139,151.9047619047619,763.1501831501831,746.2271062271062,766.3736263736264,753.4798534798535,-0.493408,0.081299,0.853638,2.063599,-3.035583,-0.919647,1,4,1,1,1,100.000000
2023-09-06 18:19:35.870,0,0.9505166860134988,1.014178821521829,1.143949012096968,0,0.8367395674096018,0.7180720128762234,0.888778121937022,0,0.6666649170429272,0.8396726994446853,0.8502889800320488,0,0.4667945684540758,0.626009561580946,0.7043852383417344,0,0.09082181389993811,0.2451155803973833,0.1508746784840972,549.5970695970697,778.4615384615385,784.5054945054945,781.2820512820513,827.2161172161173,-0.486084,0.064026,0.848694,-2.168274,-4.433746,0.044861,1,4,1,1,1,100.000000
2023-09-06 18:19:36.870,0,0.7704438720828057,1.105288930518627,1.175505320760728,0,0.48080492767752,0.6998334086717574,0.9152695344406342,0,0.7879515981041705,0.7810579198396138,0.7301418729876195,0,0.4996863308995654,0.62076886258637,0.7302858997193944,0,-0.04558369216082049,0.1912661372178081,0.1433648628926565,159.96336996337,772.4175824175825,790.5494505494506,767.1794871794872,652.7472527472528,-0.530457,0.060791,0.835754,0.605621,0.284119,-4.717865,1,4,1,1,1,100.000000
2023-09-06 18:19:37.730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 18:19:37.871,0,0.9130440109600851,1.016897504152371,1.35446033100355,0,0.5832015209428748,0.7537050817218368,0.9094327905824182,0,0.8352443711603474,0.9222333403435643,1.069944282142356,0,0.4220185859165794,0.5470596568190139,0.6882839644590258,0,0.03808142628041876,0.2083050150465647,0.07652660137717737,507.6923076923077,761.1355311355312,843.3333333333334,760.7326007326008,687.8021978021978,-0.489319,0.073059,0.861267,-0.478516,-4.179535,1.166382,1,4,1,1,1,100.000000
2023-09-06 18:19:38.877,0,1.001404032892643,1.049199605365642,1.23406113686833,0,0.5109000357015514,0.934411958861712,0.8217219279932108,0,0.9085393622760227,0.8854706970332699,1.01754848486638,0,0.3297869207816549,0.5143601074115196,0.6226257158046288,0,-0.051214239108672,0.3751316203289731,0.0439152192166393,143.8461538461538,788.9377289377289,742.1978021978023,759.92673992674,809.4871794871796,-0.502502,0.052124,0.857239,8.934784,-3.394470,-10.003967,1,4,1,1,1,100.000000
2023-09-06 18:19:39.870,0,0.9219944729445284,1.077312752874668,0.7783019411337302,0,0.593271390958642,0.943207637201015,0.9348360383456448,0,0.7412215766094445,0.8841537071440045,0.5115697464420648,0,0.4687180900164974,0.4928084263126861,0.3887395753766553,0,-0.07898881599676408,0.402956485893774,0.2626670348496912,0,781.6849816849817,762.7472527472528,707.1428571428571,621.7216117216118,-0.523376,0.076416,0.843567,3.715973,-5.278625,-0.179443,1,4,1,1,1,100.000000
2023-09-06 18:19:40.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 18:19:40.870,0,0.9219944729445284,1.077312752874668,0.7783019411337302,0,0.593271390958642,0.943207637201015,0.9348360383456448,0,0.7412215766094445,0.8841537071440045,0.5115697464420648,0,0.4687180900164974,0.4928084263126861,0.3887395753766553,0,-0.07898881599676408,0.402956485893774,0.2626670348496912,0,775.6410256410256,729.7069597069598,749.047619047619,646.3003663003664,-0.516174,0.047485,0.838806,0.859833,-2.886047,-8.441315,1,4,1,1,1,100.000000
2023-09-06 18:19:41.869,0,1.156853091124605,1.077312752874668,0.944970389035361,0,0.7201766698529322,0.943207637201015,0.6918768017158503,0,0.8648555594020181,0.8841537071440045,0.9924111941927768,0,0.486870864888038,0.4928084263126861,0.678050303552166,0,-0.1193398300607778,0.402956485893774,0.1345647925755879,0,804.2490842490843,741.7948717948718,760.7326007326008,640.2564102564103,-0.518738,0.016479,0.839539,-2.153320,-4.388885,-8.261871,1,4,1,1,1,100.000000
2023-09-06 18:19:42.869,0,1.214302589672489,1.030988470156501,1.0390528176495,0,0.8248685693129962,0.6306123887843885,0.6551405143880591,0,0.8305776422818086,0.7228560350820362,0.626516590627652,0,0.480088766812617,0.60039220100893,0.566104478621441,0,-0.1839369352555175,0.1129023810912224,0.1407902739800065,0,766.3736263736264,748.6446886446887,761.1355311355312,615.6776556776557,-0.515991,0.062317,0.841431,3.229980,0.897217,-0.755157,1,4,1,1,1,100.000000
2023-09-06 18:19:43.869,0,1.09121302467668,0.8115492121909808,0.8318476463473052,0,0.7362664910883325,0.6592940572963528,0.7200939211490499,0,-0.0006953988803271049,0.8097531329736543,0.7209618781988659,0,0.5065860750011887,0.5961522523359205,0.4466769527782341,0,0.002035962767848558,0.1945845011025624,0.2916255952456814,122.8937728937729,794.1758241758242,765.1648351648352,752.6739926739926,614.0659340659341,-0.495422,0.039490,0.846130,-4.949646,-9.420776,8.082428,1,4,1,1,1,100.000000
2023-09-06 18:19:44.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
