TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-08-29 16:14:13.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:14:13.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:14:14.035,0,0.661358035508735,0.8538357369066231,0.6954574242712563,0,-0.03143296376958891,0.1687119927393924,0.3709154611636571,0,0.325637404101462,0.2122229461355857,0.4002476651781969,0,0.403730774571489,0.1348575109760036,0.2909240787256514,0,0.1895735432980663,0.0454037398047222,0.3768376623541543,0,780.8791208791209,776.8498168498169,739.7802197802198,573.3699633699634,-0.686035,0.251404,0.665588,0.007477,-2.362671,-3.790741,1,2,1,1,1,100.000000
2023-08-29 16:14:15.035,0,0.6805229448449756,0.3805611152327262,0.6954574242712563,0,-0.008143441520275839,0.007792316289646719,0.3709154611636571,0,0.3428713295090648,0.2251293311984007,0.4002476651781969,0,0.4958334155108864,0.3271175032278856,0.2909240787256514,0,0.08786432959444028,0.001198479464831215,0.3768376623541543,0,792.967032967033,789.3406593406594,712.7838827838829,552.014652014652,-0.605896,-0.137085,0.766174,1.861725,-5.405731,2.841187,1,2,1,1,2,100.000000
2023-08-29 16:14:16.035,0,0.380572484940261,0.6759797096112681,0.7057779949477035,0,-0.1804494963297818,0.03024689559411828,0.7841177686939491,0,0.3279393032698367,0.4781121578022246,0.9061869607521271,0,0.4919173640194173,0.4194271938691242,0.6223589376260306,0,0.04756079626842133,0.06383111943382712,0.5281351148561892,0,789.3406593406594,798.2051282051282,731.7216117216118,629.7802197802198,-0.602844,0.035217,0.784485,2.878571,3.409424,1.936493,1,2,1,1,1,100.000000
2023-08-29 16:14:17.046,0,0.2651101837865441,0.9162541841908892,1.017254474512983,0,-0.1310336188977575,0.07534223823457624,0.7690269802080512,0,0.2512518290479731,0.4684733803360768,0.8427240125145081,0,0.4070816975383467,0.4043152173101762,0.6378038899433838,0,0.315014519730022,0.2616130408723937,0.3031251609013044,0,804.2490842490843,830.0366300366301,763.956043956044,684.981684981685,-0.600098,0.040894,0.799988,4.097290,-6.534729,-1.899109,1,2,1,1,1,100.000000
2023-08-29 16:14:18.035,0,0.3921532416157338,0.9498822271310676,0.8673236280854705,0,-0.02149820945372231,-0.04398769375036849,0.3953029109299517,0,0.1781720442862203,0.05605634762502021,0.6790585744356049,0,0.4189357606043784,0.2344761889398787,0.5531565279184065,0,0.1670098585333136,0.0740749866803973,0.2133335624775715,0,778.0586080586081,777.2527472527473,738.1684981684982,645.4945054945055,-0.557007,0.034851,0.812927,7.626343,-1.420593,9.749756,1,2,1,1,1,100.000000
2023-08-29 16:14:19.035,0,0.5070634871789204,0.908893517097394,0.5102657987354547,0,0.009694784267602192,-0.0502630064005822,0.2629711413879928,0,0.2540864495588057,0.2964219620057604,0.5818969506020304,0,0.4228536543084905,0.3453076330003266,0.5851590847695803,0,-0.1362510190031527,0.1757455265667477,0.2392002061565843,0,827.6190476190476,805.8608058608058,753.0769230769231,842.1245421245421,-0.588135,0.093079,0.810364,4.209442,-4.044952,1.973877,1,2,1,1,1,100.000000
2023-08-29 16:14:20.035,0,0.7266794045264642,1.010923685408574,0.4729427594269232,0,-0.2291984166297278,-0.1869603439286242,0.4077338487279918,0,-0.1639645034152856,0.3364333980585129,0.5161818475882216,0,0.47658630202476,0.3628316962114246,0.5150682646615292,0,-0.2143035542131024,0.06792491221311756,0.2312341704472019,388.021978021978,759.92673992674,780.4761904761905,764.3589743589744,757.9120879120879,-0.563110,0.070251,0.803833,0.433655,-5.495453,-2.100983,1,2,1,1,1,100.000000
2023-08-29 16:14:20.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:14:21.035,0,0.7266794045264642,0.7291576463857737,0.2614130301938415,0,-0.2291984166297278,0.1130141828352945,0.2951478078036316,0,-0.1639645034152856,0.1891352418630193,0.5502307992428638,0,0.47658630202476,0.2119320462544492,0.3661004931771731,0,-0.2143035542131024,-0.1847296923133108,0.1900700236171622,0,769.5970695970697,790.1465201465202,767.1794871794872,658.7912087912088,-0.594604,0.145447,0.812378,-3.529053,2.355194,6.893616,1,2,1,1,1,100.000000
2023-08-29 16:14:22.035,0,0.7266794045264642,0.5333143694738457,0.3358933487923221,0,-0.2291984166297278,0.2980464872836303,0.1924003953182915,0,-0.1639645034152856,0.3212558416477995,0.4697923306474287,0,0.47658630202476,0.2466463561565854,0.3820849918547776,0,-0.2143035542131024,0.2056391051383712,0.2315638532660338,0,800.2197802197802,782.0879120879121,739.7802197802198,666.4468864468864,-0.601074,0.140076,0.769226,3.005676,-2.228088,-1.278534,1,2,1,1,1,100.000000
2023-08-29 16:14:22.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:14:23.041,0,0.8572102337522952,0.4114120666654837,0.3358933487923221,0,0.3336872936363521,0.2404496782276218,0.1924003953182915,0,0.4999952324354323,0.4809898448600432,0.4697923306474287,0,0.5927371633862673,0.3533213819462314,0.3820849918547776,0,0.2863702880164198,0.2541483035460705,0.2315638532660338,0,799.8168498168499,807.0695970695971,722.4542124542124,590.2930402930403,-0.658569,0.141174,0.723206,1.188812,0.986938,-1.128998,1,2,1,1,1,100.000000
2023-08-29 16:14:23.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:14:24.035,0,0.7739020242625964,0.4969741463055705,0.3358933487923221,0,0.2939064436663297,0.3113307110475877,0.1924003953182915,0,0.3354695754778056,0.4736482832793277,0.4697923306474287,0,0.591580644821901,0.2675069696299598,0.3820849918547776,0,0.4338900092910004,0.1219535324705606,0.2315638532660338,343.2967032967033,780.8791208791209,799.0109890109891,773.6263736263736,702.3076923076924,-0.707703,0.127258,0.684692,-2.856140,4.239349,-14.475098,1,2,1,1,2,100.000000
2023-08-29 16:14:25.039,0,0.6732579201376476,0.5390248634517847,0.3358933487923221,0,0.5015054207494262,0.1612370980933696,0.1924003953182915,0,0.5586859981344491,0.3461740650293126,0.4697923306474287,0,0.5362465608962013,0.3080966644301219,0.3820849918547776,0,0.2462195029750267,-0.003397890022757713,0.2315638532660338,0,801.4285714285714,803.040293040293,710.7692307692308,601.978021978022,-0.723999,0.020081,0.651550,-2.669220,-41.683197,6.504822,1,2,1,1,2,100.000000
2023-08-29 16:14:25.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:14:26.047,0,0.4541037560751824,0.7629748572482431,0.9374724181850297,0,-0.06053050006280065,-0.1065735574449701,0.4570919173626922,0,0.4153987459346375,0.2832158829167944,0.5394383030807625,0,0.4581388936255669,0.4354721770532749,0.5543552166472404,0,0.3658833376524252,-0.04003933074764204,0.4242205961558718,870.7326007326008,800.2197802197802,805.4578754578755,826.8131868131868,799.4139194139194,-0.726685,-0.078064,0.681641,0.583191,-3.215027,-8.299255,1,2,1,1,1,100.000000
2023-08-29 16:14:27.037,0,0.4673825532719266,0.6253407954369627,1.116699469912478,0,0.03127724138522007,-0.1554477382275651,0.2686810324773455,0,0.2308408814170716,0.2193660543239383,0.4197704813531101,0,0.3504052640747128,0.3573814387253951,0.6208190215258185,0,0.3125768372649042,-0.06694469248294736,0.4177061064278295,381.5750915750916,785.7142857142858,800.2197802197802,768.7912087912088,730.1098901098901,-0.705994,-0.051819,0.705200,2.175751,-4.216919,3.581390,1,2,1,1,1,100.000000
2023-08-29 16:14:27.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:14:28.035,0,0.4670883607706867,0.4896805718720625,0.755122117841017,0,0.1240435093016878,0.1194140453869506,0.7153703734271603,0,0.2576465532743042,0.0341391183214981,0.5767909687387225,0,0.2970605822449565,0.3205825649273638,0.5212676735126262,0,0.1872246587272853,0.005639579589776381,0.4195996614127765,0,827.2161172161173,816.3369963369963,734.1391941391942,714.7985347985348,-0.663818,0.005432,0.734009,-5.435638,-18.953705,11.596527,1,2,1,1,1,100.000000
2023-08-29 16:14:29.036,0,0.8914332181022052,0.9866863565676121,0.755122117841017,0,-0.05984952608826009,0.266750587745901,0.7153703734271603,0,0.2064829476556917,0.2856091866156881,0.5767909687387225,0,0.5898324428239604,0.4753694537767746,0.5212676735126262,0,0.3170413637176128,0.09601651201681836,0.4195996614127765,830.0366300366301,782.893772893773,774.4322344322345,784.9084249084249,848.974358974359,-0.650513,0.014282,0.750977,3.431854,-6.729126,-3.678589,1,2,1,1,1,100.000000
2023-08-29 16:14:30.042,0,0.6615403913273046,0.4287186192711789,0.5699745840341858,0,0.001076847798964474,0.06236598756400544,0.4688284518595915,0,0.26831412271661,0.02826053941243594,0.7918942547904255,0,0.4198600683821891,0.2480791990950257,0.5118200310668679,0,0.3156884054504022,0.1480091382581,0.2229330548669212,267.948717948718,782.893772893773,791.3553113553114,764.7619047619048,717.6190476190476,-0.609802,-0.002014,0.779175,1.286011,-2.616882,-0.000000,1,2,1,1,1,100.000000
2023-08-29 16:14:31.035,0,0.3247620098424999,0.2052043210782588,0.341114311440915,0,-0.07553608438387459,0.05987855017930611,0.1240463824530179,0,0.1169846339265566,0.2777189535296969,0.7139568105299738,0,0.4567185409451376,0.3155796778375763,0.5308986674159585,0,0.3353581519387197,0.03300545975243784,0.1491497999585482,0,781.6849816849817,773.2234432234433,735.7509157509157,766.7765567765568,-0.629150,0.034424,0.759888,3.573914,0.082245,-2.175751,1,2,1,1,1,100.000000
2023-08-29 16:14:32.035,0,0.1841015119995799,0.1507148014099736,0.5799339309925813,0,-0.1843224241526927,-0.007172490234438518,-0.09349317435122896,0,0.04290639942754516,0.2993558607839193,0.4106852054217548,0,0.5369056816808414,0.4453645200174676,0.5474246213537118,0,0.3444114355052315,0.05249496371793447,0.2532580919849199,720.8424908424909,778.8644688644689,788.9377289377289,790.5494505494506,907.8021978021978,-0.597595,0.043274,0.795105,3.805695,-0.373840,-1.061707,1,2,1,1,1,100.000000
2023-08-29 16:14:33.037,0,-0.1296819313519261,0.006490343279742719,0.8078106496889593,0,-0.3420144749726042,-0.1166973918211775,0.1155587596658691,0,0.3307829452067651,0.346749878426086,0.2939926161308501,0,0.4341763561738696,0.3947731345628381,0.3465687893586423,0,0.3610928766264241,-0.04638378063689933,0.3166547481653378,25.38461538461539,784.1025641025641,802.2344322344322,764.3589743589744,743.0036630036631,-0.603210,0.019104,0.792664,1.457977,-3.327179,1.644897,1,2,1,1,1,100.000000
2023-08-29 16:14:34.035,0,-0.1360073415465527,-0.2744373040863049,0.742314711178738,0,-0.05505637634195119,-0.2959189659910176,0.1863292258061236,0,0.3905219505005804,0.3350557088414683,0.3638477383576151,0,0.3257451369171663,0.3317675975141214,0.5942968545813102,0,0.3639532956079122,-0.03720817430815345,0.2948621443847307,0,778.8644688644689,794.5787545787546,696.6666666666667,649.92673992674,-0.567139,0.003479,0.807800,1.510315,0.583191,2.706604,1,2,1,1,1,100.000000
2023-08-29 16:14:35.036,0,0.7123416000842648,0.08872009466548397,1.055540715135185,0,0.3156756187359278,-0.2700266720260922,0.5242939545487048,0,0.5558469934314199,0.2281067062563045,0.7832611527748554,0,0.4194180886288034,0.3815704350450235,0.6155492184385134,0,0.2562653586850245,0.0580944369926911,0.116022234589678,399.7069597069597,784.9084249084249,801.4285714285714,783.6996336996338,753.8827838827839,-0.558228,0.044800,0.813660,0.605621,-2.534637,-1.278534,1,2,1,1,1,100.000000
2023-08-29 16:14:36.034,0,0.3402218792494163,0.2687508010280739,0.9092467714748842,0,0.02167498283995796,-0.3209673610597548,0.7288450046265292,0,0.5048725863867374,0.1580485506256434,0.7904672868477395,0,0.6215309407693488,0.3306300777398934,0.5923660062956045,0,0.3237655591056944,0.07336418427366678,0.0571498458764766,0,788.9377289377289,797.8021978021978,742.6007326007326,784.5054945054945,-0.556580,0.054626,0.801636,0.822449,-3.170166,1.278534,1,2,1,1,1,100.000000
2023-08-29 16:14:37.034,0,0.1778737826743579,0.09953995982163699,1.03862057393929,0,-0.07638754797389001,-0.2312406584285712,0.835560827402294,0,0.1930080564459908,0.2895993629703408,0.7550639589119393,0,0.6352387897632321,0.2934840807619184,0.6417845060512639,0,0.3837744293132581,-0.03003790010868236,0.2803088163870247,0,786.1172161172161,794.1758241758242,740.1831501831502,595.934065934066,-0.576294,0.054626,0.794434,3.192596,-4.605713,-1.248627,1,4,1,1,1,100.000000
2023-08-29 16:14:38.035,0,0.3261457285523666,0.3048782080531618,1.118072855540314,0,0.01726600937344514,-0.2376910886193217,0.7644435351835371,0,0.4051003832608692,0.4817670574664682,0.6095978608354174,0,0.5001810374570633,0.2908534995668434,0.6355569711845748,0,0.3549436454206873,0.1353895731303774,0.3085704593865111,100.3296703296703,790.5494505494506,801.4285714285714,792.5641025641025,723.6630036630037,-0.583435,0.097717,0.795776,2.684174,-2.385101,0.014954,1,4,1,1,1,100.000000
2023-08-29 16:14:38.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:14:39.037,0,0.08607513320102197,0.5470187429460341,1.084045929796545,0,0.1375002107384651,0.1473396617552621,0.7077772458576457,0,0.5626354728011992,0.5216256481246941,0.4015673401573844,0,0.4362018725752321,0.3615976039496343,0.589198553615958,0,0.286547185927108,0.04841113315031314,0.06274323994549408,0,775.2380952380953,811.9047619047619,739.3772893772893,758.3150183150184,-0.614502,0.145996,0.763672,-0.276642,-3.648682,8.217010,1,2,1,1,1,100.000000
2023-08-29 16:14:40.034,0,0.7531319013658936,0.7988948995804822,1.084045929796545,0,0.4663328996924173,0.2172551942958672,0.7077772458576457,0,0.6309849346649591,0.390723013463051,0.4015673401573844,0,0.712467791536407,0.4461728503034702,0.589198553615958,0,0.3482175019806759,0.1207627284689492,0.06274323994549408,0,785.7142857142858,805.0549450549451,725.6776556776557,535.8974358974359,-0.592896,0.138184,0.776855,-0.635529,-6.534729,-1.674805,1,2,1,1,2,100.000000
2023-08-29 16:14:41.034,0,0.6223242887318745,0.6491502033471557,0.4114992796411691,0,0.2018334771063237,0.07600344609312545,0.08003162719396135,0,0.5089338888812021,0.2871156399175248,0.4734311848593151,0,0.586522567215792,0.3787023442549383,0.6554501776273868,0,0.3558734690961098,0.1113256698149428,0.2004081572344509,0,792.967032967033,779.2673992673992,710.7692307692308,448.8644688644689,-0.589966,0.148315,0.784729,2.848663,-2.669220,-2.818756,1,2,1,1,1,100.000000
2023-08-29 16:14:42.034,0,0.2501534076791842,0.1474998129589385,0.8630494690337082,0,-0.2292010211380665,0.07261586530033833,0.4202775640248029,0,0.3329107781236964,0.1451506825923019,0.7689527066963547,0,0.5029872729331576,0.3593026935845844,0.6089989672278531,0,0.3428914717024102,0.1411334870474118,0.1992006686942411,0,790.1465201465202,789.7435897435897,726.8864468864469,565.3113553113553,-0.549438,0.153442,0.819336,5.959015,-4.882355,4.486084,1,2,1,1,1,100.000000
2023-08-29 16:14:42.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:14:43.034,0,0.1226866180520524,0.06903011484178147,0.9087104138688147,0,-0.1208570233673683,-0.01580162922448888,0.5423681622803438,0,0.3539870721401124,0.1293914218698813,0.655127642238709,0,0.5671906399187011,0.3417839986239199,0.4488533167079303,0,0.1761301423050482,0.06338000303032416,0.2372487088322847,0,797.3992673992674,787.3260073260074,722.0512820512821,576.5934065934066,-0.616638,0.161804,0.763184,-1.914062,21.189270,2.415009,1,2,1,1,1,100.000000
2023-08-29 16:14:44.035,0,0.20555150198423,0.3294421117731625,0.9254139710497563,0,-0.1211938171475028,-0.06594337683209958,0.3928695610252605,0,0.278397382668742,0.373613943721426,0.6110463957058999,0,0.6099717007739177,0.3820054287688002,0.4760067045155165,0,0.3626662916717218,0.01080776236766869,0.3152046104121868,62.05128205128205,804.2490842490843,799.0109890109891,700.6959706959707,434.3589743589744,-0.642029,0.145020,0.730835,0.643005,-6.332855,-2.205658,1,2,1,1,1,100.000000
2023-08-29 16:14:45.035,0,0.2278305190277607,0.06968310605212313,0.9190520105387519,0,-0.2271878164160625,-0.371275032463495,0.6668545993312044,0,0.1780069914624577,0.3533572141413828,0.22459468777249,0,0.4688370447929574,0.3731818331808232,0.4878429831201629,0,0.3726127539716639,0.07813638675787403,0.3372677926867927,0,796.5934065934066,799.0109890109891,754.2857142857143,567.3260073260074,-0.624573,0.184631,0.750732,1.607513,-6.116028,-0.687866,1,2,1,1,1,100.000000
2023-08-29 16:14:46.033,0,0.5382153785539044,0.4672410705008204,0.9190520105387519,0,0.2171236632807976,0.1499813398047846,0.6668545993312044,0,0.2909049004896564,0.364945459596317,0.22459468777249,0,0.4065757829730809,0.4012176419767382,0.4878429831201629,0,0.3008787724625969,0.144947082250106,0.3372677926867927,0,788.9377289377289,794.5787545787546,734.5421245421246,420.6593406593407,-0.653198,0.169617,0.734436,-1.046753,-4.508514,-2.362671,1,2,1,1,1,100.000000
2023-08-29 16:14:47.034,0,0.9329264593276959,0.7619691435219996,0.985119567900305,0,0.4638060281731727,0.3845732586742179,0.3915949296558049,0,0.2300488598382882,0.4781176659876336,0.7097823191417467,0,0.4126213190271178,0.5161492730173708,0.4898074624268212,0,0.3022024144034534,0.2318843701515863,0.2042497795650652,0,801.4285714285714,805.4578754578755,734.1391941391942,556.8498168498169,-0.655518,0.140442,0.742615,-0.777588,-2.138367,0.822449,1,2,1,1,1,100.000000
2023-08-29 16:14:48.040,0,0.9113235562213314,0.5950841470477619,0.8760789844290895,0,0.3400577761584149,0.156461724116912,0.5320855834246581,0,0.6918413879675924,0.3398657708082503,0.9639304908993356,0,0.4831488989712819,0.4948195018749562,0.5476742627801916,0,0.1554184415671205,0.1618203442449332,0.1956995013340425,0,795.7875457875458,816.3369963369963,728.4981684981685,543.1501831501831,-0.624023,0.185486,0.755493,2.347717,-6.093597,1.809387,1,2,1,1,1,100.000000
2023-08-29 16:14:49.042,0,0.7950887798562302,0.6214400396607297,1.063224685215848,0,0.186792238385909,0.2169846177354031,0.6996084300571618,0,0.6429023159290597,0.4591372802883175,0.8755366524125795,0,0.4743822301214382,0.2682406757413501,0.5165317774712261,0,0.1208905395479631,0.09095474931233612,0.2309269190652604,0,807.0695970695971,864.6886446886447,754.2857142857143,525.8241758241759,-0.604309,0.159546,0.763062,0.201874,-3.678589,-2.385101,1,2,1,1,1,100.000000
2023-08-29 16:14:50.034,0,0.5332165137095488,0.7754074870349381,0.8594151505617977,0,-0.01686949750814128,0.006063488359020899,0.8097417604930166,0,0.2863429096217432,0.3042269862975863,0.8319451176542617,0,0.3926776272573558,0.3021151511897592,0.5208634902814606,0,0.05782623856943067,0.1031387877176056,0.2695589325550146,226.8498168498168,820.7692307692308,807.0695970695971,726.4835164835165,515.3479853479854,-0.541199,0.139893,0.806213,1.405640,-6.587067,2.953339,1,2,1,1,1,100.000000
2023-08-29 16:14:51.034,0,0.6618187065883884,0.9541547425933301,1.401670050890686,0,0.06597552801908496,-0.004526065157827811,1.171188611311919,0,0.2863429096217432,0.3036799733237176,0.8553221172945851,0,0.4491950801740078,0.3450957438340101,0.6416503653137852,0,0.03038346026761479,0.1760502158257503,0.07168969814898621,597.948717948718,767.5824175824176,778.0586080586081,752.2710622710623,713.992673992674,-0.576660,0.136658,0.794922,1.241150,15.656433,-7.835693,1,2,1,1,1,100.000000
2023-08-29 16:14:52.034,0,0.5560312060803879,0.7685315850452425,1.474774169543621,0,0.4003159710091152,0.1009050079833413,1.24946904138652,0,0.4763427060048542,0.5809699154650984,0.8553221172945851,0,0.5394820618984626,0.3561160034354062,0.6332323641253533,0,0.2599638269930215,0.1960354333649341,0.03224570067353316,0,803.4432234432235,793.7728937728938,715.6043956043957,628.1684981684982,-0.578186,0.166138,0.775146,4.934692,-3.514099,8.598328,1,2,1,1,1,100.000000
2023-08-29 16:14:53.034,0,0.3336203959879373,0.3682756353127599,0.6365454917390105,0,0.2246700276112379,0.1243866759994077,0.5964456997248573,0,0.4525608181401727,0.5050267209369924,0.8721736441490474,0,0.5588566775204644,0.5010000234914245,0.5122609063307869,0,0.4446994640672887,0.2182507743290516,0.4100005546995516,449.2673992673993,803.040293040293,793.3699633699634,724.0659340659341,448.8644688644689,-0.581482,0.176270,0.782227,-0.014954,-8.897400,-1.196289,1,2,1,1,1,100.000000
2023-08-29 16:14:54.034,0,0.2210368475519232,0.03468698607381292,0.6374165235576568,0,-0.08575780891452792,0.1550070964619946,0.5402193344772929,0,0.3604971899954603,0.403669623085488,0.8479065684061795,0,0.5350678098992602,0.4385542551598201,0.5243818800936603,0,0.3462785981738417,0.204462654251901,0.2381986913609473,629.3772893772893,841.3186813186813,746.6300366300367,718.8278388278388,620.5128205128206,-0.582214,0.150940,0.789673,3.805695,1.487885,-1.271057,1,2,1,1,1,100.000000
2023-08-29 16:14:54.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:14:55.034,0,0.7669505589884222,0.3562153931371612,0.5963666057740317,0,0.6873115515046557,0.2511827747120653,0.2715768715047913,0,0.6937482616958786,0.09069821329388493,0.4711125153562514,0,0.5629683246835754,0.3513372953280212,0.5418057147319152,0,0.2942735642380757,0.2784649754638752,0.06297988267498787,314.6886446886447,855.0183150183151,871.941391941392,756.3003663003664,602.7838827838827,-0.557861,0.172485,0.801636,2.826233,-2.998199,-2.272949,1,2,1,1,1,100.000000
2023-08-29 16:14:56.034,0,1.048857819127646,0.4940934556932109,0.594147800815866,0,0.9529828252214975,0.3351280391189368,0.1943735655654868,0,0.6915538555998922,0.0825080706215955,0.433239301935933,0,0.5748484551439123,0.3089597474155428,0.5066191714589992,0,0.2780984214607096,0.3250234472937577,0.1052321986741051,603.992673992674,809.8901098901099,778.4615384615385,759.92673992674,548.7912087912088,-0.558655,0.182312,0.804565,0.665436,-1.547699,0.164490,1,2,1,1,1,100.000000
2023-08-29 16:14:56.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:14:57.042,0,0.8236190372823603,0.9760082797434634,0.594147800815866,0,-0.101332276600449,0.1921564826014217,0.1943735655654868,0,0.30202519764177,0.4708478600031327,0.433239301935933,0,0.7353660156035383,0.2570963031201153,0.5066191714589992,0,0.6393392031072648,0.205362616358901,0.1052321986741051,116.8498168498168,790.5494505494506,767.985347985348,726.8864468864469,586.2637362637363,-0.656494,0.204590,0.703735,10.923615,-1.151428,5.121613,1,2,1,1,2,100.000000
2023-08-29 16:14:58.034,0,0.5338898103306012,0.6335094097756994,0.7416774620017533,0,-0.1312375274158793,-0.001154511939271039,0.3572249003412846,0,0.4462967153896381,0.3201918411977814,0.4401224551775454,0,0.7511274104012801,0.3675453381512296,0.7052252969741051,0,0.5367577776192454,-0.004271982345518673,0.1943081629337902,594.7252747252747,789.3406593406594,804.2490842490843,779.6703296703297,596.7399267399268,-0.637573,0.225220,0.736328,1.600037,-2.938385,1.203766,1,2,1,1,1,100.000000
2023-08-29 16:14:58.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:14:59.034,0,0.653698160431777,0.7377073721644156,1.085895517355624,0,-0.2383427085739731,0.2168685372605875,0.7288303171151187,0,0.3385896435282824,0.08629902009422645,0.7303369732665305,0,0.8343346461961698,0.3729245474370385,0.7851821182150165,0,0.4853226479267075,0.03131341865785767,0.2442374112281755,785.7142857142858,798.6080586080586,791.3553113553114,793.3699633699634,632.1978021978022,-0.677002,0.132874,0.710266,-3.013153,-0.979462,8.112335,1,2,1,1,1,100.000000
2023-08-29 16:15:00.038,0,0.7034299370145914,0.8748720463156283,1.289115815901769,0,0.3328573559968954,0.5473386046139862,0.9438852223032418,0,0.2369187998952727,0.3868061170461869,0.7242583961438632,0,0.7913311745689613,0.4294759416505102,0.8655105301964077,0,0.447594576302237,0.2016534034806544,0.2616898180058095,470.6227106227107,827.6190476190476,809.4871794871796,756.3003663003664,572.5641025641025,-0.654053,0.164734,0.716553,1.330872,-6.265564,-2.743988,1,2,1,1,1,100.000000
2023-08-29 16:15:01.034,0,0.7481015505139158,0.6787296504110544,0.5100263968791536,0,0.4147897045869595,0.3646236195791855,0.6868875151375412,0,0.1355111215090811,0.4769416115090451,0.8865860182001151,0,0.7821893805118311,0.5500805291707587,0.5999138167532547,0,0.3984757275517642,0.4013449727652094,0.3973203996427661,638.2417582417582,797.3992673992674,787.3260073260074,763.5531135531136,703.919413919414,-0.649658,0.185425,0.720032,0.500946,-3.140259,0.515900,1,2,1,1,1,100.000000
2023-08-29 16:15:01.677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-29 16:15:01.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-29 16:15:02.043,0,0.3802131296285928,0.4724613830899301,0.5849646505373698,0,0.1013086564588706,0.1358745423547967,0.673230327524404,0,0.5293767979200004,0.4394149959690913,0.9157785432953884,0,0.4679463763846007,0.3970434098694042,0.5584692997236326,0,0.3929079856840711,0.3086936069329366,0.3279297879616021,1540,789.7435897435897,817.5457875457876,860.2564102564103,833.2600732600733,-0.654724,0.178528,0.733398,3.858032,-3.200073,-3.125305,1,2,1,1,1,100.000000
2023-08-29 16:15:03.034,0,0.6624009582713353,0.5552697319887424,0.6437022838669799,0,0.3155832696717495,0.2609612898350322,0.5992237008450715,0,0.514183054625586,0.2739112049039857,0.5384544569270224,0,0.544980725788037,0.4628709896674579,0.5451320061125445,0,0.4776137828593285,0.2929425035284783,0.2515926037846864,1054.871794871795,819.5604395604396,814.3223443223443,845.3479853479854,851.3919413919414,-0.650513,0.197998,0.726196,1.166382,-4.927216,-1.345825,1,4,1,1,1,100.000000
2023-08-29 16:15:03.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:15:04.034,0,0.9060947168506824,1.088681397946916,0.4833665884910474,0,0.3920793469308314,-0.02688154058819269,0.2803262628148435,0,0.4050536210524829,0.1979375551553951,0.3777592785785215,0,0.5943466597129093,0.2941420081610265,0.5109844050696866,0,0.3935199964705365,0.08715106472162096,0.4562685400966809,906.5934065934066,782.893772893773,760.3296703296703,786.1172161172161,817.5457875457876,-0.589783,0.143738,0.763306,-0.059814,-8.508606,-3.229980,1,2,1,1,1,100.000000
2023-08-29 16:15:05.033,0,0.743302256731933,0.666629369129649,0.4071155049389929,0,0.0132142190291794,-0.01747910513049745,0.331856988679315,0,0.2685530578096347,0.3363524267800797,0.5608618116265247,0,0.5515647882728956,0.3913043488956043,0.3825090179895428,0,0.2165560043457296,0.1310524899944493,0.1446017480233435,1230.952380952381,800.2197802197802,790.5494505494506,844.9450549450549,1106.043956043956,-0.602356,0.149231,0.783630,1.069183,-4.044952,-3.461761,1,2,1,1,1,100.000000
