TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-04 16:08:59.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-04 16:13:32.222,0.905808853765169,0.6693704864664589,0.5536776353398157,0.609438298426379,0.5657953974176405,-0.1313661762835804,0.1197858399562177,0.4624780293166696,0.7867696093500756,0.4087369806524408,0.2227813685076833,0.6538850284319915,0.7748120571877566,0.5263496808767726,0.5552674069490816,0.4814810216340841,0.4925918263744829,0.5473824653042469,0.405271898023966,0.3845514091605147,771.2087912087912,806.6666666666667,793.7728937728938,773.6263736263736,779.6703296703297,-0.241821,0.381165,0.896729,6.250610,-2.370148,-0.336456,1,1,1,1,1,100.000000
2023-09-04 16:13:33.222,1.410264809479271,0.3501661962892903,0.3956518459645306,0.609438298426379,0.7901408490931813,0.1403266171255084,-0.01238062145579935,0.4624780293166696,0.9282532578502599,0.4577318793683636,0.2506716367303122,0.6538850284319915,0.7115074823959623,0.8018420693485906,0.6616259065937939,0.4814810216340841,0.5050727727244398,0.7796917559825117,0.4048456865406529,0.3845514091605147,776.4468864468864,811.5018315018315,786.9230769230769,757.1062271062272,804.6520146520147,-0.242188,0.324097,0.901062,-2.108459,-4.261780,-1.502838,1,1,1,1,1,100.000000
2023-09-04 16:13:34.222,1.258422093686199,0.13026305903895,0.2861201702140251,0.5199011888263274,0.9196871459896672,-0.006075387323999167,-0.188200441114253,0.2247138471389366,0.9548062099344575,0.4293468149455704,0.280778007720917,0.4497293183046916,0.8927826542087191,0.8467239610039453,0.473521367593779,0.6386430648337657,0.3509389679331013,0.7756992121065949,0.1923570742928819,0.2586395875888989,765.9706959706959,788.9377289377289,799.0109890109891,764.7619047619048,947.2893772893773,-0.272949,0.221924,0.923645,2.400055,-4.635620,-0.082245,1,1,1,1,1,100.000000
2023-09-04 16:13:35.222,0.9654462816257533,0.04298706244321088,-0.09024876609407816,0.4365474587584021,0.6232416634145623,0.1310295472178142,-0.04699662107635312,0.4782621543115388,0.8537487345124399,0.373019841401848,0.1066377926153377,0.5905817998152425,0.9812001320409707,1.011313219232162,0.3670933251729728,0.7405981097093061,0.3132008158908201,0.9127632327037436,0.1312002878651525,0.2925277298625072,730.9157509157509,792.967032967033,809.0842490842491,774.4322344322345,860.6593406593407,-0.363159,0.210938,0.942627,2.968292,-1.562653,17.749939,1,1,1,1,1,100.000000
2023-09-04 16:13:36.234,0.4562984651721166,0.5866712206110881,0.507442663917247,0.8150062033041757,0.409859022643213,0.4037397881652382,0.1145345819286579,0.6414423233758131,0.6129952346043848,0.3746093496264959,0.1877800524952977,0.8091573053441075,1.017423211799239,1.16016819662753,0.5597667034524799,0.7833568946914883,0.4028201991956795,0.7838860857338331,0.1485140872965591,0.36478887427122,794.5787545787546,805.8608058608058,815.934065934066,834.4688644688645,684.981684981685,-0.106812,0.243469,0.947998,2.504730,-1.577606,-10.003967,1,1,1,1,1,100.000000
2023-09-04 16:13:37.222,0.9089420574467721,0.7375516903578401,0.6225707106582308,0.9904540167164958,0.6693789375793602,0.3871461115191757,0.2017810828229257,0.6517192228974121,0.9291742000954417,0.286214946308513,0.3634675690513052,0.6207620026567086,1.059991645577683,1.007989447085009,0.5997191185200891,0.7390066788285596,0.4636457631253276,0.7902543807182834,0.2317584192341885,0.3502925821038591,785.7142857142858,778.8644688644689,809.8901098901099,796.996336996337,965.8241758241759,-0.286011,0.191895,0.920410,15.634003,-11.140442,-57.474213,1,1,1,1,1,100.000000
2023-09-04 16:13:38.223,1.209233266847138,0.5194481330145351,0.5561572996370434,0.9904540167164958,0.8395086237036669,0.2094231917969686,0.2767210923279837,0.6517192228974121,0.9690093789939638,0.1299013679475236,0.4266691552260489,0.6207620026567086,1.049807200885004,1.06801025770127,0.6921953835874769,0.7390066788285596,0.4809781630516727,0.7137326123602454,0.4644123776758987,0.3502925821038591,809.4871794871796,813.919413919414,786.9230769230769,804.2490842490843,865.8974358974359,-0.319214,0.203552,0.911072,1.652374,0.994415,-8.523560,1,1,1,1,1,100.000000
2023-09-04 16:13:39.227,1.260067179915185,0.360256266574451,0.6773629487957766,1.015095849643384,0.9195324674701753,0.5014553425255102,0.521902226608381,1.293901768386042,0.8777615190048013,0.5569973716814105,0.4119322700942838,0.9557566818206611,0.9675551087175092,1.039480848242935,0.7401518625038273,0.6484687352725816,0.5560507899896148,1.060082396681401,0.4924042241401679,0.1748600201695329,782.893772893773,786.5201465201466,796.1904761904763,774.0293040293041,853.4065934065934,-0.360168,0.084534,0.895447,-5.547791,-1.383209,5.951538,1,1,1,1,1,100.000000
2023-09-04 16:13:40.228,0.8208399855723909,0.365515860567358,0.1670164214290359,0.6228739956639385,0.2713441147353541,0.01102099759793503,0.2493566274735921,0.8014362528922624,1.111342237829833,0.4681294799342017,0.4713145668428781,0.7246737868113441,1.111383706716196,1.131478739383482,0.6924870913304321,0.6666426815480155,0.6056649543287075,0.9043451819321778,0.3477238221951121,0.2912152236582847,788.9377289377289,821.978021978022,794.1758241758242,779.2673992673992,819.1575091575091,-0.308594,0.209290,0.921631,-3.342133,-5.323486,3.259888,1,1,1,1,1,100.000000
2023-09-04 16:13:41.222,0.6021474370804634,0.1998284863465429,0.05145709672176053,0.547805853195814,0.4548048010250717,-0.2953294822374575,0.01540663610079065,0.5169614704366553,0.8337747676368065,0.4592559379932559,0.2690276418424649,0.4923411346147296,0.9443661293673701,1.109082647818452,0.6129844453337332,0.5243326201369539,0.5247072662657607,0.9515721808965016,0.2477697528253411,0.1415848490259569,785.3113553113553,811.9047619047619,809.8901098901099,794.5787545787546,710.3663003663004,-0.292847,0.176086,0.913513,-0.844879,-5.308533,0.029907,1,1,1,1,1,100.000000
2023-09-04 16:13:42.222,0.725659367136228,-0.3391142363787263,-0.1482576297331769,0.4432822020750367,0.8145496762348136,-0.03479551968141011,-0.003566079294850832,0.6145242176271376,0.975314119026702,0.3776897494395725,0.2742810254229069,0.8531924599709475,0.8646147270921827,1.013184003168078,0.571460739319402,0.5790208508640284,0.3576258633930451,0.9567832735242606,0.2702236946961534,0.2845190603823681,755.4945054945055,791.3553113553114,790.952380952381,772.4175824175825,867.1062271062272,-0.296509,0.231323,0.908142,1.570129,-8.022614,4.515991,1,1,1,1,1,100.000000
2023-09-04 16:13:43.230,0.8362082890590875,-0.3874212734752436,-0.05716299223949013,0.5770743562903614,0.9243572103098261,0.07168437450837335,0.188829726956782,0.9237066378752153,1.154120465700489,0.389408082907096,0.3609597393558557,1.343207230478076,1.038549801877142,0.961375108417154,0.5248126663407106,1.136116186637863,0.5240183684523745,0.8044014091616354,0.4333151803960529,0.3982227872319109,773.6263736263736,831.6483516483516,818.3516483516484,801.4285714285714,939.2307692307693,-0.326538,0.126221,0.935120,4.134674,-8.388977,-7.917938,1,1,1,1,1,100.000000
2023-09-04 16:13:44.225,1.243893499768309,-0.312410585437534,0.4588199991685901,0.6666927304282445,0.9402447164978136,-0.02142225363124081,0.196717994063061,1.165506490760307,1.216734005618424,0.2931791055399678,0.4674868732632584,1.32256698546373,0.8349315517026202,1.014511958656929,0.6695322018317009,1.353935368002292,0.3333002944569503,0.6751089241538192,0.6295130360635933,0.4285965761643202,797.3992673992674,828.4249084249085,812.7106227106227,835.2747252747253,757.1062271062272,-0.261108,0.118774,0.937561,0.635529,-5.218811,-6.302948,1,1,1,1,1,100.000000
2023-09-04 16:13:45.220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 16:13:45.232,1.338536477931894,-0.312410585437534,0.8200348289454183,0.6848311611284379,1.408572974314032,-0.02142225363124081,0.4990066653277653,1.183910386132949,1.168099275776215,0.2931791055399678,0.4160858766841776,1.316365943351706,0.7913373423777745,1.014511958656929,0.5599268282319478,1.339131293145663,0.2162494831336776,0.6751089241538192,0.331457296711952,0.4984882009899526,767.1794871794872,798.6080586080586,808.2783882783883,758.7179487179487,724.0659340659341,-0.183228,0.123596,0.954529,4.650574,-4.299164,-11.880646,1,1,1,1,1,100.000000
2023-09-04 16:13:46.224,1.014666321635791,0.5762005357411274,0.7316809613496832,0.5566841056557338,1.586264091527584,0.7841052626623136,0.6346095088473281,1.171743192219199,0.8316391535788089,0.3446813986587158,0.3939470053323059,0.6764472958945205,0.8371620266149253,1.008843261732247,0.471444929411455,0.682382250515984,0.3492448419571996,0.819255856089821,0.2838460236218159,0.2231521407334883,774.0293040293041,776.4468864468864,796.1904761904763,757.5091575091575,1067.765567765568,-0.171082,0.160217,0.968079,0.328979,-0.127106,21.772461,1,1,1,1,1,100.000000
2023-09-04 16:13:47.222,0.9545047948515918,0.4534841226782853,0.6950678468485495,0.9155669888114404,1.586038102557172,0.7204190722710209,0.377426712137872,1.300432822162912,0.7564730044883504,0.5619547550915482,0.2079870430455719,0.9425678021714596,0.8721374930014396,0.9596637892452277,0.4896205192961474,0.7119092416781838,0.4421611644355841,0.8363716167597944,0.384850500381331,0.365719985174889,759.5238095238095,763.5531135531136,805.0549450549451,776.4468864468864,776.4468864468864,-0.145508,0.212341,0.944092,0.261688,-4.261780,-4.044952,1,1,1,1,1,100.000000
2023-09-04 16:13:48.226,0.8966100865202981,0.3714232327661637,0.2653027986889107,0.7993291180502815,1.067309815525561,0.3213645141363685,0.5041241867728282,1.101293610464087,0.818756156574141,0.4763794536734273,0.4513707794683784,0.9718204367356014,0.8915488356683353,1.003022687795828,0.4464454861972003,0.6437392360477184,0.04202678065347556,0.7180186847345763,0.353751506569194,0.3174461129943441,767.985347985348,764.7619047619048,794.1758241758242,786.1172161172161,786.1172161172161,-0.175659,0.146423,0.957886,2.400055,-1.300964,-3.753357,1,1,1,1,1,100.000000
2023-09-04 16:13:49.221,0.921732660234471,0.6236393428607205,0.07809240290588856,0.5991608624258955,0.9713194511852608,0.03658588065603875,0.5143857425139171,1.108369213205696,0.8058854495114189,0.3808801915118338,0.5054315040352557,0.8792473950916752,0.8083903243855963,1.115339754323659,0.5589632535550758,0.633499891017625,0.1092853539413679,0.549259107593703,0.3530818970476916,0.4139847422074471,774.0293040293041,828.021978021978,797.8021978021978,751.4652014652015,801.025641025641,-0.180969,0.148621,0.953674,0.224304,-3.170166,-2.766418,1,1,1,1,1,100.000000
2023-09-04 16:13:50.226,0.964611060313318,0.1236183320451354,0.006178138098408075,0.7221017270448949,0.542370519880396,-0.07846226280396459,-0.004703148059492644,0.6976776910003401,0.7591041144323333,0.6958839318959578,0.2275747374998761,0.7025458668498602,0.7424301877479449,1.195056311344736,0.6440464452138365,0.6197979129032299,0.2444155207078549,0.7753940146683568,0.3372135841641036,0.2065970273105147,787.3260073260074,780.8791208791209,808.6813186813187,790.1465201465202,728.901098901099,-0.196594,0.181030,0.941467,0.927124,-2.026215,-1.831818,1,1,1,1,1,100.000000
2023-09-04 16:13:51.226,0.6565393313613812,0.118336039945436,-0.212193016238603,0.5536613593939435,0.5824557185718727,0.04776453694566932,-0.1821815414251823,0.7510089910449991,0.9060522355602431,0.697914451288839,0.09376726687782867,0.8557485157463248,0.7749981365016231,1.225900489679959,0.5582557011894381,0.8138879056121137,0.2627350831550434,0.8477741313512764,0.2690694700756473,0.3656477010841768,771.2087912087912,806.2637362637363,794.981684981685,767.1794871794872,743.0036630036631,-0.284668,0.134033,0.940674,-9.031982,6.975861,-11.932983,1,1,1,1,1,100.000000
2023-09-04 16:13:52.222,0.7903242780827947,-0.1022105013348346,-0.2128865767868649,0.5235929939419497,0.6415860751879339,-0.1206538177255477,-0.3905219060965616,0.5428178699244586,0.8561516815665783,0.3693494926112297,0.08192224041606654,0.8501430217765558,0.7842060559028045,1.138955262698441,0.5023272586905888,0.7066727419250216,0.1959638311492824,0.8326230502648949,0.1786347971513815,0.3911311037663002,763.1501831501831,804.2490842490843,793.3699633699634,788.5347985347986,794.981684981685,-0.231201,0.142395,0.947205,1.428070,-6.856232,-1.099091,1,1,1,1,1,100.000000
2023-09-04 16:13:53.222,0.9152900348937845,-0.1549925220539335,0.8528278003558138,0.8104002317956495,0.8903093613596286,0.08217303502739866,-0.07221768434122379,0.6070057496566625,0.8412123268272628,0.3655504305114461,0.286425575300266,0.6276556056683487,0.8457591153792239,1.126455637128708,0.4591734154242164,0.7961853377416782,0.4188171975288653,0.7709619519320483,0.255486115523941,0.1765446611036749,783.6996336996338,813.5164835164835,785.7142857142858,803.040293040293,755.8974358974359,-0.119324,0.210083,0.960144,5.256195,-2.572021,8.628235,1,1,1,1,1,100.000000
2023-09-04 16:13:54.222,0.8614745695864743,-0.1206917430010508,0.9429268363285693,0.8104002317956495,0.9436450943655902,0.2765895066864072,0.3791329693907193,0.6070057496566625,0.9539644305228242,0.3465257528528095,0.7726230185490786,0.6276556056683487,1.012433837837327,1.131864949814689,0.5120844365237491,0.7961853377416782,0.5486515173277255,0.7205504099752922,0.3554202666976553,0.1765446611036749,731.7216117216118,805.8608058608058,786.5201465201466,729.3040293040293,917.4725274725275,-0.148621,0.198242,0.955322,-0.261688,-3.693542,-0.934601,1,1,1,1,1,100.000000
2023-09-04 16:13:55.229,0.8095312953728209,0.4231906332174977,0.0315428463081246,0.8104002317956495,0.7588656019521581,0.1992358952248758,0.06128603934270783,0.6070057496566625,0.9756553726645981,0.1636639969246184,0.700277108549289,0.6276556056683487,0.8806620408106532,1.047277608631261,0.675393978135455,0.7961853377416782,0.4120270368431155,0.9133573730528455,0.3551136994993198,0.1765446611036749,757.1062271062272,776.0439560439561,792.5641025641025,769.1941391941392,872.7472527472528,-0.164673,0.204346,0.950134,0.777588,-1.457977,-0.216827,1,1,1,1,1,100.000000
2023-09-04 16:13:56.222,0.9026312541399023,0.3505525464172171,-0.05243371601428965,0.3927638069209091,0.8377527164393921,0.37539627666147,-0.2838402253222668,0.6160604126923982,0.9504548431762793,0.2402434931673049,0.3138233799213319,0.649852378179667,0.8113943635509975,1.164651254865159,0.5653596243268121,0.6653636585774233,0.4730389436870638,0.9162977440415139,0.4250689159921923,0.4200921385616748,788.5347985347986,794.5787545787546,796.5934065934066,778.0586080586081,709.1575091575091,-0.219543,0.218384,0.945251,1.786957,2.280426,-1.330872,1,1,1,1,1,100.000000
2023-09-04 16:13:57.222,0.8881361029816913,0.01877868541549618,0.3408751793971054,0.4970033062738344,0.7832282443365642,0.533734667235545,0.1693294386659322,0.8389810812210623,0.8194276612336501,0.1738365215220512,0.4208683443116989,0.800284337879139,0.7594011982710681,1.075342422437523,0.4583874210972174,0.5792778325149633,0.5279283116865023,0.8083294240516613,0.393919830055911,0.4126319236323168,781.6849816849817,799.4139194139194,804.6520146520147,799.0109890109891,1026.666666666667,-0.187012,0.245422,0.946350,4.515991,-5.001984,6.744080,1,1,1,1,1,100.000000
2023-09-04 16:13:58.224,0.7674196235102061,0.3997046506116522,0.03476920654612698,0.8526521522171854,0.9285467257789363,0.398327597253442,0.2620398470660933,0.9430152102408965,0.7867858793038127,0.6684303305564158,0.1878935719336276,0.8951366995042773,0.7141763706381968,0.9218415037515576,0.4758543584573516,0.5856545032811509,0.5092849494238084,0.7126148058240165,0.400538725794376,0.4999566483254702,774.0293040293041,801.4285714285714,775.6410256410256,760.3296703296703,844.1391941391942,-0.152954,0.222351,0.967102,-2.370148,-20.628510,-21.428528,1,1,1,1,1,100.000000
2023-09-04 16:13:59.222,0.7925506192362182,0.6347056631465823,0.3141508718771463,0.730910999899505,1.021136968517206,0.3786869112742082,0.4384122978689772,1.167838539308154,1.424307993667598,0.7117432093610832,0.2040635608657664,0.9805053865464487,1.239268524420062,0.8423013808843651,0.5159842036648881,0.6447882908335344,0.9725676040919662,0.7354146572047255,0.3773743948710676,0.5383995002481851,782.4908424908425,809.4871794871796,804.2490842490843,780.8791208791209,664.0293040293041,-0.103271,0.115173,0.976318,-5.016937,2.026215,-7.267456,1,1,1,1,1,100.000000
2023-09-04 16:14:00.222,0.623467219417508,0.48047872993853,0.1635874338972393,0.7430149463142972,1.066756064291614,0.2866818119844975,0.2164923232004908,0.828600717981629,1.394378760967353,0.7535260984589887,0.2451139725613108,0.8696841054106165,1.348691525443032,1.052934927369332,0.5167457271643853,0.6533888690922213,0.9820686305861259,0.8734764647862976,0.4463747618859731,0.3583153907037364,764.3589743589744,798.6080586080586,801.8315018315019,774.8351648351648,1011.758241758242,-0.013245,0.173889,0.976196,-4.583282,-17.645264,-32.516632,1,1,1,1,1,100.000000
2023-09-04 16:14:01.221,0.623467219417508,0.8070345996987511,0.4335506641523775,0.8932119280467689,1.066756064291614,0.4169719247498027,0.3024293413848945,0.5694192887667276,1.394378760967353,0.7245950423461831,0.2686442625878491,0.6080476952022142,1.348691525443032,0.6600838442475394,0.5214403307232022,0.6875499655462711,0.9820686305861259,0.5181882884554988,0.3151003010863066,0.2278567836520342,774.0293040293041,767.5824175824176,799.8168498168499,811.5018315018315,889.2673992673992,-0.126221,0.116699,0.961975,2.534637,0.792542,1.099091,1,1,1,1,1,100.000000
2023-09-04 16:14:02.222,1.312854476156292,0.2321469758151947,0.5929414040787923,0.7854475325046509,0.9314747007322944,0.1299184615480284,0.08980588674554721,0.3999414871187406,0.9236184450423643,0.316374980718099,0.1363058537755481,0.2622148821855936,0.7136326650644302,0.6216461013755534,0.6062869610013312,0.6564228252312335,0.4737674405212214,0.603378923862237,0.2281305257144242,0.1453689567540904,784.1025641025641,812.7106227106227,817.5457875457876,794.5787545787546,738.5714285714286,-0.139282,0.110107,0.967407,0.942078,0.717773,-0.366364,1,1,1,1,1,100.000000
2023-09-04 16:14:03.221,0.8650703258492459,0.1725924261218107,0.2714377677451662,0.7854475325046509,0.6750066799779545,-0.07785664857741706,0.2209173911985255,0.3999414871187406,1.206191995137024,0.1635634483627472,0.2352066731361584,0.2622148821855936,0.7979506956611127,1.103121906397871,0.5917919047577062,0.6564228252312335,0.5682726017415991,0.7350340722927617,0.6559450371225973,0.1453689567540904,763.5531135531136,783.2967032967033,794.1758241758242,744.6153846153846,815.1282051282052,-0.143372,0.133972,0.973999,2.729034,-3.125305,0.553284,1,1,1,1,1,100.000000
2023-09-04 16:14:04.222,0.4033609546152374,0.1059131100224371,0.01399930032419492,0.4629410325929071,0.6970736098251165,-0.1297568195605433,0.1665397207188473,0.4591698506073339,1.25988440498049,0.2264490756413737,0.4179448125705692,0.5604346096375697,0.8505891342173766,1.132282621857369,0.6021675541831844,0.7482882919947846,0.4476718355113884,0.8252237922576835,0.5840967607222549,0.1631395756752486,756.3003663003664,787.7289377289378,774.4322344322345,752.2710622710623,745.0183150183151,-0.200684,0.083740,0.945068,4.082336,-4.201965,-0.508423,1,1,1,1,1,100.000000
2023-09-04 16:14:05.224,0.5958198504474986,0.3289644143003262,0.162352720537934,0.4546110156871927,0.7466542017791341,0.2185700565617779,0.2716372687544779,0.4285331899676074,0.9290665542871953,0.3572144926737458,0.2471392832241975,0.7757185970295593,0.7732004491528546,1.041064171478244,0.4336567239556409,0.7936662715750286,0.3641027650245719,0.8207342410400732,0.4836673748690526,0.3098629160457608,755.8974358974359,796.1904761904763,789.3406593406594,778.0586080586081,661.6117216117216,-0.153198,0.199829,0.946289,10.288086,7.798309,5.674896,1,1,1,1,1,100.000000
2023-09-04 16:14:06.228,0.73937584818393,0.378568321409295,0.1171385381280185,0.5234896689365189,0.6535881603738783,0.08471025515363013,-0.01286477576660586,0.2221743060265396,1.101128729082082,0.2903779868302572,0.1826229162187085,0.7173762448288865,0.9098190113779961,0.8938092788439548,0.5349543173178417,0.798734705900477,0.4537353861813012,0.8889904445899218,0.4765227999843674,0.3215325967528725,741.3919413919414,794.981684981685,788.1318681318681,770,711.1721611721612,-0.121094,0.175781,0.953491,-3.394470,-5.405731,-2.056122,1,1,1,1,1,100.000000
2023-09-04 16:14:07.222,0.6979810953022315,0.2681094231711345,-0.1403228153979779,0.5413903386360992,0.6769443954936891,0.1169404922687077,-0.1595142598431209,0.7180246629964543,1.097470216360589,0.1262865944674681,0.2892313770618668,0.6953103151085309,0.8687242015987899,1.252967558208721,0.5468221631699872,0.7132563193344822,0.4303393792843357,0.8839182115839749,0.1677642206918947,0.2593733650163845,778.8644688644689,799.8168498168499,793.3699633699634,764.7619047619048,831.2454212454213,-0.148315,0.151733,0.954407,6.609497,0.919647,7.693634,1,1,1,1,1,100.000000
2023-09-04 16:14:08.222,0.6177992816518726,0.2213211359926124,0.02050113664885642,0.5755917263666231,0.8190871084719897,0.4193402297559565,-0.159739429462698,0.9793344769554087,0.9404769283541419,0.5833409797187933,0.4649515475509207,0.6469990274713807,0.9623228019492923,1.220995143220992,0.6523880443170886,0.6480334917264672,0.5206074677154642,0.866438418230604,0.5017459166042356,0.4478462653736168,767.5824175824176,809.8901098901099,798.2051282051282,782.893772893773,739.7802197802198,-0.181824,0.153748,0.945618,-15.207825,4.448700,5.226288,1,1,1,1,1,100.000000
2023-09-04 16:14:09.224,0.5942236224000836,0.3138275502276469,0.3577083980751962,0.6994938414737029,0.6556556571833517,0.1785310471375642,0.2319771696540681,0.7608292966913088,0.8039914711372571,0.3793575924512706,0.5202172869942825,0.7378062805883288,1.004518136063611,1.105665088358877,0.6768927116097978,0.9475734738940818,0.5051978005254979,0.8004057118108517,0.5730960682925238,0.5694929862750426,748.2417582417582,791.7582417582418,786.9230769230769,769.1941391941392,995.6410256410256,-0.107544,0.132629,0.965027,6.362762,-18.677063,-37.683105,1,1,1,1,1,100.000000
2023-09-04 16:14:10.222,0.6597144909350044,0.7804741748176895,0.7921681040053056,0.9852072208857169,0.4309339794768245,0.3961829296883899,0.5822972384659895,1.032185777996538,0.4626984599257523,0.6667088551335795,0.4382068061971475,0.7725973826837679,0.8282560593118957,0.9517000111941245,0.7662078437605481,1.160016218814245,0.3989001142323393,0.8520945399373392,0.4336904515901173,0.6033972947145461,766.3736263736264,771.2087912087912,794.981684981685,776.8498168498169,805.0549450549451,-0.191101,0.182373,0.949280,-0.545807,-4.590759,-4.852448,1,1,1,1,1,100.000000
2023-09-04 16:14:11.222,0.6597144909350044,0.464344909102779,0.6707867371378277,0.7711604909829978,0.4309339794768245,0.1185901915496858,0.3251105999937738,0.8566861611310423,0.4626984599257523,0.6862460463027193,0.4339816879701234,0.8351830713427315,0.8282560593118957,0.935517431065741,0.8249321611469058,0.8339964195493872,0.3989001142323393,0.8204753470439019,0.2654830547346152,0.3624606627536411,764.3589743589744,804.2490842490843,801.4285714285714,761.5384615384615,760.3296703296703,-0.147583,0.142761,0.958374,2.370148,-2.586975,-5.502930,1,1,1,1,1,100.000000
2023-09-04 16:14:12.235,1.060417579498181,-0.1739211435241965,-0.00795199416246329,0.715290166915564,0.8175207136632863,-0.03255277079681206,-0.04144087152712569,0.6015643916800221,0.6160119395936341,0.2180970768797965,0.268913582868656,0.8616850790490777,0.7052825189651826,1.061785035626865,0.6419520301042242,0.7228346830125643,0.4214338161014518,0.7524910271689923,0.2159829731472468,0.4361013539955922,775.2380952380953,790.5494505494506,807.4725274725275,799.8168498168499,747.8388278388279,-0.156128,0.151733,0.963135,5.787048,-0.104675,3.521576,1,1,1,1,1,100.000000
2023-09-04 16:14:13.225,0.9011260462825306,-0.256533791533528,0.3177771806745506,0.715409574059316,0.9212452592070453,-0.002632768365969612,-0.05046357829498879,0.5711474614181458,0.7197046948398518,0.2808189882799798,0.2633408054773071,0.8376721010175077,0.6515093366847078,1.094051766863994,0.4835962776796587,0.6953256909824986,0.4678052807351643,0.789559377005153,0.3242963484650482,0.4865219380900914,789.3406593406594,806.2637362637363,810.2930402930403,788.5347985347986,720.0366300366301,-0.073303,0.032532,0.976440,1.644897,-5.286102,-3.895416,1,1,1,1,1,100.000000
2023-09-04 16:14:14.222,0.9469227389531687,-0.125582985433775,0.5456370437025553,0.7929005566349991,1.056084048922879,0.133423290787287,0.01412324433366847,0.7384717893955126,0.7048236490250845,0.2808189882799798,0.3088922497583678,0.3948886511406923,0.6251828981451807,1.091266118994007,0.5464248392335064,0.5980911344903602,0.4179973304305457,0.772816947956051,0.4186790609112457,0.3463671196395947,746.2271062271062,771.2087912087912,778.4615384615385,791.7582417582418,760.3296703296703,-0.119141,0.171143,0.970337,6.250610,1.943970,-14.564819,1,1,1,1,1,100.000000
2023-09-04 16:14:15.222,0.9469227389531687,0.781885732724294,1.040587891225835,1.145323562050619,1.056084048922879,0.5171193077154443,-0.1493766240165639,0.339120983849754,0.7048236490250845,0.4617065458740009,0.2849600284381275,0.9592797198305502,0.6251828981451807,0.7036497785326705,0.4025207620632933,0.6650482088524737,0.4179973304305457,0.5987180573070698,0.1774695646207701,0.2932745326767359,740.1831501831502,788.9377289377289,786.1172161172161,768.3882783882784,726.4835164835165,-0.058105,0.167908,0.968872,-3.611298,-3.835602,-7.245026,1,1,1,1,1,100.000000
2023-09-04 16:14:16.222,0.9469227389531687,0.6763597919695816,0.6737867449669681,1.170907012434865,1.056084048922879,0.3075393349900321,-0.2315660011806069,0.3785381183620238,0.7048236490250845,0.3583828818399509,0.241344828424877,0.9664907597289595,0.6251828981451807,0.6482354951113062,0.3945910668779065,0.6348242298154457,0.4179973304305457,0.462115651435436,0.08450062912675978,0.235796804764756,774.0293040293041,782.893772893773,797.3992673992674,778.4615384615385,774.0293040293041,-0.082458,0.160034,0.975220,2.385101,-2.758942,2.272949,1,1,1,1,1,100.000000
2023-09-04 16:14:17.222,1.204211114187345,0.4768390300837071,0.1589472786283434,0.8367590290491967,0.7445790921656289,0.1036855062086495,-0.2456552066299598,0.5458405069248491,0.6380382656899033,0.281503086444034,0.1069732938788381,0.9172950168546231,1.041912195629444,0.6938277362157735,0.3194788558760052,0.569718834754029,0.3464092449939323,0.2777125104792809,0.09974782368461008,0.2340752231091454,737.7655677655678,794.981684981685,788.9377289377289,746.2271062271062,747.8388278388279,-0.070129,0.092224,0.968872,1.076660,-2.407532,-0.433655,1,1,1,1,1,100.000000
2023-09-04 16:14:18.230,1.204211114187345,0.4010583362511494,-0.1484057385833002,0.4393333082120829,0.7445790921656289,-0.03492243142362003,-0.1262699248546691,0.7067295694496968,0.6380382656899033,0.4872075071046523,0.1644995453281421,0.7843240804934062,1.041912195629444,0.8316549156263455,0.1895787153619244,0.6464793380455209,0.3464092449939323,0.5572196602367004,0.103220345359962,0.1871184130861285,765.9706959706959,789.3406593406594,794.981684981685,770,818.3516483516484,-0.178284,0.097534,0.963318,-2.886047,6.385193,-4.344025,1,1,1,1,1,100.000000
2023-09-04 16:14:19.222,1.338543239234774,0.1627406866355074,0.09428049292763616,0.8286444648867007,0.9247478317304416,-0.2894384191093258,-0.04736567608273794,0.7059019348992371,1.00298793681524,0.4450720985035498,0.4535907750254976,0.7355156876092467,0.996254430510069,1.117005450271164,0.6542181089340664,0.6939630430264252,0.4812437776305072,0.8572193782456179,0.1459868481900195,0.4466221623798667,744.6153846153846,806.2637362637363,794.981684981685,777.6556776556777,844.1391941391942,-0.208069,0.145630,0.944641,2.504730,-2.519684,-4.628143,1,1,1,1,1,100.000000
