TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-18 09:49:54.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-18 09:57:38.829,0.4297985819364302,0.4778639313803535,0.5539234648832996,0.5979411192215123,0.29747554980174,0.2107056539029578,0.1307046650835795,0.8035532277195783,0.4013053245633249,0.3877620093365907,0.5178035013657054,0.8029984072304246,0.4184869708345933,0.2928347140869552,-0.08609876930946597,0.5041147716788001,0.2483503224625406,0.2008814364277766,-0.3837458130566661,0.5895990903091561,777.6556776556777,797.3992673992674,796.1904761904763,785.3113553113553,667.6556776556777,-0.153931,0.105591,0.970947,4.201965,-3.798218,3.207550,1,1,1,1,1,55.000000
2023-09-18 09:57:39.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:57:39.829,1.391649448074497,0.4869090674298814,0.7372129185938141,1.278585445683987,1.287740130779245,-0.06209298787375789,0.1815592769353064,1.023125159054142,1.216820210468995,0.352271315734868,0.360265201745152,1.184209000548409,0.5739871100193613,0.1284526989672018,-0.05471137665387981,0.5361347074618839,0.1549125670233228,-0.0266801306310547,-0.4079841893095981,0.568109104388913,795.3846153846154,791.3553113553114,808.2783882783883,814.3223443223443,805.0549450549451,-0.165405,0.109131,0.955688,4.052429,-7.215118,6.931000,1,1,1,1,1,55.000000
2023-09-18 09:57:40.830,1.423070954529904,0.6833015732596598,0.9368524289136725,1.170727308713583,1.344658593915236,-0.03118964075711134,0.3767894332084513,1.033516054997587,1.276991264169241,0.1602985282703752,0.2306569562801405,1.189957717416161,0.6072719287486741,0.01597648314512397,0.04237470599664721,0.7601756122895115,0.3033859425004252,-0.3825131268716432,-0.315000313619455,0.278077408668658,807.8754578754579,804.6520146520147,809.8901098901099,805.4578754578755,760.3296703296703,0.045837,0.578491,0.789124,5.981445,-7.873077,-13.308716,1,1,1,1,1,55.000000
2023-09-18 09:57:41.828,1.142242905742965,0.3504463827434002,1.014622269232995,1.086471916993615,1.006640909260436,0.03164524452333573,0.5026742604738399,0.9345316068688192,1.158106976544738,0.2226741051738005,0.3773640102244685,1.167869062040387,0.8983057154773132,0.08607862170949485,-0.009021316367273061,0.7437563060617587,0.5110639500701765,-0.355627861229162,-0.3528110791968859,0.3841994415586643,807.0695970695971,800.2197802197802,801.4285714285714,814.3223443223443,916.2637362637363,-0.149719,0.284119,0.929138,-7.424469,-1.764526,-7.828217,1,1,1,1,1,55.000000
2023-09-18 09:57:42.829,0.6703810434846927,0.3650930766036389,1.085378958883987,0.903112778058055,0.5243575606786915,-0.004435455510042808,0.3618675166273338,0.758984010891133,0.7931038141532263,0.3263502661899698,0.4052983082645569,0.9174256626276249,0.7631088191192996,0.2492344453652044,0.0006138372827406331,0.7923176159660995,0.4471257966705679,-0.11214428996198,-0.1668152095065489,0.4381119318424172,799.4139194139194,788.5347985347986,791.7582417582418,786.5201465201466,766.7765567765568,-0.143188,0.192749,0.954773,2.893524,3.319702,2.975769,1,1,1,1,1,55.000000
2023-09-18 09:57:43.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:57:43.829,0.9788256597959988,0.2222877227518063,0.8035878645939356,0.6359894129584492,0.8880159090315377,-0.1632325768206474,0.3136605210011696,0.8458271467029569,1.227748128212873,0.3614822082187572,0.3879088029372269,0.7621247120096558,0.7406954959072017,0.2376656080325436,0.1852602210684816,0.7388266098532412,0.3815965760339387,-0.05270205783915673,-0.1132615826246965,0.3776154716829728,786.9230769230769,799.8168498168499,797.3992673992674,774.4322344322345,695.8608058608058,-0.225891,0.192139,0.939026,-1.876678,2.975769,1.278534,1,1,1,1,1,55.000000
2023-09-18 09:57:44.828,1.386852477820292,0.04951076183054554,0.5461105197370334,0.4325590494306576,1.188969536498498,0.07554335120542345,0.2844422856723007,0.9461493225512215,1.227748128212873,0.5991813069061002,0.1926132622941683,0.7554289612745685,0.8817505824594152,0.4515840338251156,0.08996654542208136,0.6201815846887657,0.4755398957478966,0.1459484330174336,-0.04206934384610927,0.2510189905916204,794.5787545787546,801.4285714285714,792.1611721611722,786.1172161172161,837.6923076923077,-0.198792,0.137268,0.933838,6.407623,-1.816864,-9.443207,1,1,1,1,1,55.000000
2023-09-18 09:57:45.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:57:45.834,1.052521542592064,0.4228066124382061,0.6374406000570381,0.9570792117184935,0.9940229762624206,0.2995937609893684,0.4416051039854101,0.7373824808020105,0.8905368744559991,0.5942119389434752,0.4559652052582114,0.7441841704828076,0.7410420835170198,0.4259457101652049,0.004986637067569984,0.8420577745017853,0.4724815324530768,0.1587359197533587,-0.3669002212212282,0.5959861901496167,785.3113553113553,790.1465201465202,783.6996336996338,781.6849816849817,723.6630036630037,-0.287476,0.110107,0.922974,8.254395,0.934601,14.019012,1,1,1,1,1,55.000000
2023-09-18 09:57:46.828,1.06156485171031,0.8816696245349381,0.8112203114193615,1.066762896486015,0.9239161767223508,0.3724264250127711,0.7023586901129723,0.6991098580116094,0.8228588347396244,0.8674145685131093,0.5345759821247124,0.5795238386603957,0.6812097696439373,0.4917658512423629,0.08593374880439535,0.837186894759344,0.4731238154621341,0.04485219804104389,-0.2520121450100705,0.5945361464877089,818.7545787545788,805.8608058608058,814.3223443223443,808.6813186813187,720.0366300366301,-0.150818,0.116516,0.966980,0.104675,-3.678589,5.301056,1,1,1,1,1,55.000000
2023-09-18 09:57:47.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:57:47.836,1.06156485171031,0.4716916698817323,0.5488441101716426,1.066762896486015,0.9239161767223508,0.2693002545784212,0.4607535449069227,0.6991098580116094,0.8228588347396244,0.3046038396765865,0.4261099700881514,0.5795238386603957,0.6812097696439373,0.3843379283193147,0.02684487724085664,0.837186894759344,0.4731238154621341,0.4708624399468454,-0.2218729463810751,0.5945361464877089,794.981684981685,794.1758241758242,808.2783882783883,796.1904761904763,790.5494505494506,-0.146606,0.116699,0.963501,4.852448,-1.196289,-3.551483,1,1,1,1,1,55.000000
2023-09-18 09:57:48.828,1.06156485171031,0.683542568287656,0.3290165009989025,0.8297496110235586,0.9239161767223508,0.3397101443931717,0.3540205924089962,0.7176627731881479,0.8228588347396244,0.3703197534607431,0.3825639089908134,0.6471450630829644,0.6812097696439373,0.1615765196247798,0.2076052851048662,0.5975228729080994,0.4731238154621341,-0.1236536265929514,0.04159599318910805,0.5269042631338677,789.7435897435897,782.893772893773,781.6849816849817,771.2087912087912,747.8388278388279,-0.176086,0.156677,0.947021,5.914154,-5.450592,-8.994598,1,1,1,1,1,40.000000
2023-09-18 09:57:49.828,0.5966990431666915,1.086599191671047,0.7326691930880616,1.000535353677894,0.6788217212761773,0.501465240019072,0.4639015471210668,0.910973015942402,0.9325401468430712,0.5582913098161669,0.6458591119387836,0.9376333229213635,0.5955201250399929,0.1000321862724542,0.0853302647315327,0.7094290191716515,0.5453894839355645,-0.2680560861948424,-0.1589906722404987,0.5147395064665078,798.6080586080586,809.8901098901099,792.1611721611722,786.9230769230769,684.1758241758242,-0.096436,0.122375,0.976135,2.908478,-5.330963,-11.125488,1,1,1,1,1,40.000000
2023-09-18 09:57:50.828,0.7874287705376044,1.401440173567227,0.7709390602665929,0.8914712987073284,0.6891990785539756,0.6289502063610257,0.3069680889641072,0.9608693836312804,0.971186325593171,0.5092253399887602,0.566265561182937,1.016640790103221,0.5952403993547869,-0.05551586065323091,0.03118545550852617,0.6987659316224697,0.4007042971895234,-0.3156016369274997,-0.480743465529574,0.454759209479133,792.5641025641025,812.7106227106227,789.3406593406594,804.6520146520147,723.6630036630037,-0.166260,0.091919,0.961609,2.474823,-2.557068,5.158997,1,1,1,1,1,40.000000
2023-09-18 09:57:51.828,0.6615982311103674,0.6339661175370751,0.306125565209986,0.2841396963004202,0.4969673763261971,-0.05717584526697648,-0.01965202785262699,0.5607452659551454,0.7247014163239514,-0.140529050112404,0.3081423856296403,0.9498648974137947,0.5077913881637153,0.0043669434513735,-0.09178503348189911,0.8230111545794524,0.3482153717595196,-0.2775622370690828,-0.7118412521090115,0.4635801081323639,817.5457875457876,793.3699633699634,796.5934065934066,790.5494505494506,888.4615384615385,-0.241943,0.092163,0.944519,3.289795,11.125488,0.740204,1,1,1,1,1,40.000000
2023-09-18 09:57:52.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:57:52.828,0.1664024605551617,0.7815120773268038,0.009848974307650925,0.2590598638810058,0.1167588390671133,0.6891808321730004,0.03238347391693882,0.5983002851519172,0.2762662262868868,0.7703567858209442,0.09337480124579248,0.8684942579068174,0.4283590523871878,0.8205082633446096,-0.1508028968829686,0.7806142290354099,0.3418973327053104,0.5960936933704606,-0.3826561761550932,0.4962087427513633,784.9084249084249,790.1465201465202,795.7875457875458,788.1318681318681,777.2527472527473,-0.274902,0.125610,0.932434,3.588867,3.192596,-6.579590,1,1,1,1,1,40.000000
2023-09-18 09:57:53.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:57:53.833,0.1664024605551617,0.975804774765639,0.1533214512973097,0.2590598638810058,0.1167588390671133,0.6381621309188065,0.1200022775771309,0.5983002851519172,0.2762662262868868,0.7188245525808697,-0.1198832397762334,0.8684942579068174,0.4283590523871878,0.4201692526301924,-0.008669281074556294,0.7806142290354099,0.3418973327053104,0.1371697548633982,-0.1678013062273448,0.4962087427513633,807.8754578754579,785.7142857142858,808.2783882783883,816.7399267399268,755.8974358974359,-0.265076,0.108032,0.945740,0.426178,0.942078,-3.992615,1,2,1,1,2,40.000000
2023-09-18 09:57:54.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:57:54.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:57:54.827,0.1664024605551617,0.5776693195709333,0.991583536561191,0.2590598638810058,0.1167588390671133,0.2629518310573036,0.4516408900376276,0.5983002851519172,0.2762662262868868,0.3166347865061193,0.006937496824570536,0.8684942579068174,0.4283590523871878,0.07650773600994451,0.02542866216771668,0.7806142290354099,0.3418973327053104,-0.2259119901256685,-0.2287573193195031,0.4962087427513633,817.1428571428571,787.3260073260074,799.8168498168499,810.2930402930403,808.6813186813187,-0.339478,0.205322,0.837402,8.246918,9.540405,-25.264130,1,2,1,1,2,40.000000
2023-09-18 09:57:55.828,0.1664024605551617,1.036974322492205,1.099392022015039,0.2590598638810058,0.1167588390671133,0.6031934493424231,0.698977685211448,0.5983002851519172,0.2762662262868868,0.5012180735047387,0.474179967853155,0.8684942579068174,0.4283590523871878,0.1342315086455246,0.04809867218982185,0.7806142290354099,0.3418973327053104,-0.2138323624845729,-0.2658266515058603,0.4962087427513633,730.5128205128206,795.7875457875458,799.0109890109891,748.6446886446887,902.5641025641025,-0.234375,0.080566,0.976013,8.770294,-4.844971,4.388885,1,2,1,1,2,40.000000
2023-09-18 09:57:56.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:57:56.828,0.1664024605551617,1.223789481231918,1.138229930599043,0.2590598638810058,0.1167588390671133,0.6120451976866405,0.7662570428510032,0.5983002851519172,0.2762662262868868,0.7665369339256803,0.4614916850352862,0.8684942579068174,0.4283590523871878,0.4001247910154397,0.1036698219162305,0.7806142290354099,0.3418973327053104,0.2964703953078617,-0.2715533157179971,0.4962087427513633,781.6849816849817,780.8791208791209,788.5347985347986,798.2051282051282,688.2051282051282,-0.224731,0.116882,0.949707,-2.145844,-3.648682,11.723633,1,2,1,1,2,40.000000
2023-09-18 09:57:57.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:57:57.828,0.1664024605551617,0.9450229140146511,1.078356407103183,0.2590598638810058,0.1167588390671133,0.4615867172936395,0.6455662219854322,0.5983002851519172,0.2762662262868868,0.6444644691265694,0.3971788899743637,0.8684942579068174,0.4283590523871878,0.4407546337504034,0.06339573542033883,0.7806142290354099,0.3418973327053104,0.2924580523608172,-0.252370008039467,0.4962087427513633,782.4908424908425,797.8021978021978,794.1758241758242,783.2967032967033,753.0769230769231,-0.221680,0.093079,0.957397,0.702820,-4.261780,-3.050537,1,2,1,1,2,40.000000
2023-09-18 09:57:58.140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:57:58.828,0.1664024605551617,0.8396720662487491,0.8307135874857472,0.2590598638810058,0.1167588390671133,0.54588725129214,0.4736188282237345,0.5983002851519172,0.2762662262868868,0.6550003066428089,0.5932952032430221,0.8684942579068174,0.4283590523871878,0.2008945320125912,0.03285998809296933,0.7806142290354099,0.3418973327053104,0.07749836835829586,-0.3314098361710257,0.4962087427513633,778.0586080586081,791.7582417582418,791.7582417582418,764.7619047619048,708.3516483516484,-0.216675,0.106201,0.955872,2.063599,-4.373932,-0.822449,1,2,1,1,2,40.000000
2023-09-18 09:57:59.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:57:59.832,0.1664024605551617,0.9971744745483617,0.8354904241913843,0.2590598638810058,0.1167588390671133,0.6762456240714406,0.8540408749905554,0.5983002851519172,0.2762662262868868,0.6718818163210506,0.7999563274326659,0.8684942579068174,0.4283590523871878,0.07782669669386819,0.004935740413071668,0.7806142290354099,0.3418973327053104,-0.02848962148932869,-0.5296696331244201,0.4962087427513633,796.996336996337,789.7435897435897,796.996336996337,790.5494505494506,915.4578754578755,-0.215332,0.092590,0.956299,1.278534,-4.172058,-2.572021,1,2,1,1,2,30.000000
2023-09-18 09:58:00.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:58:00.831,0.1664024605551617,1.064221205845595,0.9813608074533132,0.2590598638810058,0.1167588390671133,0.4975463114854751,0.9577399951994903,0.5983002851519172,0.2762662262868868,0.5695061462524357,0.7623866352267396,0.8684942579068174,0.4283590523871878,0.072730460950651,0.09509492690306323,0.7806142290354099,0.3418973327053104,-0.1375389768958572,-0.4164234098682285,0.4962087427513633,798.2051282051282,796.996336996337,792.967032967033,797.8021978021978,746.6300366300367,-0.214294,0.106567,0.956848,1.629944,-3.872986,-0.964508,1,2,1,1,2,30.000000
2023-09-18 09:58:01.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:58:01.828,0.1664024605551617,0.7550297802795765,0.779004805500215,0.2590598638810058,0.1167588390671133,-0.03947416205292986,0.5134258410774942,0.5983002851519172,0.2762662262868868,0.1077905013216862,0.4206788161771252,0.8684942579068174,0.4283590523871878,-0.01560580875669,-0.01445835400976794,0.7806142290354099,0.3418973327053104,-0.3788294841840571,-0.495543883448326,0.4962087427513633,813.919413919414,796.5934065934066,780.8791208791209,795.7875457875458,724.4688644688645,-0.245972,0.114197,0.940613,7.117920,2.983246,-20.015411,1,2,1,1,2,30.000000
2023-09-18 09:58:02.828,0.1664024605551617,0.7686071334154436,1.016877149278873,0.2590598638810058,0.1167588390671133,0.5624746295394112,0.6935726226300059,0.5983002851519172,0.2762662262868868,0.408575483783532,0.531554259438706,0.8684942579068174,0.4283590523871878,0.144853620295532,0.03013520768248119,0.7806142290354099,0.3418973327053104,-0.05308728388272258,-0.5687375248752569,0.4962087427513633,791.7582417582418,788.1318681318681,789.7435897435897,792.967032967033,771.6117216117216,-0.241638,0.044678,0.963989,7.110443,-7.820740,-15.813446,1,2,1,1,2,30.000000
2023-09-18 09:58:03.827,0.1664024605551617,0.8379504395418916,0.8751604151453867,0.7463013259150776,0.1167588390671133,0.4561218327849438,0.5041679042854428,0.8506097678016821,0.2762662262868868,0.4457599174164927,0.4480485251953892,0.9058729465901516,0.4283590523871878,0.1191830826331533,-0.07107767266934888,0.732227701367749,0.3418973327053104,-0.06427512878901033,-0.3360554466392296,0.462690389840859,792.1611721611722,800.2197802197802,791.3553113553114,786.9230769230769,707.5457875457876,-0.247192,0.013428,0.946960,-9.697418,6.317902,24.763184,1,1,1,1,1,30.000000
2023-09-18 09:58:04.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:58:04.827,0.5239804216500858,0.9529469035563219,0.5772618310715982,0.7183730578822262,0.7461680971159705,0.5849136822625446,0.04100775897487067,0.8451186243452075,0.5890839826516011,0.4771954784041311,0.2354882398836585,0.7478877797012171,0.5246969232049323,0.05443129396360262,-0.2511199889072401,0.7881915053804683,0.4380366627802544,-0.02809175671680761,-0.4433126913184254,0.4463913093692943,783.6996336996338,789.3406593406594,792.1611721611722,771.6117216117216,738.5714285714286,-0.207092,0.157349,0.980530,0.493469,-10.549774,2.317810,1,1,1,1,1,30.000000
2023-09-18 09:58:05.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:58:05.828,0.5239804216500858,1.17961872877799,1.057363853184944,0.8029158483968504,0.7461680971159705,0.6841267477457621,0.6547836651529618,0.7923760739074096,0.5890839826516011,0.5550825031775166,0.3124927471767275,0.6879937479016038,0.5246969232049323,0.2724638354285568,0.01504796670008173,0.8373140013504421,0.4380366627802544,0.06027008992686995,-0.5614371751872228,0.4218174159447924,790.952380952381,793.7728937728938,794.981684981685,783.2967032967033,733.7362637362637,-0.223083,0.109192,0.952881,2.444916,-4.344025,3.394470,1,1,1,1,1,30.000000
2023-09-18 09:58:06.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:58:06.832,0.5239804216500858,1.038392269178093,1.013469895574377,0.8029158483968504,0.7461680971159705,0.8220705423723452,0.8214892575845921,0.7923760739074096,0.5890839826516011,0.7909166759928677,0.6173686067036047,0.6879937479016038,0.5246969232049323,0.4030117968466279,-0.001032241721696535,0.8373140013504421,0.4380366627802544,-0.0604054486945455,-0.5360685022429381,0.4218174159447924,795.3846153846154,794.1758241758242,794.1758241758242,784.9084249084249,670.0732600732601,-0.232971,0.100830,0.956360,0.919647,-3.035583,-3.155212,1,2,1,1,2,30.000000
2023-09-18 09:58:07.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:58:07.827,0.5239804216500858,0.9105085556275571,1.032583008444908,0.8029158483968504,0.7461680971159705,1.008616201259976,0.9949527157955083,0.7923760739074096,0.5890839826516011,0.7909166759928677,0.6586702705049617,0.6879937479016038,0.5246969232049323,0.6327523598819345,0.1352034611796249,0.8373140013504421,0.4380366627802544,0.1612937361778496,-0.4272693923373462,0.4218174159447924,794.1758241758242,797.3992673992674,798.6080586080586,819.96336996337,818.7545787545788,-0.255737,0.091248,0.964172,2.377625,-1.846771,1.121521,1,2,1,1,2,30.000000
2023-09-18 09:58:08.839,1.113381681139002,0.4936537070686245,0.5542375930886249,0.6304670673507926,0.9895653793487637,0.3967446594112543,0.4181194932695094,0.6955808012547483,1.093136914815075,0.3595594299319426,0.4300810625580096,0.7576160914364002,0.7100990995696027,0.2481831801523539,-0.153031206251019,0.6231112920091544,0.6427121810816832,-0.1480670296330013,-0.5152434808863292,0.484580378518094,811.9047619047619,811.5018315018315,778.0586080586081,796.1904761904763,818.3516483516484,-0.272705,0.042480,0.927185,8.523560,-1.383209,-40.643921,1,1,1,1,1,30.000000
2023-09-18 09:58:09.828,1.095696073788044,0.8040269741485736,0.7719996572518784,1.11816243402779,1.184954869699355,0.4667218244093572,0.6298416012316289,1.232104318561465,1.128327461369833,0.5681977192883707,0.3238436517067492,0.9784437586107066,0.9207084548712478,0.2405298484013579,-0.1165510047166113,0.6113096404906517,0.6088382163228266,0.1094482273221243,-0.5625252621870568,0.5033276082922334,806.6666666666667,790.5494505494506,799.0109890109891,816.3369963369963,765.1648351648352,-0.323120,0.106873,0.934021,3.431854,-4.344025,0.687866,1,1,1,1,1,40.000000
2023-09-18 09:58:10.828,1.073141246955562,0.8074623822417011,0.808284387818175,1.17837556736244,1.250767543959968,0.3739024203108958,0.7227158118798733,1.304109035966133,1.036361826743663,0.6364053680136128,0.4593612491593859,0.9321429271286087,0.9572557500909106,0.4006049925125048,-0.009476982025068552,0.5475320081650813,0.4733615973616138,0.174544954351277,-0.4332818403004067,0.3449896739610342,805.8608058608058,793.3699633699634,797.3992673992674,807.0695970695971,805.0549450549451,-0.411011,0.051514,0.911438,-4.239349,-6.295471,3.499146,1,1,1,1,1,40.000000
2023-09-18 09:58:11.831,0.3961052567617604,0.3729776021295526,0.6055380485048502,0.5085830079155993,0.2516052013865583,0.1378600988804968,0.4620165704562587,0.5858482043807361,0.2284418361560656,0.2104398364528265,0.3585007508381958,0.4485845331396846,0.3574029641035886,0.195831866959109,0.005612093637273844,0.5750176791360877,0.07612706226997998,-0.0183327858866832,-0.3995957364876414,0.2549442091403233,792.1611721611722,786.1172161172161,794.1758241758242,785.3113553113553,722.4542124542124,-0.369019,0.123657,0.913147,0.343933,-9.764709,4.246826,1,1,1,1,1,40.000000
2023-09-18 09:58:12.781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:58:12.827,0.8680875020040105,0.483800660154504,0.5237453070807313,0.7467441279365419,0.1604893353759619,-0.2503840367973392,0.1159616459510818,0.5338548877245434,0.7257355767627454,0.1147824642307063,0.1952604100563936,0.5342163749646412,0.5473492694450939,-0.08754791861801629,-0.01349810968174537,0.5742772176499626,0.2892496977283798,-0.2560345551072684,-0.3985108336288229,0.3357583404793609,794.5787545787546,791.3553113553114,795.7875457875458,804.2490842490843,727.6923076923077,-0.351379,0.072021,0.931885,1.495361,1.046753,0.269165,1,1,1,1,1,40.000000
2023-09-18 09:58:13.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:58:13.828,1.157816362194216,0.4959999328036004,1.136437159793569,0.9938531537671738,0.1525861731356149,0.09623723845748001,0.3424752119339739,0.5861031163276605,0.6746670121775478,0.2990402188448037,0.5941761672028711,0.2655577317142162,0.7235855595751679,0.2703951238122502,0.1845261355127212,0.5829106032475357,0.4607245453932136,0.01336949746600326,0.1699529067380867,0.387029532059894,768.3882783882784,785.3113553113553,805.4578754578755,785.7142857142858,826.007326007326,-0.392029,0.157288,0.890686,3.529053,-13.346100,-8.142242,1,1,1,1,1,40.000000
2023-09-18 09:58:14.831,0.6015242417368659,0.7149126821109401,1.357509303727581,0.9938531537671738,0.3892158290688433,0.3046117528927079,0.4011686451669271,0.5861031163276605,0.6155101461175279,0.2708913896396894,0.5941761672028711,0.2655577317142162,0.8059906822306876,0.4768287625336656,0.3211483219750895,0.5829106032475357,0.5946270645123715,0.1979646140518395,0.39227015420491,0.387029532059894,820.3663003663004,774.4322344322345,788.1318681318681,794.1758241758242,790.952380952381,-0.324951,0.182617,0.920654,0.358887,-9.061890,3.910370,1,1,1,1,1,40.000000
2023-09-18 09:58:15.828,0.7028851474852034,0.8196129320927176,0.6941201520796743,0.8335094163667089,0.3759400875098424,0.2223164756057354,0.4561296950144651,0.2648994392565819,0.7239766821511077,0.05396225499519963,0.2056365852460549,0.7807646818291365,0.7733792445962686,0.001913075133330583,-0.1339541395058827,0.5703960326685587,0.4736620470302616,-0.3639913087506957,-0.4323233000840629,0.673283013754962,796.996336996337,793.3699633699634,808.2783882783883,798.6080586080586,775.6410256410256,-0.283447,0.126221,0.944763,0.867310,2.467346,1.712189,1,1,1,1,1,40.000000
2023-09-18 09:58:16.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:58:16.833,0.8714360452522883,1.105695983031483,0.4968017336250814,1.042211593037248,0.4397904986685753,0.5654416391650485,0.4202598943511065,0.4510785994694628,0.4882581127383009,0.6783501749248669,0.4215606951953862,0.7611989662875751,0.792163935419685,0.2157633930602966,-0.09075953480963006,0.5722111366406897,0.4415834549427043,-0.1892686312602041,-0.3860974912884862,0.5199656749587019,801.025641025641,799.8168498168499,804.6520146520147,794.1758241758242,729.7069597069598,-0.215210,0.129761,0.922668,4.598236,-7.723541,-14.131165,1,1,1,1,1,40.000000
2023-09-18 09:58:17.836,1.067090196769997,0.9913217801654636,0.4099248047900581,1.189507686641609,0.6781947639233391,0.5631098018263856,0.2435140526929405,0.4476524410484095,0.3552572408525191,0.7399800711716435,0.4201132508683625,0.5898071254394095,0.9438345857394992,0.295892064748361,-0.05216008200949947,0.6656501389305153,0.5194288440961372,-0.06037836628356907,-0.3882167837661402,0.4241857329729029,785.3113553113553,790.952380952381,786.9230769230769,779.2673992673992,787.7289377289378,-0.345886,0.129517,0.915710,2.302856,-7.319794,-7.230072,1,1,1,1,1,40.000000
2023-09-18 09:58:18.828,0.9082024562056514,0.5296238306641665,0.7504708590343786,1.010124094074177,1.142891750663505,0.6103892199283801,0.4062303311802172,1.060526509499971,0.8315571414867993,0.1122963035206732,0.3520633263129927,0.8688436708880516,0.8969068977397053,-0.008958271844566684,0.03743168579040169,0.6532824855766421,0.7208224128856443,-0.3342416534012251,-0.5235340107116671,0.644247925003592,803.4432234432235,791.3553113553114,797.8021978021978,792.5641025641025,708.3516483516484,-0.231689,0.152954,0.943359,-3.955231,-1.099091,13.824615,1,1,1,1,1,40.000000
2023-09-18 09:58:19.828,0.8484191252324965,0.8127267408229392,0.5673024547789872,0.9690835437590007,1.129893529175868,0.574805492561586,0.377165362915228,0.9950132905520244,0.9866405128818976,0.5078767175805475,0.2967635692449339,1.045076654482045,0.8480162793938939,0.2111472675445476,0.2001791573488379,0.855138287198589,0.6727572939798838,-0.06691098642478203,-0.1867605977771011,0.6395592499030559,768.3882783882784,791.3553113553114,784.9084249084249,782.893772893773,807.8754578754579,-0.285522,0.138611,0.934875,3.887939,-6.788940,-0.471039,1,1,1,1,1,40.000000
2023-09-18 09:58:20.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:58:20.830,0.7510551903637686,0.8432702510847098,0.441302784376059,1.205951356045018,1.559516298567394,0.5583736901712711,0.5259062397016617,1.069526914125393,1.221403254759537,0.5692222073532184,0.7399234284461338,1.083918817420588,0.9553376946667953,0.2401363559257606,0.1748690083350312,0.89463984702336,0.8271389499199574,0.02920752684971862,-0.28733140590634,0.7341895736372356,795.7875457875458,797.8021978021978,790.1465201465202,779.6703296703297,768.3882783882784,-0.322937,0.131714,0.914490,5.099182,3.514099,-13.929291,1,1,1,1,1,40.000000
