TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-08-25 13:04:17.280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-08-25 13:04:17.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:10:58.280,0.3394299824360232,-2.497567263133813,0.6163569952613329,0.366634595964039,0.6492238735630728,-2.387626275413128,0.3918949303553061,0.4985693748344242,0.9303876259444518,-2.619373580621873,0.5471796424141281,0.5225888324410434,0.5101398328009686,-1.945209854461953,0.6602820388168931,0.7631343280122268,0.3576335988019773,-2.093505498427958,0.6321060207083136,0.5639314288328851,788.1318681318681,899.7435897435897,792.967032967033,776.0439560439561,799.8168498168499,-0.400696,0.168396,0.884644,2.041168,-4.284210,-2.474823,1,1,2,1,1,100.000000
2023-08-25 13:10:59.275,0.4736215329371116,-2.497567263133813,0.2551705886213861,0.5473092278765102,0.702099929459582,-2.387626275413128,-0.2702120512334851,0.6885820269923089,0.9377407435708417,-2.619373580621873,0.5363709832739285,0.8400254800584052,0.5524439106904521,-1.945209854461953,0.6998381391044629,0.6932105979524973,0.2286624788761966,-2.093505498427958,0.4353370562302052,0.576905436763391,799.0109890109891,701.9047619047619,792.1611721611722,791.7582417582418,714.7985347985348,-0.416931,0.210938,0.864990,7.917938,-1.076660,3.394470,1,1,2,1,1,100.000000
2023-08-25 13:11:00.274,0.8211760960266279,-2.497567263133813,0.2292886748230491,0.5942547665830712,0.5999108712109376,-2.387626275413128,-0.1862054544496886,0.6246591968232462,0.7706371740394526,-2.619373580621873,0.232489046771239,0.9311088148106762,0.6238525817880277,-1.945209854461953,0.7653237661493387,0.7954696854067754,0.2923331531607813,-2.093505498427958,0.4776798883407816,0.461668083903265,796.1904761904763,1029.487179487179,773.6263736263736,782.893772893773,735.3479853479854,-0.442505,0.155945,0.820068,0.059814,-7.461853,2.205658,1,1,2,1,1,100.000000
2023-08-25 13:11:01.282,0.7864216426952236,-2.497567263133813,0.2588056609578406,0.5242116097632332,0.4771942594252496,-2.387626275413128,0.003490900630896047,0.3567657477164707,0.7181327766121222,-2.619373580621873,0.1191014050368912,0.7166844870240386,0.4505377408082218,-1.945209854461953,0.8355565162315914,0.7272314719230248,0.218194184187697,-2.093505498427958,0.4195870261648496,0.4063066979676488,803.4432234432235,22.96703296703297,772.014652014652,794.5787545787546,736.959706959707,-0.450562,0.185974,0.868469,3.424377,-10.310516,8.224487,1,1,2,1,1,100.000000
2023-08-25 13:11:02.275,0.7669820165645752,-2.497567263133813,0.2588056609578406,0.795778631570389,0.5703001117952821,-2.387626275413128,0.003490900630896047,0.4508089826380814,0.855784413843161,-2.619373580621873,0.1191014050368912,0.7716280695519585,0.4780092267777739,-1.945209854461953,0.8355565162315914,0.8059973412132553,0.1710361657948011,-2.093505498427958,0.4195870261648496,0.373500823410397,786.1172161172161,590.2930402930403,782.893772893773,791.7582417582418,711.1721611721612,-0.474182,0.185669,0.853943,5.555267,2.818756,-0.328979,1,1,2,1,1,100.000000
2023-08-25 13:11:02.910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:11:03.275,0.8352519762091087,-2.497567263133813,0.549235897918835,0.8019690677887525,0.3727215288376763,-2.387626275413128,0.3319484820868914,0.2992968792933896,0.6008659287192964,-2.619373580621873,0.4141874410860016,0.6042617708942866,0.5101350503279687,-1.945209854461953,0.7806270104296151,0.8437085503868064,0.3759420796274577,-2.093505498427958,0.7004917853608837,0.5670480777245539,781.2820512820513,616.8864468864469,773.6263736263736,815.1282051282052,1008.131868131868,-0.542847,0.114075,0.815430,-2.960815,10.646973,-6.938477,1,1,4,1,1,100.000000
2023-08-25 13:11:04.284,0.7726765510619144,-2.497567263133813,0.290899729737164,0.8228668289474804,0.3918236484474057,-2.387626275413128,0.4483847353104877,0.3136883376675947,0.490142916967324,-2.619373580621873,0.3146680094465594,0.4836039047053635,0.6488388429193023,-1.945209854461953,0.886333965284017,0.8707504708944219,0.559714530332773,-2.093505498427958,0.7815136405652976,0.6482913241020579,793.7728937728938,690.6227106227107,787.7289377289378,798.2051282051282,713.5897435897436,-0.335632,0.165283,0.930908,-1.652374,0.089722,4.358978,1,1,2,1,1,100.000000
2023-08-25 13:11:04.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:11:05.275,0.7726765510619144,-2.497567263133813,0.3499236284832977,0.8228668289474804,0.3918236484474057,-2.387626275413128,0.5116806721348068,0.3136883376675947,0.490142916967324,-2.619373580621873,0.3103170694232695,0.4836039047053635,0.6488388429193023,-1.945209854461953,0.9242554772963617,0.8707504708944219,0.559714530332773,-2.093505498427958,0.7898696970744556,0.6482913241020579,852.6007326007326,817.5457875457876,1050.842490842491,861.4652014652015,728.901098901099,-0.421875,0.207825,0.872681,6.302948,-10.617065,-3.162689,1,1,2,1,1,100.000000
2023-08-25 13:11:05.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:11:06.280,0.7726765510619144,-2.497567263133813,0.3499236284832977,0.8228668289474804,0.3918236484474057,-2.387626275413128,0.5116806721348068,0.3136883376675947,0.490142916967324,-2.619373580621873,0.3103170694232695,0.4836039047053635,0.6488388429193023,-1.945209854461953,0.9242554772963617,0.8707504708944219,0.559714530332773,-2.093505498427958,0.7898696970744556,0.6482913241020579,803.040293040293,682.1611721611722,767.1794871794872,797.8021978021978,798.2051282051282,-0.479187,0.200012,0.855713,6.751556,-3.678589,4.059906,1,2,1,1,2,100.000000
2023-08-25 13:11:07.284,0.8572108175726724,-2.497567263133813,0.3499236284832977,0.8515421551825635,0.8782258115027581,-2.387626275413128,0.5116806721348068,1.054878805749715,0.862021496975665,-2.619373580621873,0.3103170694232695,1.092011428721625,0.5130893196195356,-1.945209854461953,0.9242554772963617,0.738600193187105,0.2939439940768018,-2.093505498427958,0.7898696970744556,0.6199479693642784,783.2967032967033,1477.948717948718,777.2527472527473,788.1318681318681,732.1245421245421,-0.483337,0.155273,0.842590,0.852356,2.579498,-0.927124,1,1,1,1,1,100.000000
2023-08-25 13:11:08.277,0.8064385450783857,-2.497567263133813,0.4596894987907859,0.8943742989629369,1.029111082374629,-2.387626275413128,0.3092095401534014,1.085132089205564,0.9518381710736156,-2.619373580621873,0.06512839901244254,1.123550764207679,0.6082818310425649,-1.945209854461953,0.959076857776608,0.7689730068427914,0.363708801019083,-2.093505498427958,0.6139178924710009,0.5286305783624916,801.4285714285714,1625.018315018315,773.6263736263736,801.4285714285714,741.3919413919414,-0.445740,0.190491,0.857849,4.553375,-4.134674,0.254211,1,1,1,1,1,100.000000
2023-08-25 13:11:09.276,0.4516921366990847,-2.497567263133813,0.2297213904276572,0.4213187493129506,0.9095482825554666,-2.387626275413128,0.3459008386204613,0.8444135094336471,0.6342446800905311,-2.619373580621873,0.5247689458322031,0.8803468520590404,0.4828647257286711,-1.945209854461953,0.8895806205156368,0.8132028675911476,0.3945708623442017,-2.093505498427958,0.6226703246840762,0.4941142449594482,796.5934065934066,850.5860805860806,783.6996336996338,817.1428571428571,761.941391941392,-0.459656,0.169434,0.875000,4.471130,-2.467346,-1.637421,1,1,2,1,1,100.000000
2023-08-25 13:11:10.275,0.4957135923630632,-2.497567263133813,0.2704524032098569,0.6498869757770551,0.7152392839913249,-2.387626275413128,0.3568675629336006,0.6855094573076649,0.7501339232378653,-2.619373580621873,0.5455571971356619,0.9655085473571264,0.4990559734657227,-1.945209854461953,0.9603525327647592,0.6938611380877924,0.31345770764236,-2.093505498427958,0.6100924769262597,0.3238953022576048,777.6556776556777,722.8571428571429,763.1501831501831,753.4798534798535,727.6923076923077,-0.412781,0.206909,0.866150,-0.157013,3.215027,3.020630,1,1,1,1,1,100.000000
2023-08-25 13:11:11.288,0.814324302181146,-2.497567263133813,0.4047663407479966,0.8253624974612714,0.7032334627012827,-2.387626275413128,0.3600219499862019,0.6674544333733732,0.7738912519471448,-2.619373580621873,0.3232810652210085,0.7152166816636607,0.5879953907965827,-1.945209854461953,0.9330453575552685,0.6520151019817476,0.2692815156094949,-2.093505498427958,0.6868827115209588,0.3260729587241935,796.996336996337,707.1428571428571,785.7142857142858,796.1904761904763,629.7802197802198,-0.465942,0.198975,0.859009,-1.951447,-2.205658,1.951447,1,1,1,1,1,100.000000
2023-08-25 13:11:12.275,0.727230907152824,-2.497567263133813,0.3630695399688282,0.5977686323465904,0.5847475619134114,-2.387626275413128,-0.023479634574839,0.5294437032372123,0.7470415354131492,-2.619373580621873,0.2305603981510798,0.6269293579605697,0.6253292974146629,-1.945209854461953,0.8483678379378305,0.6953414234239288,0.2536965260723694,-2.093505498427958,0.8223720249866726,0.3246548854972545,807.4725274725275,725.2747252747253,768.7912087912088,804.2490842490843,939.6336996336996,-0.226196,0.177429,0.932739,2.003784,-37.630768,-16.209717,1,1,4,1,1,100.000000
2023-08-25 13:11:12.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:11:13.283,0.8313667876569404,-2.497567263133813,0.5507773157960297,0.6220357092305021,0.8678825642943949,-2.387626275413128,-0.1439111422048866,0.8663249233472726,0.6652853994110535,-2.619373580621873,0.2640331516409854,0.7283145257672232,0.5598098941273506,-1.945209854461953,0.727655433849402,0.6005858556523649,0.2572087000701571,-2.093505498427958,0.7045190049668886,0.1645728239756363,816.3369963369963,625.7509157509157,794.1758241758242,807.0695970695971,884.8351648351648,-0.461670,0.142761,0.881836,-4.448700,-5.151520,2.721558,1,1,4,1,1,100.000000
2023-08-25 13:11:13.780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:11:14.276,0.9163912431745074,-2.497567263133813,0.6256963814977294,0.6738851798680799,0.9845688138817291,-2.387626275413128,-0.002037428919835172,1.004557524345744,0.6411238495680804,-2.619373580621873,0.2640331516409854,0.7275002851460495,0.5908055484973481,-1.945209854461953,0.604650292339186,0.5727358200001011,0.2364915570017561,-2.093505498427958,0.563762253605519,0.1265170587089607,791.7582417582418,797.3992673992674,782.893772893773,785.3113553113553,737.7655677655678,-0.414612,0.136536,0.938721,1.091614,-3.723450,-6.669312,1,1,1,1,1,100.000000
2023-08-25 13:11:14.728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:11:15.275,0.9163912431745074,-2.497567263133813,0.830150092114384,0.6738851798680799,0.9845688138817291,-2.387626275413128,0.1202070490435827,1.004557524345744,0.6411238495680804,-2.619373580621873,0.4086144868945689,0.7275002851460495,0.5908055484973481,-1.945209854461953,1.119666480475803,0.5727358200001011,0.2364915570017561,-2.093505498427958,0.6605821478634163,0.1265170587089607,782.4908424908425,642.2710622710623,797.8021978021978,786.5201465201466,936.007326007326,-0.499512,0.175415,0.854553,1.368256,7.843170,-3.514099,1,2,1,1,2,100.000000
2023-08-25 13:11:16.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:11:16.283,0.9163912431745074,-2.497567263133813,0.6339950132978724,0.6738851798680799,0.9845688138817291,-2.387626275413128,0.06551308526972614,1.004557524345744,0.6411238495680804,-2.619373580621873,0.7706598641913521,0.7275002851460495,0.5908055484973481,-1.945209854461953,1.030390727871332,0.5727358200001011,0.2364915570017561,-2.093505498427958,0.7206183477745947,0.1265170587089607,817.1428571428571,667.2527472527473,758.3150183150184,803.4432234432235,823.992673992674,-0.088806,0.101624,0.947327,-10.729218,-76.427917,10.310516,1,2,1,1,2,100.000000
2023-08-25 13:11:16.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:11:17.274,0.9163912431745074,-2.497567263133813,0.5716539407351078,0.6738851798680799,0.9845688138817291,-2.387626275413128,0.2595270692740808,1.004557524345744,0.6411238495680804,-2.619373580621873,0.7684022267374682,0.7275002851460495,0.5908055484973481,-1.945209854461953,0.949191933217433,0.5727358200001011,0.2364915570017561,-2.093505498427958,0.86233223847957,0.1265170587089607,805.4578754578755,435.5677655677656,790.5494505494506,771.6117216117216,703.5164835164835,-0.052185,0.103088,0.990540,-1.846771,-8.351593,15.439606,1,2,4,1,2,100.000000
2023-08-25 13:11:17.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:11:18.275,0.9163912431745074,-2.497567263133813,0.6701501437473418,0.6738851798680799,0.9845688138817291,-2.387626275413128,0.2867055129156656,1.004557524345744,0.6411238495680804,-2.619373580621873,0.6906895149586165,0.7275002851460495,0.5908055484973481,-1.945209854461953,0.9505114684431584,0.5727358200001011,0.2364915570017561,-2.093505498427958,0.9285973992075711,0.1265170587089607,784.5054945054945,457.3260073260074,790.952380952381,796.996336996337,1077.032967032967,-0.083557,0.097595,0.968567,1.383209,-2.071075,-1.233673,1,2,4,1,2,100.000000
2023-08-25 13:11:19.275,0.6310507947367409,-2.497567263133813,0.5392036526230476,0.6738851798680799,0.6602795688723933,-2.387626275413128,0.2976109075090446,1.004557524345744,0.5435435044332179,-2.619373580621873,0.290106116103342,0.7275002851460495,0.6100094017497344,-1.945209854461953,0.8071409178239453,0.5727358200001011,0.5519876916351512,-2.093505498427958,0.7811340096100966,0.1265170587089607,791.7582417582418,471.4285714285714,789.7435897435897,792.1611721611722,755.8974358974359,-0.074463,0.047791,0.959900,2.026215,-2.093506,-8.568420,1,2,4,1,2,100.000000
2023-08-25 13:11:20.274,0.7174741442088022,-2.497567263133813,0.6529313548745415,0.663780523146385,0.3856440851982943,-2.387626275413128,0.2976869465593499,0.2892925508495388,0.8773491544902687,-2.619373580621873,0.493063861351533,0.8162093022093904,0.6830049830255844,-1.945209854461953,0.7323167996159257,0.8826296668247657,0.4584584180628914,-2.093505498427958,0.8006343683138788,0.3309651476796425,792.967032967033,1098.388278388278,829.6336996336996,797.8021978021978,705.934065934066,-0.124207,0.085144,0.973816,3.917847,-1.562653,-8.276825,1,1,4,1,1,100.000000
2023-08-25 13:11:21.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:11:21.275,1.018292018406921,-2.497567263133813,0.423613655106616,0.5716924039621187,0.9534371213360291,-2.387626275413128,0.1904139728257262,0.8237741414986469,1.297817362612522,-2.619373580621873,0.3958437521569471,1.125032964650922,0.7918032532197722,-1.945209854461953,1.149198099218933,0.9263814606718526,0.6649114996217961,-2.093505498427958,0.9012641436503039,0.5352162398601888,803.4432234432235,0,791.7582417582418,805.8608058608058,772.014652014652,-0.344971,0.145569,0.948120,4.142151,-4.403839,1.428070,1,1,4,1,1,100.000000
2023-08-25 13:11:22.283,1.258743624479258,-2.497567263133813,0.1624921667755353,1.036819261667307,1.315059543319298,-2.387626275413128,-0.03751804046823781,1.306752547319729,1.259173427391096,-2.619373580621873,0.1098642671339728,1.113863229694372,0.9340625167561039,-1.945209854461953,1.186946677877981,1.040195482800725,0.8698633486505212,-2.093505498427958,0.9117235952746329,0.8931111538106034,787.3260073260074,567.7289377289377,858.6446886446887,795.7875457875458,903.3699633699634,-0.450317,0.148010,0.873474,3.409424,1.323395,-0.957031,1,1,4,1,1,100.000000
2023-08-25 13:11:23.277,0.7330366083912703,-2.497567263133813,0.1624921667755353,0.9338173961638568,0.5617970470154047,-2.387626275413128,-0.03751804046823781,0.4730386129126272,0.7466805429745512,-2.619373580621873,0.1098642671339728,0.7949181425890544,0.7537181115287438,-1.945209854461953,1.186946677877981,0.8040194030762665,0.5204280415514613,-2.093505498427958,0.9117235952746329,0.625395477780307,790.5494505494506,728.4981684981685,810.6959706959707,785.7142857142858,752.6739926739926,-0.355774,0.166565,0.931580,4.052429,-1.375732,2.736511,1,1,2,1,1,100.000000
2023-08-25 13:11:24.275,0.8989024084125843,-2.497567263133813,0.1624921667755353,1.099950243635125,0.6506726177731419,-2.387626275413128,-0.03751804046823781,0.4799249039618675,0.7350198684416351,-2.619373580621873,0.1098642671339728,0.7442746589137015,0.7807078941344482,-1.945209854461953,1.186946677877981,0.8072007302764557,0.3712951490451409,-2.093505498427958,0.9117235952746329,0.5409661664557447,775.6410256410256,789.7435897435897,794.5787545787546,770.8058608058608,780.0732600732601,-0.406189,0.110779,0.904907,0.575714,-1.166382,-10.131073,1,1,2,1,1,100.000000
2023-08-25 13:11:25.284,0.7973058278706323,-2.497567263133813,0.1624921667755353,1.084190454578132,0.6593222161667377,-2.387626275413128,-0.03751804046823781,0.7884007215569453,0.8866670859538645,-2.619373580621873,0.1098642671339728,1.016843371696866,0.4396493132899526,-1.945209854461953,1.186946677877981,0.8189666921066113,0.4794028115224483,-2.093505498427958,0.9117235952746329,0.5738286908807754,794.981684981685,660.8058608058608,776.0439560439561,823.1868131868132,1038.351648351648,-0.438904,0.090149,0.870911,7.521667,-2.429962,-12.239532,1,1,2,1,1,100.000000
2023-08-25 13:11:26.275,0.6617166839167173,-2.497567263133813,0.6948638024570809,0.8558024402727308,0.4946389247225247,-2.387626275413128,0.1834730094711813,0.5799437194542916,0.8781663926416002,-2.619373580621873,0.5140141423916271,0.9919920637143954,0.5883463552598496,-1.945209854461953,0.9674418190328351,0.6485811911255742,0.5969751787950776,-2.093505498427958,0.520671118411244,0.6043573437940937,803.4432234432235,781.6849816849817,794.5787545787546,786.9230769230769,711.5750915750916,-0.491455,-0.033386,0.873108,-4.471130,3.499146,-2.459869,1,1,2,1,1,100.000000
2023-08-25 13:11:27.275,0.7223110859409645,-2.497567263133813,0.7064734282817299,0.5795952457807179,0.4596551594309654,-2.387626275413128,0.2364611205240655,0.1386913736766005,0.6514135611365246,-2.619373580621873,0.4654795735015664,0.6307446738921362,0.6644795973418727,-1.945209854461953,0.9879571995171931,0.6984769217716412,0.6122698273947791,-2.093505498427958,0.6010524148214856,0.788785722479152,788.9377289377289,740.989010989011,768.3882783882784,796.996336996337,731.7216117216118,-0.436768,0.096069,0.889038,5.517883,-2.803802,-10.280609,1,1,2,1,1,100.000000
2023-08-25 13:11:28.282,0.8147446139144743,-2.497567263133813,0.7182106199386072,0.6073150720607715,0.4341514663274699,-2.387626275413128,0.4713182816793912,0.7033710065944595,0.7981562108197792,-2.619373580621873,0.3965811528544118,0.5468308768837183,0.6337520871722614,-1.945209854461953,0.9280033419857721,0.7769818289331575,0.6967896005394073,-2.093505498427958,0.7649816213967382,0.8495397319024547,807.8754578754579,581.025641025641,790.1465201465202,820.7692307692308,834.4688644688645,-0.396301,0.074585,0.906006,-0.299072,-13.592834,8.613281,1,1,1,1,1,100.000000
2023-08-25 13:11:28.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:11:29.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:11:29.274,0.8683860635297788,-2.497567263133813,0.7182106199386072,0.9022870539642728,0.5093208577085929,-2.387626275413128,0.4713182816793912,0.8656006844784907,0.7993513392562475,-2.619373580621873,0.3965811528544118,0.5487264587383933,0.6385170535877227,-1.945209854461953,0.9280033419857721,0.7795174942513492,0.6622868473073354,-2.093505498427958,0.7649816213967382,0.8569137351931242,773.6263736263736,703.5164835164835,791.7582417582418,768.7912087912088,697.8754578754579,-0.474365,0.048767,0.895264,4.396362,1.622467,-4.022522,1,1,1,1,1,100.000000
2023-08-25 13:11:30.275,0.8815721668315326,-2.497567263133813,0.7182106199386072,1.07280993908081,0.5665947587253369,-2.387626275413128,0.4713182816793912,0.994057966211943,0.3091862054995064,-2.619373580621873,0.3965811528544118,0.5284743485787862,0.6439554278388007,-1.945209854461953,0.9280033419857721,0.7565882076032088,0.6308396443861795,-2.093505498427958,0.7649816213967382,0.9114839950836272,801.8315018315019,762.3443223443223,807.4725274725275,805.8608058608058,763.1501831501831,-0.407349,0.071777,0.903381,0.067291,0.934601,-5.697327,1,1,1,1,1,100.000000
2023-08-25 13:11:31.274,0.8083689951418042,-2.497567263133813,0.3973190247133641,1.07280993908081,0.4164775665186133,-2.387626275413128,-0.1062088205377141,0.994057966211943,0.6568719575916219,-2.619373580621873,0.3642449031355348,0.5284743485787862,0.7783126564293329,-1.945209854461953,1.187502212437527,0.7565882076032088,0.3253404557982376,-2.093505498427958,0.776950679319266,0.9114839950836272,799.0109890109891,676.9230769230769,799.8168498168499,799.4139194139194,702.7106227106227,-0.410095,0.102783,0.886719,2.130890,-2.093506,1.121521,1,1,1,1,1,100.000000
2023-08-25 13:11:32.275,0.2551429717874438,-2.497567263133813,-0.01305186160891646,0.6733941985769341,0.2581961905195015,-2.387626275413128,0.0638386485898067,0.4682757426336326,0.4861095289561169,-2.619373580621873,0.2983810935961204,0.6652310150087331,0.6995223847877677,-1.945209854461953,1.146383976569875,1.119695834935863,0.6022259770076648,-2.093505498427958,0.8098277666581837,0.9341625195354615,789.3406593406594,810.2930402930403,803.040293040293,788.9377289377289,699.0842490842491,-0.527710,0.093323,0.842163,-0.598145,-1.921539,-2.826233,1,1,1,1,1,100.000000
2023-08-25 13:11:33.275,0.2977430527384875,-2.497567263133813,0.04706462391229114,0.1860245475753523,0.4307573824934803,-2.387626275413128,0.1391750585491315,0.374042528987357,0.451456904838531,-2.619373580621873,0.2472995102849276,0.4853231665255399,0.6140880610647138,-1.945209854461953,1.148144420849653,0.6755694902846811,0.5798808164258483,-2.093505498427958,0.7632917469304393,0.7244712105565759,793.7728937728938,763.5531135531136,794.981684981685,794.5787545787546,705.934065934066,-0.508911,0.101929,0.850647,1.824341,-1.846771,1.061707,1,1,1,1,1,100.000000
2023-08-25 13:11:34.284,0.5993072850807249,-2.497567263133813,0.1926883360913832,0.434025521193265,0.4311151160204297,-2.387626275413128,-0.1776347916448066,0.4616042948503397,0.6327941639175725,-2.619373580621873,-0.03114821622806989,0.7904849871097762,0.6055993860446277,-1.945209854461953,0.9157063421613389,0.8488028961458256,0.4214715257355639,-2.093505498427958,0.9706573518285458,0.7828823770437214,787.3260073260074,743.4065934065934,782.893772893773,766.3736263736264,754.6886446886447,-0.466736,0.112549,0.872864,-0.800018,-5.592651,5.697327,1,1,1,1,1,100.000000
2023-08-25 13:11:35.275,0.5706140379445671,-2.497567263133813,0.1782387655221268,0.5192251252652844,0.6282495577419993,-2.387626275413128,0.2202584679581466,0.7214817079373507,0.6257551808316604,-2.619373580621873,0.317815504488693,0.8314327553121516,0.505834762396482,-1.945209854461953,1.152236491089572,0.8565026764012648,0.317227825271518,-2.093505498427958,0.7772159991530968,0.6551896057806703,768.3882783882784,801.025641025641,804.2490842490843,776.8498168498169,660.4029304029305,-0.444702,0.145264,0.889587,4.239349,-0.837402,-0.695343,1,1,1,1,1,100.000000
2023-08-25 13:11:36.286,0.3839758899435264,-2.497567263133813,0.1782387655221268,0.5000920859246328,0.9781527376030165,-2.387626275413128,0.2202584679581466,0.8959276520836704,0.5764616929814229,-2.619373580621873,0.317815504488693,0.4826292094716495,0.5110239008566018,-1.945209854461953,1.152236491089572,0.9001422830822309,0.422432819294604,-2.093505498427958,0.7772159991530968,0.354905664343344,787.3260073260074,786.1172161172161,811.9047619047619,786.9230769230769,837.6923076923077,-0.433655,0.144470,0.865723,0.321503,-0.418701,-1.966400,1,1,1,1,1,100.000000
2023-08-25 13:11:37.276,0.4657064307297408,-2.497567263133813,0.2713348257719294,-0.108786866295124,0.7916523269600149,-2.387626275413128,0.1604787724157094,0.6911422234207891,0.7098090467543773,-2.619373580621873,0.4140433348864627,0.7281641654996994,0.6178086589203686,-1.945209854461953,0.8369874346399088,0.8632082445939741,0.3726530037288226,-2.093505498427958,0.8626290672747169,0.8034525829572029,796.996336996337,722.8571428571429,807.0695970695971,786.9230769230769,661.6117216117216,-0.419495,0.155823,0.880920,3.887939,-1.682281,-2.482300,1,1,1,1,1,100.000000
2023-08-25 13:11:38.275,0.5341905624234294,-2.497567263133813,0.406228050098195,0.02904982896164956,0.3568589831920378,-2.387626275413128,0.1430738136861771,0.2958898772336491,0.6826647979661524,-2.619373580621873,0.4987563981147122,0.6425526981400681,0.7545542707139089,-1.945209854461953,0.6911676667727495,0.9688122642088211,0.2314924479827968,-2.093505498427958,0.7217147817850394,0.8139000996588147,788.5347985347986,824.3956043956044,812.3076923076924,796.1904761904763,750.2564102564103,-0.441345,0.114014,0.880310,2.272949,-5.787048,-10.347900,1,1,1,1,1,100.000000
2023-08-25 13:11:39.275,0.670578534546125,-2.497567263133813,0.5485710294000938,0.6639306752609968,0.5277151556375297,-2.387626275413128,0.08723336831211997,0.4403423756074734,0.8948968568380722,-2.619373580621873,0.4115868640235321,0.6553771867881559,0.6078284297995501,-1.945209854461953,0.7914899846380494,0.8742953375471598,0.2708625963269732,-2.093505498427958,0.6854061983370083,0.7792551781044103,786.9230769230769,535.8974358974359,782.893772893773,805.8608058608058,1119.340659340659,-0.431519,0.178467,0.880188,4.830017,-0.171967,6.355286,1,1,1,1,1,100.000000
2023-08-25 13:11:40.275,0.6235300447574529,-2.497567263133813,0.4797892620064068,0.6165754541513588,0.3788633783911257,-2.387626275413128,0.005831032609392495,0.4682305987998336,0.7122829955871373,-2.619373580621873,0.4404281271622764,0.6795486890120584,0.4951523245234481,-1.945209854461953,0.8160461399575871,0.6252870371891731,0.3493423581830403,-2.093505498427958,0.8583624724535938,0.6924398396902619,802.6373626373627,736.1538461538462,808.2783882783883,796.996336996337,784.9084249084249,-0.445679,0.196350,0.855835,1.039276,1.674805,-5.899200,1,1,1,1,1,100.000000
2023-08-25 13:11:41.275,0.3922286627263809,-2.497567263133813,0.5649728222360744,0.5981264453702588,0.2557811449266455,-2.387626275413128,-0.05940745689914387,0.2744274406526123,0.3943216553099655,-2.619373580621873,0.2359111996503078,0.5122425621996699,0.7142583807941338,-1.945209854461953,0.9412734818915047,0.8613481313528779,0.3187640381689346,-2.093505498427958,0.9296889872236466,0.7581994299610526,757.1062271062272,832.8571428571429,816.3369963369963,780.4761904761905,770.4029304029305,-0.564575,0.145691,0.786316,-0.306549,0.209351,-0.485992,1,1,1,1,1,100.000000
2023-08-25 13:11:42.275,0.6624869592502249,-2.497567263133813,0.2025596716417734,0.7069744059379967,0.5498602310758347,-2.387626275413128,-0.09093620948482022,0.4903487278156875,0.7434903446567749,-2.619373580621873,0.3898374600013567,0.6724228054263887,0.7149617674604433,-1.945209854461953,0.93260105619467,0.7680760086020634,0.3758534355408548,-2.093505498427958,0.7624252098539253,0.6977596736546717,792.5641025641025,797.8021978021978,794.5787545787546,811.5018315018315,711.5750915750916,-0.496521,0.157043,0.850708,1.345825,-6.684265,-0.097198,1,1,1,1,1,100.000000
