2023-08-25 15:14:45.381,0.5100140386817978,-0.06252787079276638,0.4567020061374802,0.4788623617091948,-0.004940523070824029,0.02434517822519321,0.01944370026914063,0.4797602908628584,0.5953893198580843,0.2952818309110825,0.4609828630461924,0.6958665040520148,0.8165584484925141,0.004832267785337848,0.6739527178973895,0.924950936110651,0.692263612902744,-0.1376827184965496,0.4278468879479594,0.838903389165216,984.3589743589744,799.4139194139194,803.4432234432235,816.3369963369963,814.7252747252747,-0.352539,-0.048584,0.923401,-0.336456,-4.643097,-3.678589,1,1,1,1,1,100.000000
2023-08-25 15:14:46.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 15:14:46.380,0.5041258276045353,0.04862862877619656,0.1124946935506571,0.2814946937208574,0.01808696531891445,-0.118617038813507,0.06231235991485563,0.1294587065529959,0.4971973359346823,0.1233977094421456,0.3587361086324207,0.7533851185891928,0.9640777551468335,0.05555503353310566,0.6189461173419221,1.067699979090405,0.7980713126592581,-0.1767589024525249,0.4767427019148746,0.7143669691738664,912.2344322344322,800.6227106227107,810.2930402930403,828.4249084249085,871.1355311355312,-0.403625,-0.040588,0.925293,12.187195,-7.446899,9.278717,1,1,1,1,1,100.000000
2023-08-25 15:14:47.381,0.6362243072674575,0.374996689097066,0.4361876287392569,-0.416197011798484,-0.01467233617633934,-0.1466003620396407,0.2923266125363009,0.2061161114149928,0.3126166026623437,0.2973210721657797,0.4738326533203887,0.7362868654676983,0.8592773256425749,0.2145390673175479,0.6803121694381485,1.041701252068413,0.8096808852264596,-0.02546807151901184,0.5657733140427089,0.6409054835652758,1093.150183150183,784.5054945054945,796.1904761904763,786.5201465201466,752.2710622710623,-0.461365,-0.002808,0.888916,1.465454,-10.946045,2.616882,1,1,1,1,1,100.000000
2023-08-25 15:14:48.380,0.6362243072674575,0.4160537160799023,0.5757907656368598,1.009382738117455,-0.01467233617633934,-0.04421259290426554,0.4139414442040031,0.9847975047225428,0.3126166026623437,0.4660308977199721,0.5164027852116361,0.7859106667271041,0.8592773256425749,0.5505404316972796,0.7969327463567009,1.061588764681056,0.8096808852264596,0.1761835855555235,0.6705191198948407,0.9080022678618106,958.1684981684982,788.5347985347986,819.1575091575091,805.8608058608058,800.2197802197802,-0.439209,0.014771,0.889099,3.745880,-0.403748,-3.648682,1,1,1,1,1,100.000000
2023-08-25 15:14:49.381,0.6362243072674575,-0.02127231954135139,0.6941203382497912,0.8088293835622734,-0.01467233617633934,-0.0106870645138062,0.531468676687933,0.7426373827030044,0.3126166026623437,0.4427187652445193,0.5663950596328826,1.062731759716137,0.8592773256425749,0.3310213083990552,0.6978636532076323,0.9322783411242512,0.8096808852264596,-0.02385013147046842,0.5505277326907699,0.8704174219836683,842.5274725274726,790.1465201465202,807.8754578754579,834.8717948717949,1082.271062271062,-0.413330,0.012634,0.912537,8.059998,-6.071167,-4.411316,1,1,1,1,1,100.000000
2023-08-25 15:14:50.382,0.6362243072674575,0.3399789179136674,0.7296066654342291,0.8716019131948476,-0.01467233617633934,0.05693311388873485,0.5040615487092222,0.4906850171990262,0.3126166026623437,0.1308973409506012,0.612112711653405,0.8454571921402608,0.8592773256425749,0.1321144168322918,0.4699772923094602,0.9946435133644758,0.8096808852264596,-0.1709957848389298,0.3853171351225796,0.763263984071584,905.3846153846154,777.2527472527473,818.3516483516484,806.2637362637363,845.7509157509157,-0.417969,0.028809,0.896912,1.443024,3.050537,9.861908,1,1,1,1,1,100.000000
2023-08-25 15:14:51.380,0.6362243072674575,0.8380610354931073,0.6403006450883523,0.8452260549857676,-0.01467233617633934,0.3191670261561567,0.02503002710338379,0.8652737946998323,0.3126166026623437,0.1923526204903186,0.2470390822921885,1.176457977521638,0.8592773256425749,0.236439451105345,0.4040215324104979,0.9474038111273901,0.8096808852264596,0.002233338179774805,0.5135560694400925,0.682509556642545,953.3333333333334,797.8021978021978,809.0842490842491,790.1465201465202,837.6923076923077,-0.415222,0.001282,0.894104,-5.009460,-1.181335,11.379700,1,1,1,1,1,100.000000
2023-08-25 15:14:51.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 15:14:52.380,1.065555914770371,0.767838284198181,0.9807071638286892,0.5000912639875263,1.049080226701513,0.3476175595816397,0.3960591179160625,0.7038109627351145,1.032359900430399,0.4005119339174485,0.4592891669360167,1.052632753633256,0.9636570729000697,0.294921875600741,0.4833146545628343,0.9343082542301704,1.00555194877475,0.1485247993199154,0.6671469508588962,0.7204956412896117,944.4688644688645,799.8168498168499,788.5347985347986,795.3846153846154,1131.831501831502,-0.433716,0.020630,0.886475,1.973877,-0.471039,0.927124,1,1,1,1,1,100.000000
2023-08-25 15:14:53.380,0.3614194120931009,0.5055829647653107,0.9437780696329119,0.4821922578554604,0.06706353493774449,0.2904440686228149,0.5382339744285127,0.7005424568119299,0.5581312351484506,0.3803501639202871,0.5875801638004087,0.8696916304540534,0.8073361661615789,0.23848448442333,0.631226447849927,0.9215184403462032,0.841837671794219,0.1318557376151598,0.5188337759856128,0.7331019925503771,1060.915750915751,796.996336996337,813.5164835164835,818.7545787545788,896.1172161172161,-0.470215,0.064209,0.890137,1.809387,-6.646881,12.284393,1,1,1,1,1,100.000000
2023-08-25 15:14:54.380,0.6124857226606666,0.3610322652397661,0.4530988082915314,0.3806210041017457,0.2522126052076205,0.05475100886439226,0.332012879763437,0.4581859879253899,0.5765085821969289,0.2940303296345474,0.5538021009568509,0.6367770427393374,0.7474408119368033,0.06653443355933704,0.5249662496695963,0.5077455843190288,0.7928697592414976,-0.0647946038358156,0.4074520392161085,0.7441150869467194,1029.084249084249,792.1611721611722,798.6080586080586,795.7875457875458,803.4432234432235,-0.434509,0.015808,0.890381,3.514099,-0.493469,5.428162,1,1,1,1,1,100.000000
2023-08-25 15:14:55.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 15:14:55.380,0.8922369447552595,0.262250720132551,0.5153921929127433,0.9362450157938265,0.5978395892656087,-0.08299526177244089,0.08244510288989429,0.9274737421732485,0.5444182108187348,0.01843420763736166,0.5308390900277288,0.8846631193369596,0.8844347275595051,0.007390186940514147,0.4386674927961127,0.7970280109994254,0.7580429846295963,-0.0122959074121544,0.3740120973019624,0.5019011979453945,971.0622710622711,790.1465201465202,824.7985347985348,840.5128205128206,761.1355311355312,-0.435303,0.009399,0.884338,4.269257,-10.475006,-19.013519,1,1,1,1,1,100.000000
2023-08-25 15:14:56.380,0.8922369447552595,0.6203706173104973,0.4959751374349389,1.272744501040826,0.5978395892656087,0.2201661387392722,0.1271381831277521,1.19708266285101,0.5444182108187348,-0.1017656618724076,0.03376006755231117,0.951690899166229,0.8844347275595051,0.04505715402903405,0.4299634690425291,0.959350388248488,0.7580429846295963,-0.01500570769113458,0.418169651786251,0.4928506397172422,934.3956043956044,790.952380952381,811.5018315018315,801.8315018315019,734.5421245421246,-0.415344,0.003540,0.906189,2.826233,-3.095398,-3.828125,1,1,1,1,1,100.000000
2023-08-25 15:14:57.380,0.896477750687771,0.264233106554963,0.5341418693176644,1.467991768003201,0.8800969452127605,0.3010335758546445,0.1292128154851108,1.384788369174503,1.024471993157209,0.390949735133743,0.00334807564117238,0.8940669426722818,0.84525746733104,0.2017443180269414,0.4076264830802554,1.054798031637004,0.8841136340112709,-0.1770958916755994,0.4070306976649143,0.5478143154893788,1068.571428571429,805.4578754578755,777.6556776556777,771.2087912087912,741.3919413919414,-0.435425,0.023682,0.916382,-2.796326,-9.846954,-14.108734,1,1,1,1,1,95.000000
2023-08-25 15:14:58.380,0.5735615512748998,0.5281027792944034,0.9978681532397178,1.467991768003201,0.6382110370799505,0.2665231246246694,0.5671923382645411,1.384788369174503,0.7675692442602,0.4936865175792537,0.7589703028575732,0.8940669426722818,0.8179348692048487,0.001872736531005883,0.4974251165046835,1.054798031637004,0.8936973532358637,-0.2296662915734067,0.2048155558250581,0.5478143154893788,1070.18315018315,800.2197802197802,794.1758241758242,801.8315018315019,884.0293040293041,-0.417603,0.014099,0.893433,-1.958923,-6.504822,-2.871094,1,1,1,1,1,95.000000
2023-08-25 15:14:59.380,0.4835294884652033,0.4985261926713548,0.6278603007836862,1.134517778184042,0.6387524158919522,0.06706462798392233,0.1627889381319993,0.917615405166236,0.5920816761203596,0.2848111513654425,0.5423309902446828,1.366791190505287,0.8267258102025437,-0.06493890814654918,0.4890181587792521,1.194070976849022,0.8698181581409413,-0.1747655867119613,0.2865010215780255,0.8229585178179002,950.9157509157509,794.981684981685,812.7106227106227,811.9047619047619,783.2967032967033,-0.397156,0.015442,0.906494,0.351410,-3.005676,5.659943,1,1,1,1,1,95.000000
2023-08-25 15:15:00.380,0.6424554468102972,0.5075835917357193,0.3502136408348143,1.130150884991708,0.0641872408906367,0.3202237959907505,0.3462516962100561,0.8960763059472845,0.7338013917667693,0.1840244494970145,0.6182714921588848,1.368090756536702,0.8488853803240096,-0.01740526468954236,0.4989422192113201,1.089601753341123,0.6141656662769797,-0.180922637262319,0.4070817668594436,0.7846913801596098,1011.758241758242,796.5934065934066,807.4725274725275,788.5347985347986,812.7106227106227,-0.397400,0.030090,0.907410,1.846771,-4.418793,-0.381317,1,1,1,1,1,95.000000
2023-08-25 15:15:01.380,0.5458021477921103,0.1493286497330674,0.251324351120055,0.6301256274213021,0.3115632156721691,-0.1136503018973552,0.02203362629082824,0.51334649835294,0.9348587391957633,0.2188069129890318,0.385534833198079,1.014271689469291,0.9044451802246235,0.003499322660590643,0.5432072350196959,0.949563993811487,0.6242251263504848,-0.2966148898074771,0.295342145233429,0.6877200762729004,1050.43956043956,792.1611721611722,807.0695970695971,813.1135531135532,906.1904761904763,-0.383301,0.036194,0.921326,4.538422,-1.742096,-2.609406,1,1,1,1,1,95.000000
2023-08-25 15:15:02.380,0.5990852838052612,0.3039056692431962,0.665316013054233,0.4952446453816539,0.5578503488360967,0.01627698445511875,0.2056705895276155,0.6770565538929563,0.8343685507083939,0.3077563264142135,0.5708273226347272,1.013230165587641,1.017805756139179,0.1088502098434752,0.5155756224397746,1.067498132559703,0.6884076476567453,-0.1833132726799349,0.2712245340692006,0.8093974562379269,772.014652014652,790.952380952381,792.5641025641025,756.3003663003664,758.3150183150184,-0.383850,-0.010437,0.910889,4.897308,-4.807587,-1.921539,1,1,1,1,1,95.000000
2023-08-25 15:15:03.380,0.8171360994366513,0.4260659473313375,0.4450804890731487,0.6928412037537915,0.4131508769381541,-0.1429363546207865,0.04156761626782346,0.02685669498203886,0.5973094891981244,0.2149117919141639,0.4982237230695042,0.8585543431799821,0.8344882366107974,0.09283729113853197,0.4806304386802592,0.9550003425043947,0.370868086513063,-0.2099822848629901,0.3724022947408602,0.6199399620458096,815.1282051282052,801.8315018315019,797.8021978021978,774.0293040293041,730.5128205128206,-0.344360,0.013184,0.929993,5.435638,-2.362671,-6.646881,1,1,1,1,1,95.000000
2023-08-25 15:15:04.383,1.057635465783504,0.2865872287432857,0.2760850521297092,0.7348069641620885,0.4965605996291623,-0.2285092416103689,0.05709362890382891,0.4216932364761302,0.6099176485046958,-0.1628535075583941,0.5467959950196083,0.8112183337705301,0.7937369362281828,0.1568429176880007,0.4514329778335615,1.005621947416124,0.4372727891564611,-0.1593586258867367,0.3395877344225483,0.6092578389947979,582.6373626373627,791.3553113553114,805.0549450549451,775.2380952380953,992.8205128205128,-0.362305,-0.014832,0.916138,2.572021,-1.704712,4.725342,1,1,1,1,1,95.000000
2023-08-25 15:15:05.388,1.053586352897886,-0.1479415609152744,0.1938035683948035,0.6208011505129555,0.4199618071264479,-0.365849519712651,0.09293659062249765,0.4532330732561418,0.4906168750623641,-0.3574821492245412,0.3763761447084675,0.623950456926606,0.9072242647443531,0.08697326482130208,0.4965402112814919,1.079433718107637,0.6782918947615417,-0.09454275629455261,0.4061126280927661,0.6916566470158924,632.6007326007326,806.2637362637363,791.3553113553114,776.0439560439561,761.1355311355312,-0.403870,-0.001465,0.901123,3.252411,-0.471039,-1.592560,1,1,1,1,1,95.000000
2023-08-25 15:15:06.380,0.6563583444709129,-0.05311239783834852,0.223624405181871,0.4735155042574787,0.4238670961432633,-0.4664002395698156,-0.1966252739741052,0.2005592948157853,0.3189400968731125,-0.1559705379261468,0.3954848991705112,0.6214914799789489,0.8871319110715837,-0.06416075612432907,0.5357017886449136,0.9713492682757883,0.830495110616194,-0.1679939319924233,0.3687725096538905,0.746269921840235,685.7875457875458,797.3992673992674,795.7875457875458,801.4285714285714,741.7948717948718,-0.403015,-0.037292,0.911316,7.588959,0.351410,2.108459,1,1,1,1,1,95.000000
2023-08-25 15:15:07.380,0.6305899991296506,-0.2133053302772396,-0.003966040866120834,0.7165047538278793,0.2349795101986077,-0.5525534155845756,-0.05750205610584667,0.2289382805335368,0.5193566800926624,-0.03164051460131841,0.3361943666353257,0.5014180754713932,0.9098381933267957,-0.1009403588542652,0.3641581174368796,0.7935933594799734,0.8405009591482538,-0.3677951502106919,0.1205019989585874,0.8425018761959723,708.7545787545788,799.0109890109891,793.3699633699634,772.4175824175825,971.0622710622711,-0.396973,-0.061096,0.907837,4.037476,-6.153412,2.908478,1,1,1,1,1,100.000000
2023-08-25 15:15:08.379,0.4160763188641072,0.172991127117923,0.1816975735196043,0.3672305649265565,0.3077939491295171,-0.4533260552955494,-0.1537838965496994,0.2040744234992683,0.6851412038985498,0.1402698657434073,0.5176551744421823,0.9570993811180143,0.9202879435054226,0.0909555041792374,0.5292252895064435,0.8507281385148964,0.7057776580237057,-0.4243158537319835,0.2535490954990079,0.7402194120216733,566.9230769230769,785.7142857142858,797.8021978021978,786.5201465201466,750.2564102564103,-0.352966,-0.034668,0.923096,1.054230,-4.411316,-1.734619,1,1,1,1,1,100.000000
2023-08-25 15:15:09.379,0.213028704318616,0.1562140193253307,0.1295703962545568,0.4377016887058736,0.2761993498608889,-0.2170351248005018,-0.07908287707158675,0.5963013652458663,0.6265798033277115,0.1150586332349463,0.495447718156601,1.059219742301638,0.8889437643023858,0.004089953064893736,0.4993088270223977,0.9486816565776212,0.4177510672772805,-0.3232744230775273,0.2851788695474647,0.6430437471896887,574.1758241758242,798.2051282051282,784.9084249084249,763.5531135531136,668.8644688644689,-0.355103,-0.024414,0.904419,1.390686,6.086121,17.966766,1,1,1,1,1,100.000000
2023-08-25 15:15:10.381,0.4491140503184269,-0.0304309387898494,0.4870877353856305,0.5544538895117939,0.6731007870888134,-0.2525970555935805,0.178286655051547,0.7196707810997938,0.7468941219005001,0.04657653326293774,0.1233609474297662,1.053768746832997,0.7451344862632678,0.04144754807915903,0.5175293051393077,0.9057121558155863,0.4262063666076656,-0.1668659629419469,0.1957897477818987,0.6970705741430218,613.6630036630037,805.0549450549451,779.2673992673992,781.6849816849817,750.6593406593407,-0.349243,0.035217,0.921509,1.854248,-3.611298,-2.504730,1,1,1,1,1,100.000000
2023-08-25 15:15:11.391,0.5786648384841151,0.2726045838221776,0.5594656521126055,0.5848783836538503,0.7697219608056453,-0.005554522059920644,0.2782395172599841,0.6138088110614675,0.9807160546980628,0.2777960621537571,0.4148956817390755,0.9223637151653634,0.7736394747925349,0.2113501887679872,0.558382246287349,0.8800134047160396,0.6669113506090957,-0.1160988285825991,0.3869749581026586,0.7198950636268072,542.3443223443223,807.4725274725275,767.985347985348,779.2673992673992,696.6666666666667,-0.426819,0.014587,0.903931,-7.873077,0.396271,-2.811279,1,1,1,1,1,100.000000
2023-08-25 15:15:12.380,0.6321010833103204,0.4477930804141439,0.625447631950929,0.6789253738638246,0.7357233663324233,0.09460559363893092,0.397115139210963,0.5779233054853961,0.8883830293149243,0.1806793157121748,0.4970058594178633,0.7842953144007155,0.7389631231626484,0.1436330199408075,0.6670191826635176,0.9970181015841162,0.731909095754429,-0.1369540239824765,0.3991822392738801,0.7306030990678398,595.1282051282052,799.4139194139194,789.3406593406594,772.8205128205128,695.4578754578755,-0.387817,-0.069092,0.914612,-1.532745,-4.770203,-10.893707,1,1,1,1,1,100.000000
2023-08-25 15:15:13.379,0.6549756495105832,0.05415446035998858,0.2042291973140749,0.3667989260372792,0.5513737999879457,-0.2150203164007594,-0.02022920573255913,0.5601482945693234,0.7389406635943879,-0.001109324356800715,0.4105254647401088,0.8575272155600409,0.8518356403169803,0.00626460465925026,0.4958813546554617,0.9026146042022439,0.7334147745208189,-0.1138268203835432,0.2517953122554965,0.8290142186446665,652.3443223443223,795.3846153846154,796.1904761904763,792.967032967033,846.959706959707,-0.407898,-0.165588,0.894653,6.886139,-3.895416,14.198456,1,1,1,1,1,100.000000
2023-08-25 15:15:14.380,0.8610760436977509,0.4308596463569994,0.4777965615241382,0.5696793615614922,0.6030731582962096,0.07199345459946287,-0.06027141940343905,0.5145482711295928,0.6950039963278349,0.365875722514397,0.4240043584536676,0.9369308674903648,0.8997547097552367,-0.178099990140744,0.429340236175166,1.032166480158894,0.6180190376730961,-0.2064457730204317,0.3313395944583522,0.879428443194568,682.967032967033,795.3846153846154,780.8791208791209,801.8315018315019,692.6373626373627,-0.361389,-0.124756,0.921875,1.861725,-5.450592,3.312225,1,1,1,1,1,100.000000
2023-08-25 15:15:15.380,1.019957748426049,0.2521107713789366,0.2000323105115411,0.3253256919335861,0.9406730175499844,-0.1561424651999144,0.1418714000189081,0.7176035987319586,1.035387786711292,0.3526422160606518,0.1375748091435327,0.9917687194430485,0.9182156752143705,-0.003418813684803126,0.5501212775041587,1.126045837323414,0.860794661832876,-0.1709091325001768,0.5546230496739116,0.8445468432771401,639.047619047619,798.2051282051282,800.2197802197802,789.7435897435897,708.7545787545788,-0.341736,-0.114014,0.919250,1.869202,-5.375824,1.069183,1,1,1,1,1,100.000000
2023-08-25 15:15:16.379,0.8096720976808307,-0.05979430892163309,0.4272284873308363,0.5726047419500314,0.6729492996178822,-0.338829236183723,0.1986731381549764,0.6049153338687703,1.015028067678317,-0.002826750975207511,0.5650326237552861,0.9739087338337769,0.835964846037377,0.1709601578628728,0.5629744688056199,0.9762106129843476,0.6922063199702447,-0.2078442314015529,0.4688506412291319,0.6989451221344787,632.1978021978022,806.6666666666667,780.0732600732601,786.5201465201466,765.5677655677656,-0.334106,-0.091431,0.927734,1.734619,-2.317810,-2.190704,1,1,1,1,1,100.000000
2023-08-25 15:15:17.380,0.9760120019326487,0.3613448960161663,0.3520672282325355,0.6860496067183461,0.5955980427670627,0.009667399153802551,0.1246036824984555,0.4041926047296775,0.6819160274741561,0.1367516412498924,0.6446277909217331,1.085064261147799,0.7596821338930683,0.1422983957959288,0.5669452579933647,0.9476644932956952,0.5194999525044273,-0.2680270998088807,0.4031878208436304,0.6809537825404618,750.6593406593407,792.5641025641025,787.3260073260074,782.4908424908425,813.5164835164835,-0.340576,-0.112549,0.930542,0.306549,-5.764618,-0.620575,1,1,1,1,1,100.000000
2023-08-25 15:15:18.380,0.5560461614950923,0.2620880762649931,0.4084754707712106,0.6505735211197234,0.4948758019497424,-0.05105578038166687,0.2724720975495585,0.6218871621735681,0.7724893414440928,0.08634813247231762,0.53945198969185,1.024161007883983,0.889462496999457,0.1058254414597831,0.5214988380479278,0.9265370351001612,0.5607323413287242,-0.2398157320126176,0.2369373523692853,0.6883332311275743,715.2014652014652,794.981684981685,780.0732600732601,777.2527472527473,721.2454212454213,-0.382874,-0.100464,0.905579,4.994507,3.229980,-2.422485,1,1,1,1,1,100.000000
2023-08-25 15:15:19.389,0.681505219546732,-0.07736780036068168,0.2234983961750178,0.8426161761292748,0.5301024960038994,0.02672574110118729,0.05628011798756179,0.5568873322502718,1.01804619506656,0.007322376816878001,0.5544300175166386,1.070124790005037,0.772790769946564,0.1052607251207045,0.2561529181012421,0.9935575067484979,0.6100183888512267,-0.2127333026762264,0.1975507181750751,0.6195463351665801,850.5860805860806,794.981684981685,793.3699633699634,803.040293040293,840.9157509157509,-0.344116,-0.174194,0.924011,0.134583,-8.845062,-2.086029,1,1,1,1,1,100.000000
2023-08-25 15:15:20.380,0.8658615286754512,-0.2842894853011592,0.3397677474314312,0.8345407603846039,0.8323898274384137,-0.1444740556390833,-0.1003352013561725,0.6789018651304956,1.011231602046405,-0.04975753451045014,0.596905909927501,1.125233549699694,0.7172507589598015,-0.1132854580994424,0.3163368955051757,0.9836522476510887,0.6076490422593757,-0.2546874537155125,0.2352705414075379,0.7866115295004643,790.952380952381,796.5934065934066,792.5641025641025,786.1172161172161,778.0586080586081,-0.393677,-0.106018,0.898499,4.396362,-3.573914,0.777588,1,1,1,1,1,100.000000
2023-08-25 15:15:21.379,0.7716631728345082,-0.309885886531042,0.3017413269152226,0.6585329668779706,0.5895783115598807,-0.4783272492385851,-0.229465132149495,0.4256522987377084,0.7859072465853317,-0.1010009026203055,0.5090162208070935,0.9221689736990634,0.8536711889769253,0.01278121472097095,0.4180684822641889,1.012745749982522,0.7844825912474258,-0.1711796186340766,0.1830140405785091,0.6624732899443402,762.3443223443223,794.5787545787546,788.9377289377289,791.3553113553114,797.3992673992674,-0.367371,-0.100464,0.908325,1.502838,-3.177643,-0.351410,1,1,1,1,1,100.000000
2023-08-25 15:15:22.382,0.4451229460510673,0.1965742912443176,0.2940423374802501,0.3960949279879639,0.1575049819143894,-0.01271745745226638,0.05301712563460421,0.2207567358674666,0.4835448161226137,-0.035933366301704,0.1728119001105071,0.7238095223902744,0.7437149143680883,0.1887573678658892,0.4652273926361851,0.9378037501140916,0.7761020752135216,-0.1247533210544213,0.3603634873701705,0.7646048544803606,913.8461538461539,796.996336996337,799.0109890109891,822.3809523809524,955.7509157509157,-0.365845,-0.077881,0.917053,1.816864,-3.416901,0.067291,1,1,1,1,1,100.000000
2023-08-25 15:15:23.379,0.9432370554623188,0.2569977605933059,0.5442075302021226,0.7492516249538108,0.6436939316116432,0.1587402992719052,0.2315509233640866,0.4545042821438403,0.8058415107671516,0.06031505905857922,0.741800638686131,0.7629596006753829,0.7336558413554289,0.1593233185392768,0.5476341232375447,0.9474086499983368,0.5465169519032476,-0.2469339830198658,0.380745832096043,0.9052456807746019,869.92673992674,797.3992673992674,790.1465201465202,794.1758241758242,832.8571428571429,-0.389709,-0.077209,0.910095,-0.000000,-5.181427,-0.904694,1,1,1,1,1,100.000000
2023-08-25 15:15:23.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 15:15:24.386,0.9845331870875583,0.3481371066027828,0.6843437856275741,1.003298166678771,0.8070201984718426,0.3680706774549601,0.388684324641147,0.6049150594095731,0.815791299872752,0.06084140656290697,0.6763292760516685,0.7541415856876983,0.8597574995947035,0.149690548661263,0.532570956274978,0.9513676343285378,0.5535706152642911,-0.1609998912571687,0.2971224711777208,0.830617447282652,820.3663003663004,798.2051282051282,803.040293040293,788.1318681318681,697.8754578754579,-0.392944,-0.012207,0.908020,6.616974,-3.932800,4.044952,1,1,1,1,1,100.000000
2023-08-25 15:15:25.379,0.159269660423499,-0.2819677347153886,0.2749571454343628,0.4956451830705994,0.3283686848424333,0.03614365848405832,0.2276885942241755,0.5591437944576009,0.4884167524002161,0.09662295117269466,0.4242144394695307,0.5156345207498695,0.9433272150803784,-0.002685050395618552,0.5042654136918507,1.172490012261183,0.5284474479805695,-0.1974392566316392,0.2004686909954357,0.9370997274917853,992.8205128205128,790.5494505494506,811.0989010989011,819.96336996337,846.959706959707,-0.450256,-0.014648,0.887512,1.884155,-4.702911,4.164581,1,1,1,1,1,100.000000
2023-08-25 15:15:26.385,0.3071517161920144,-0.2455386889671866,0.1877609245118413,0.6321174964878086,0.4370429579190797,-0.1243535078016752,0.0220114420867675,0.6256638138915548,0.5031147496966843,0.06121720748788603,0.4595544631949939,0.7211485709877516,0.8826996608045173,-0.04782426290829073,0.4450403614874194,1.076109696033694,0.5251156507310559,-0.1637250649259317,0.215179171170398,0.7694512992707853,989.1941391941392,795.3846153846154,810.2930402930403,809.0842490842491,873.1501831501831,-0.389893,-0.000916,0.915527,3.506622,-6.287994,1.084137,1,1,1,1,1,100.000000
2023-08-25 15:15:27.380,0.7358698525763573,-0.110517013060552,0.4815140792898355,0.8473028291467296,0.4158830982604497,-0.1979459544690798,0.2797942404847183,0.6157846299412451,0.4255641706760787,-0.01503685844752326,0.3795591105092003,0.865473487089201,0.4964916025176566,0.0112729979812912,0.3933134090039629,1.06735800091008,0.5197339827937173,-0.3525219275341687,0.2166251702553177,0.7285416486802191,923.919413919414,795.7875457875458,806.6666666666667,801.025641025641,892.0879120879121,-0.398987,-0.006653,0.906982,3.603821,-3.372040,-0.859833,1,1,1,1,1,100.000000
2023-08-25 15:15:28.379,0.3694156751785794,-0.3703113046562607,0.3766661667242187,0.8808387293505092,0.5157639823733833,-0.4108010287312182,0.1353094175393026,0.6905673042689143,0.5988318797763396,0.03079041771137813,0.5568961451908426,0.8296306440505138,0.9506880005523259,-0.03433618599236599,0.4320143312879344,0.9570151961379341,0.7061161078517716,-0.4033919629110773,0.242833043154173,0.821881239053958,891.6849816849817,794.981684981685,803.4432234432235,797.3992673992674,800.6227106227107,-0.387573,-0.035767,0.916809,1.405640,-3.274841,-3.050537,1,1,1,1,1,90.000000
2023-08-25 15:15:29.379,0.440509455708778,-0.2616102196692515,0.05441104363941038,0.4126731898509094,0.2964608015506479,-0.2401216768251868,0.05744472142085045,0.3174626956729735,0.8405309647092817,0.2088683723336835,0.5581927735695953,0.7646404632409852,0.8799376125815171,-0.01422053929729884,0.3463395215028297,0.908354433518165,0.6538043513304177,-0.5161551376469051,0.2146337257608676,0.6482918175130613,1031.904761904762,799.8168498168499,800.2197802197802,790.5494505494506,763.5531135531136,-0.400818,-0.028503,0.902588,2.609406,0.717773,-2.257996,1,1,1,1,1,90.000000
2023-08-25 15:15:30.379,0.0923750921939185,0.2807524852348951,0.48622299653136,0.5630161773310099,-0.04015183637051217,-0.1774595643911404,0.0644097826403888,0.3398550909925067,0.8781488584048278,0.3722207733961074,0.5362371998405319,0.7179770286000038,0.8758596755378286,0.1375954751138208,0.5168034969298926,0.9384213055797838,0.6156133518273128,-0.1889022554121108,0.2314545366548974,0.7553213896955906,984.3589743589744,789.3406593406594,804.6520146520147,795.7875457875458,808.2783882783883,-0.432251,-0.055664,0.888123,3.611298,-2.684174,2.130890,1,1,1,1,1,90.000000
2023-08-25 15:15:31.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 15:15:31.387,-0.1817910250846767,0.2477543355783223,0.5527165724437321,-0.04427136058330646,0.2242680404857471,0.02113238850407888,-0.01079731936722768,0.130075557085607,0.7842804337291219,0.2686647880231857,0.5651821789768009,0.543994182291774,0.8730078691526537,0.1029535533499726,0.5959465308750905,0.8885765664006624,0.6800211597783395,-0.1409271112955638,0.3240923255710255,0.7860340209555696,940.8424908424909,784.5054945054945,805.0549450549451,831.6483516483516,815.934065934066,-0.396545,-0.208740,0.873169,2.115936,-5.682373,-14.407806,1,1,1,1,1,90.000000
2023-08-25 15:15:32.379,-0.1072522839598038,0.3584209671499684,0.868232611821635,0.07842457794335175,0.4321696944919296,0.04612984724892123,0.3491941028968077,0.212276857571469,0.4803833332236789,0.3113793518849314,0.406389744975623,0.5092915933204527,0.7570975078248722,0.1649046907194656,0.5678158154784368,0.8209740895138919,0.6787225104607901,-0.1816091156126798,0.1543345030289516,0.7068082098693321,903.7728937728938,778.4615384615385,811.5018315018315,804.6520146520147,740.5860805860806,-0.375977,-0.124084,0.930481,12.030182,-5.046844,5.233765,1,1,1,1,1,90.000000
