TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-08-31 18:19:26.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-08-31 18:19:26.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:21:14.041,0.4790114528004933,0.410739286892812,0.6380811711647245,0.5412161075966085,0.3857165133850229,0.2432703763190951,0.5451766391389711,0.7281757834113441,0.5171546301943558,0.3204223335768148,0.3011345599180074,1.026722776473938,0.4583813135430801,0.02559946940203347,0.1772814822798275,1.2137663304629,-0.1040488346643922,-0.3661202019349852,-0.2717562265326379,0.8575048679918379,665.6410256410256,792.967032967033,780.4761904761905,793.3699633699634,763.956043956044,0.021301,0.013977,0.970703,21.092072,-8.545990,9.630127,1,1,1,1,1,70.000000
2023-08-31 18:21:15.042,0.4983126783238095,0.2219747459250886,0.7454188365893603,0.5494712030434615,0.3943164749415237,0.03925235659124686,0.4324021959945996,0.6237275153436627,0.595680554666886,0.3081979597385897,0.3387696780436613,1.019238602508486,0.4355865992370899,-0.04740831290368555,0.1212543892379938,1.056631378934562,0.01173735175385617,-0.4458373715325253,-0.2684738242879477,0.7101734832835884,673.2967032967033,796.996336996337,792.5641025641025,786.9230769230769,840.5128205128206,-0.044739,0.071838,0.989746,1.570129,-4.972076,-0.904694,1,1,1,1,1,70.000000
2023-08-31 18:21:16.034,0.6943403117737581,0.2875611062980596,0.6859580932102446,0.8473101272150512,0.7743931545431603,0.2387662958690308,0.3036511000889855,0.746922019748362,0.6913090429482871,0.355628096894098,0.4564315559536443,0.8292358072024721,0.4262777097331431,0.06550961905782506,0.04307160688701341,0.8406882035367123,-0.005815211317264502,-0.3030357123562698,-0.2781714821328768,0.5441032958469575,690.2197802197802,790.952380952381,778.4615384615385,793.3699633699634,730.5128205128206,-0.007507,0.050598,0.975403,6.130981,-1.143951,-5.644989,1,1,1,1,1,70.000000
2023-08-31 18:21:16.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:21:17.034,0.594805324876875,0.1915074556693028,0.5912069417266795,0.9866226697693858,0.7096270076287028,0.04126779848443814,0.3863145969937087,0.7950621112060384,0.4860426972309514,0.4759563818421564,0.5658080314302949,0.8278539319419435,0.4251954303588295,0.215861926670962,0.1357692273956838,0.9465125933979358,-0.04984005783320242,-0.251568248340359,-0.1212814855969504,0.5672272401070124,660.4029304029305,794.981684981685,782.4908424908425,792.1611721611722,898.5347985347986,0.069824,0.017883,0.986816,6.205750,-3.319702,0.687866,1,1,1,1,1,70.000000
2023-08-31 18:21:17.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:21:18.034,0.594805324876875,0.1935852486663477,0.4729918461573266,1.544058208566744,0.7096270076287028,0.1087528250654981,0.6680405469950056,1.346218185417839,0.4860426972309514,0.4941091661187172,0.5940938944882511,1.269936190007217,0.4251954303588295,0.200708334537892,0.2572775587490837,1.0918886360392,-0.04984005783320242,-0.2181886416615203,-0.1248001227228147,0.6738970330371663,717.6190476190476,782.0879120879121,774.4322344322345,817.5457875457876,737.7655677655678,-0.001709,0.157471,0.974609,-4.919739,-10.587158,-4.119720,1,1,1,1,1,70.000000
2023-08-31 18:21:18.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:21:19.033,0.594805324876875,0.2981224670579076,0.4936886954625759,1.733394577469434,0.7096270076287028,0.09690561346843503,0.4341907287247165,1.555766328264101,0.4860426972309514,0.6083921684356385,0.406807440277851,1.246971537147593,0.4251954303588295,0.1130565129406594,0.1786922697142375,0.9598333926735472,-0.04984005783320242,-0.2666749330596164,-0.1537235443463272,0.6312102224697953,640.6593406593407,790.5494505494506,816.7399267399268,745.0183150183151,730.5128205128206,0.013245,0.114075,0.980896,2.235565,-3.364563,-0.485992,1,1,1,1,1,75.000000
2023-08-31 18:21:20.034,0.594805324876875,0.3440774146689746,0.7591827444940752,1.733394577469434,0.7096270076287028,0.08743205795955054,0.7438787459759032,1.555766328264101,0.4860426972309514,0.4437851195887463,0.6652854605500566,1.246971537147593,0.4251954303588295,0.2469263774912783,0.2788494802342402,0.9598333926735472,-0.04984005783320242,-0.256887008382766,-0.1742716195510867,0.6312102224697953,675.3113553113553,785.7142857142858,797.3992673992674,779.2673992673992,869.1208791208792,-0.026672,0.126343,0.977051,2.811279,-3.723450,0.964508,1,1,1,1,1,75.000000
2023-08-31 18:21:21.036,0.9597534310280551,0.2710874937592807,0.5599242041437891,0.7188817457808164,0.6450855481885254,0.03102375818532129,0.5884367028399342,0.4912940058335941,0.8705593441982267,0.2410280877352701,0.6647960291831292,0.5525183160292489,0.3943458262180111,0.1926490322275442,0.3820731619104701,0.6045492907062697,0.1653181055443785,-0.3498558591104554,-0.08895153818442426,0.2908328491708919,736.5567765567765,794.981684981685,789.7435897435897,757.5091575091575,862.2710622710623,0.058777,0.072083,0.984680,0.291595,0.351410,-4.411316,1,1,1,1,1,75.000000
2023-08-31 18:21:22.042,0.8465913744675978,-0.1054842574675333,0.504706958988526,0.881014128241855,0.913514917490273,-0.2341559260895085,0.5385941816243672,1.014202864246752,0.9744496133271878,0.1911674941458703,0.5862345282726676,1.092753142203992,0.4820238344315657,0.1843032641980634,0.1707203576849266,0.7370776500341299,0.1448367893115665,-0.2527225964083102,-0.1035897858597186,0.326458899517518,755.8974358974359,788.1318681318681,782.0879120879121,798.6080586080586,669.6703296703297,-0.044800,0.084595,0.983765,2.945862,0.889740,0.373840,1,1,1,1,1,75.000000
2023-08-31 18:21:22.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:21:23.034,0.923079757871899,0.3802146593852908,0.4431064368206621,0.9561429123940429,1.108318384858507,-0.09001447734666596,0.4678737415967507,1.158191436151375,0.9365893475135174,0.1273602853474852,0.5538060496567322,1.091936677080956,0.5438406589585412,0.2362212797933832,0.08441665146450959,0.8137924676421475,0.007314271224229245,-0.2287884065439652,-0.2126285389913284,0.160692648285762,679.7435897435897,747.032967032967,825.2014652014652,772.8205128205128,851.7948717948718,-0.158264,0.030273,0.955811,3.476715,7.095490,-0.687866,1,1,1,1,1,75.000000
2023-08-31 18:21:23.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:21:24.044,0.8773715221342052,0.7642632692542459,0.465927665019038,0.8636310230671257,1.120024411359838,0.1005121026124302,0.2585529405890793,1.008052034895845,0.8925445160727337,0.5456493019526779,0.197634055787809,1.033454284741059,0.6114484680127428,0.5777982074295441,-0.07217534117805167,0.8206691792965957,-0.09835024109458555,0.3359061475175116,-0.2346138444842904,-0.1187817782338475,859.4505494505495,788.1318681318681,793.3699633699634,817.948717948718,847.3626373626374,-0.170837,0.107971,0.972046,0.007477,-5.278625,-7.110443,1,1,1,1,1,75.000000
2023-08-31 18:21:25.034,0.7790776716497227,0.6479676794757931,0.003843846504973709,0.4015681087759254,0.4540141030709515,0.05471837628947193,0.3324072237988143,0.08976165818912128,0.4231353809688753,0.5791363627426983,0.251485705675846,0.4865777538206882,0.2152840857293455,0.5331302110702432,0.3863400102667338,0.7199308682533021,0.03142743201306928,0.3538149262646246,0.2181423448403728,0.5135474122300067,813.5164835164835,786.1172161172161,786.9230769230769,789.7435897435897,753.4798534798535,-0.130249,0.007324,0.975098,-1.114044,-8.000183,-6.564636,1,1,1,1,1,75.000000
2023-08-31 18:21:26.034,0.7449373070773411,-0.05126304892046778,0.2031338079531621,0.5447409108420412,0.5117269616410328,0.1473894884387221,0.3748098733538244,0.07878199143223466,0.6502751751902873,-0.00458705211153324,0.3284357169807316,0.7460111101350134,0.1734942043373275,0.03468506206897824,0.257567739691326,0.7671313010418283,-0.005702259420299534,-0.1439007972791508,0.01531034536232269,0.6026132845906715,784.1025641025641,780.4761904761905,794.1758241758242,795.3846153846154,964.2124542124542,-0.065613,-0.027649,0.986145,-2.287903,-6.317902,-3.506622,1,1,1,1,1,75.000000
2023-08-31 18:21:27.040,0.6376305591873871,-0.07974990682962468,0.3138243127817029,0.5470553086767349,0.4344726017101617,-0.05943687504918557,0.2423402222493034,0.4829969971993664,0.6775164369127993,0.1642491864652547,0.2623470617592807,0.9088828182675511,0.1250281551153875,0.06974013805905332,0.02714762274861416,0.7724510505170061,0.004813313566986704,-0.2669524260957535,-0.3812830724414357,0.4880286438683652,883.6263736263736,784.9084249084249,788.9377289377289,790.952380952381,765.5677655677656,-0.051941,-0.025696,0.993774,6.504822,-9.181519,0.478516,1,1,1,1,1,75.000000
2023-08-31 18:21:28.034,0.6232768293664952,0.5890456871902755,0.01849183249124974,0.6417828637325288,0.6811004680086584,0.1254104709378283,0.3348062542969222,0.6815560270371713,0.8049915930377342,0.3559901043072216,0.5619504532541149,0.9132268318213823,0.1496613157284974,0.1199789799055555,0.1138563065587089,0.7322573175287699,0.05607120788030379,-0.3839350019382195,-0.2834016571819342,0.3511588659361545,860.2564102564103,784.5054945054945,791.7582417582418,793.3699633699634,767.985347985348,-0.057800,0.139282,0.978027,1.816864,-0.762634,-0.388794,1,1,1,1,1,75.000000
2023-08-31 18:21:29.034,1.05069542505112,0.875955680967869,0.3665618910974469,0.7904084172718064,1.027637649348945,0.464006462852411,0.4584648291763765,0.8909316984691449,0.8842495396402423,0.4486418873671004,0.5495950518780208,0.8062874551305675,0.2578952911467045,0.243183327722798,-0.141927237256875,0.7139362501763058,-0.1285922113298259,-0.2592511374045105,-0.3179277776354347,0.2330064349185638,832.8571428571429,785.7142857142858,791.7582417582418,798.2051282051282,966.2271062271062,-0.102844,0.050781,0.978210,9.562836,0.500946,4.994507,1,1,1,1,1,75.000000
2023-08-31 18:21:30.039,1.125000074458116,0.09131469331029826,0.3427907101694434,1.255907758814041,1.047910972002548,0.2638222609560627,0.2859643659379084,1.055397993870083,0.9051430399514363,0.3420439196754261,0.2897722070175698,1.167532123723757,0.2893900846751117,0.2277960434490217,0.01411301007768236,0.8599240364172688,-0.3060443200023333,-0.2038606960643689,-0.3014191513743649,0.431488195746245,926.7399267399268,801.8315018315019,792.967032967033,798.6080586080586,938.8278388278388,-0.171082,0.145752,0.962341,4.867401,0.710297,1.839294,1,1,1,1,1,75.000000
2023-08-31 18:21:31.044,1.066875331491724,0.2244730357887076,0.5362311090077241,1.214667799286457,0.9263537905601096,0.114067729266503,0.1731702989697323,0.898883100657302,0.8945301282255183,0.2207289240899565,0.3596309066462277,1.175016142945501,0.3308036474854391,0.06625336245338019,0.09235977611627989,0.8667073254656865,-0.364405522797596,-0.20755800757689,-0.1989543740603592,0.5862550830593934,900.952380952381,784.9084249084249,794.1758241758242,802.2344322344322,1035.531135531136,-0.102966,0.081421,0.982422,0.777588,-1.607513,0.112152,1,1,1,1,1,75.000000
2023-08-31 18:21:32.034,0.6687363613337787,0.8542233015980693,0.5903805604209834,0.3273900653175575,0.5927329952590497,0.1911911332887516,0.1846462459506441,0.668782202660023,0.8103104849761963,0.3959580283303191,0.4311938249320931,0.9572904192448383,0.3404782459624346,0.07250608819720346,0.03748319535150444,0.9415579881545045,-0.08428186761039047,-0.09547922325426927,-0.2205010328277558,0.6486674450850284,854.6153846153846,774.0293040293041,788.5347985347986,796.1904761904763,952.5274725274726,0.008362,0.066040,0.999268,2.796326,-5.428162,11.813354,1,1,1,1,1,75.000000
2023-08-31 18:21:33.033,1.220990482301976,1.076243675157216,0.6128722093680525,0.7677923965265406,0.9094832905892214,0.3415995371812614,0.2926433661024502,0.8998932328148512,0.7610892975881649,0.5845367741354908,0.4765482352455198,0.821031119748463,0.5171260573622893,0.2384305006406621,0.1619199883540963,1.03736540467754,-0.116978980998414,0.06546568912426545,-0.1062690972097063,0.6254725620546663,902.967032967033,779.6703296703297,804.6520146520147,831.6483516483516,818.7545787545788,0.115784,-0.021912,0.985901,-3.252411,-1.173859,20.067749,1,1,1,1,1,75.000000
2023-08-31 18:21:34.039,0.9096575862436174,0.9044704565649511,0.7287126840314233,0.6596754508425412,0.9696049266529105,0.697072199248338,0.1098350685237508,1.017418348485158,0.8868757340751281,0.9862605577004896,0.4232605606261131,1.24182867407416,0.3267646255015311,0.4394568169900697,0.2067525641416327,0.9150766474455454,0.03233178584042646,0.2005515256653639,-0.02987905982656209,0.8230121573605339,900.5494505494506,784.1025641025641,805.4578754578755,807.8754578754579,855.4212454212454,-0.021362,0.197266,0.977539,-0.014954,4.702911,-1.936493,1,1,1,1,1,75.000000
2023-08-31 18:21:35.043,0.9367711462369401,0.8342189591540904,0.7906344819809732,0.829374396159525,1.005092733676032,0.4325307296403644,0.2106913280960622,0.9985666264711658,0.9377537703769095,0.7954424444678971,0.3242985355706267,1.287166426069607,0.4358111455058942,0.4175878778182848,0.204284627588554,0.8442961088932363,-0.03429793465929314,-0.08094084351764794,0.04602832219957168,0.62676477014117,887.6556776556777,780.4761904761905,780.0732600732601,796.1904761904763,892.893772893773,0.013550,0.173218,0.976135,-1.054230,-7.865601,-9.817047,1,1,1,1,1,75.000000
2023-08-31 18:21:36.035,1.127769040950103,0.476905985624709,0.7336961002920406,0.9922127623574388,1.193352625025269,0.1889766394043288,0.101791788906313,1.143369470011678,0.9154419286624262,0.1227822726668857,0.2378464888577402,1.094774001406232,0.5917570938687621,0.2883455485603538,0.2740450491928608,0.8744342735206003,0.04932517178670015,-0.1215346459621334,0.1720697476796537,0.4426557395421776,886.4468864468864,793.3699633699634,799.0109890109891,764.7619047619048,950.1098901098901,-0.036926,-0.023804,0.966553,-7.783356,-4.426270,-13.966675,1,1,1,1,1,75.000000
2023-08-31 18:21:37.033,1.185192463331288,-0.03173979270481957,0.5083270388214217,1.436192033220733,1.03120590907644,0.3583326468268823,0.3066486732306477,1.027658286103446,0.7821352713905488,0.3712058397942161,0.4791369769032829,0.9402463996549275,0.2613735048677068,0.1997910415769599,0.2575687038793986,1.172419155331381,-0.1636464757626444,-0.1921616903842714,0.0838194627509608,0.8299470502202396,907.8021978021978,793.7728937728938,800.6227106227107,793.3699633699634,879.1941391941392,-0.117188,0.052124,0.977173,-4.695435,-1.308441,-7.491760,1,1,1,1,1,75.000000
2023-08-31 18:21:38.033,1.083887363309078,-0.1887076929729195,0.4045976412517857,1.047088168930088,0.8387727060870279,0.3689149392287935,0.3102472667767364,0.7897378365804817,0.8664488690319297,0.1850579154600519,0.4819762085556571,1.075452394568774,0.3175044947590887,0.2263331355757166,0.1755129207544263,0.9161143680768882,-0.1164535638007496,-0.1363687204987415,-0.1197179855240427,0.6729369695714589,922.7106227106227,789.3406593406594,805.4578754578755,779.2673992673992,883.2234432234433,-0.154724,0.032288,0.957642,1.629944,3.521576,-1.786957,1,1,1,1,1,75.000000
2023-08-31 18:21:39.034,0.879125530777037,0.09192530670733742,0.4216439064818389,0.4581248501442733,0.1240592638801796,0.2814673027190718,0.1413228428276324,0.4845435284147369,0.6540987248941751,0.1270521057486727,0.208682149083481,1.124912691513898,0.4503444927420137,0.1771462387652905,0.1251778812760099,0.8869817026589153,-0.3048067630169872,-0.2091253038139891,-0.2523913764907632,0.7225451391269803,892.4908424908425,794.1758241758242,794.1758241758242,827.6190476190476,832.0512820512821,-0.233643,0.057068,0.971069,6.766510,3.544006,-8.867493,1,1,1,1,1,75.000000
2023-08-31 18:21:39.678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:21:40.033,0.6600385365914443,0.4405634377673296,0.410434744380118,0.7794903982186976,-0.06004594001080926,0.4732459821689891,0.1250681371744433,0.716798348317422,0.3646863377268655,0.3881836587953525,0.4298421474809292,1.097956017148003,0.512262426810566,0.09421157873782775,0.2228719579349941,1.069263331214199,-0.2779728968842718,-0.2700480576323894,-0.3611312546689062,0.645776756175225,904.5787545787546,774.0293040293041,803.8461538461539,823.1868131868132,807.0695970695971,-0.140625,0.094055,0.975708,3.147736,-6.878662,14.699402,1,1,1,1,1,75.000000
2023-08-31 18:21:40.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:21:41.041,0.6600385365914443,0.5661752753764012,0.5360933443711364,0.8380817514810778,-0.06004594001080926,0.181074129128983,0.1647753701790486,0.7745491092223664,0.3646863377268655,0.3265976400531184,0.4290927987395712,1.021423070639792,0.512262426810566,0.2161082038982118,0.1366714987680322,1.030755711428801,-0.2779728968842718,-0.379074153813529,-0.4083784728029596,0.6485594293638508,801.8315018315019,786.9230769230769,787.7289377289378,783.6996336996338,751.4652014652015,-0.107361,0.046021,0.978760,1.143951,-14.609680,-3.087921,1,1,1,1,1,75.000000
2023-08-31 18:21:42.033,0.6600385365914443,0.4668740404559269,0.3751990958217767,0.8380817514810778,-0.06004594001080926,0.005301807378442226,0.03482291119805828,0.7745491092223664,0.3646863377268655,0.2398293772817903,0.1199672403281951,1.021423070639792,0.512262426810566,0.2275170290471185,0.1396398060383479,1.030755711428801,-0.2779728968842718,-0.2862459526341163,-0.3711763740593799,0.6485594293638508,916.6666666666667,786.5201465201466,791.3553113553114,774.4322344322345,823.5897435897436,-0.121460,0.062744,0.982544,-2.758942,3.454285,-6.340332,1,1,1,1,1,75.000000
2023-08-31 18:21:43.033,0.5436615109599312,-0.1726037993888358,0.1017036755019327,0.5857321343203368,0.47239894889074,-0.02546527794492571,0.1301365839131202,0.3974884466314706,0.4038590345689785,0.1940840634928702,0.1557609386860487,0.8461889596446609,0.5149327008115048,0.1508536951936073,-0.06068798941568868,0.9764989874146902,-0.07141445823969368,-0.0833876825358453,-0.3000134170970543,0.4582192346322125,866.7032967032967,793.3699633699634,801.4285714285714,800.2197802197802,993.6263736263736,-0.050720,0.005615,0.989136,6.228180,-1.024323,6.116028,1,1,1,1,1,75.000000
2023-08-31 18:21:44.033,0.3130752509227362,-0.09331038096265264,0.3482604014137776,0.7097350864017244,0.3782483420293545,-0.01562527958363475,0.00281271561628718,0.4805199165970048,0.463608968550894,0.2248143482506497,0.09107910447794215,0.827703950687288,0.3837433322933539,0.07878358131578228,0.02416854194834878,1.046781835621323,0.00410722736738006,-0.2552902886125938,-0.2646213783327438,0.6690681364681045,896.1172161172161,791.7582417582418,792.1611721611722,781.6849816849817,916.2637362637363,-0.097046,-0.014404,0.975159,3.828125,-0.433655,-0.000000,1,1,1,1,1,75.000000
2023-08-31 18:21:44.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:21:45.044,0.23280518785994,0.2756099199289659,0.4666510908345186,0.5402288818866422,0.3979347718069122,-0.04343074307932715,-0.03080327223828009,0.5342027524210339,0.4122078560817515,0.2229179252686826,0.05875065086693337,0.9047379550370352,0.2839464730307049,-0.1221627053495453,0.07751552965847668,1.006882638727764,0.03250155576095645,-0.2789189378739119,-0.3527309071222722,0.6617135889156909,828.8278388278388,789.3406593406594,791.7582417582418,774.4322344322345,813.919413919414,-0.100220,0.005920,0.989929,1.151428,-3.611298,-0.889740,1,1,1,1,1,75.000000
2023-08-31 18:21:45.950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:21:46.033,0.2097573773464785,0.4276057596367011,0.6509933972242052,0.4465783614480655,0.3004182440607694,0.1284158313294827,0.1781585295429272,0.613038848968067,0.319270191692209,0.1524950252010789,0.5484079359920448,0.9082492800404371,0.3338233029931502,-0.1011729716785796,0.02280757482895526,0.9553572392455556,0.07641800554080992,-0.1395803241243332,-0.364238603919039,0.506239052676088,869.1208791208792,778.8644688644689,777.2527472527473,795.3846153846154,798.6080586080586,-0.024353,-0.028931,0.984680,3.327179,-4.112244,3.274841,1,1,1,1,1,75.000000
2023-08-31 18:21:47.033,0.3404987599201758,0.5543868708739866,0.3900048781478282,0.4465783614480655,0.5319933484907459,0.08349872686514305,0.1507461181370541,0.613038848968067,0.544694736369718,0.05331379017023104,0.5853849717057857,0.9082492800404371,0.4232444780925948,0.002317519030479493,-0.02428696348393735,0.9553572392455556,0.09464133965362945,-0.3005588554966678,-0.1382790133975222,0.506239052676088,910.2197802197802,783.6996336996338,801.8315018315019,801.025641025641,865.0915750915751,-0.113647,0.041809,0.984131,-2.198181,0.433655,-4.673004,1,1,1,1,1,75.000000
2023-08-31 18:21:48.034,0.4473123465465755,0.54106713675327,0.3551334289209496,-0.02934024344498454,0.3789785057914344,-0.06742871345243034,0.1589989825218235,0.2169823492963683,0.5610441510271736,0.01270932065795972,0.206683471374797,0.6963480175099473,0.3592004229373787,0.06405135526656804,0.140367383853169,0.7852155332767162,0.08024142677798785,-0.3728730093649254,-0.2604495939015104,0.6632853003355745,815.1282051282052,778.8644688644689,794.1758241758242,808.2783882783883,916.2637362637363,-0.091675,-0.025940,0.988586,5.091705,-2.265472,2.706604,1,1,1,1,1,75.000000
2023-08-31 18:21:49.044,0.6082605523222911,0.4615482232811243,0.0984669229991196,0.3157291414510568,0.4719057289897352,0.1556876903164056,0.2581653850291051,0.612370697974175,0.5164656148333386,0.2931133272527372,0.3514590320782541,0.9458258307518204,0.38834859593509,0.1572555518157387,0.0713195839128962,0.851248036380298,0.03437595083639634,-0.24365097402591,-0.2938690983000151,0.5007896046479221,881.2087912087912,794.5787545787546,794.1758241758242,777.2527472527473,916.6666666666667,-0.109680,0.043884,0.984985,-1.143951,-4.620667,-6.542206,1,1,1,1,1,75.000000
2023-08-31 18:21:50.033,0.6335488170636437,0.5764424914182459,0.2771477098936383,0.5147225302562947,0.3405367819572575,0.2159842195726215,0.3063418950300738,0.8804161346015943,0.4431558035684173,0.3318437932689474,0.368231952775035,0.8994525651918744,0.552687748885086,0.13540539405996,0.08881483969330116,0.8326836535762222,0.07164868799648706,-0.216410102658544,-0.2292500374089189,0.5180519982003956,902.1611721611722,787.7289377289378,796.1904761904763,795.7875457875458,819.96336996337,-0.059814,0.057007,0.984436,-0.590668,-1.345825,-3.558960,1,1,1,1,1,55.000000
2023-08-31 18:21:51.033,1.374576024195693,0.2739312670562217,0.349089290684451,0.8930513069844158,0.8610074579532078,0.1109421304404483,0.3616745172464019,0.392904894149221,0.8661772322975098,0.2883325878372405,0.4436132778179611,1.001164749273172,0.3039958422597972,-0.009202016908377346,0.1578108154931438,0.7585517262532084,-0.06508909778517867,-0.1510279681729269,-0.3474256930110341,0.6075490720200029,833.2600732600733,789.3406593406594,799.8168498168499,802.2344322344322,839.3040293040293,-0.082947,0.035217,0.984558,0.800018,-2.803802,3.558960,1,1,1,1,1,55.000000
2023-08-31 18:21:52.033,1.257932283469437,-0.1611875234276695,-0.08069333341338743,0.9509658662973849,0.7578330728408078,0.08688074324894814,0.02010882808828663,0.5602997626244649,0.9104383435341662,0.2569615864117186,0.2727694256070784,0.9632869056907177,0.2801312855487339,-0.05373109589128914,-0.007513691082487298,0.8166041056480786,-0.2039818695792425,-0.2816084168335604,-0.353427711985642,0.7405104125444617,861.8681318681319,789.3406593406594,800.2197802197802,780.4761904761905,962.6007326007326,-0.078491,0.005615,0.972778,2.519684,-1.659851,2.250519,1,1,1,1,1,55.000000
2023-08-31 18:21:53.033,0.1787256247334467,0.218349752968731,0.387011218629396,0.6188112811601079,0.5983773526104387,0.0476139525698738,0.1930289789739875,0.6340121880281645,0.492914764539398,0.2489157529919638,0.4050274989427678,0.879205118920751,0.2239068153848576,0.05407946848000818,0.0722332182102863,0.9149304295796503,-0.195618018199859,-0.3559946222113811,-0.5219333273052598,0.6932985936097552,905.3846153846154,784.9084249084249,783.6996336996338,795.7875457875458,831.2454212454213,-0.072266,0.009705,0.986755,1.629944,-3.491669,-1.936493,1,1,1,1,1,55.000000
2023-08-31 18:21:54.033,0.5257173503424375,0.1693327279807525,0.3427168818313701,0.3612047148891144,0.6109645623993444,0.1129916333400533,0.3041462845142833,0.6503327977455968,0.157980799290184,0.163368010807529,0.4345902892119013,0.9685660912858676,0.3571933556190781,-0.04262822202470568,0.1737426765775898,0.8423928675946166,0.07447914916086862,-0.2353659568475916,-0.3220612953079892,0.5213414847992687,841.7216117216118,781.6849816849817,791.3553113553114,782.893772893773,981.941391941392,-0.083252,-0.058167,0.978943,-6.213226,-1.196289,-6.975861,1,1,1,1,1,55.000000
2023-08-31 18:21:54.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:21:55.036,0.6626380361989503,0.1050311396852318,0.4155321330874592,0.4545193646095675,0.5794362303667314,0.2234111465815473,0.412703356686813,0.6894371741576407,0.3219907178638406,0.2589224476671523,0.2842934372563425,0.7536256459227388,0.3311552361094195,-0.003612587496849702,0.1351962547388629,0.8880879055973969,0.05285886128462904,-0.292367889661018,-0.1850898647450668,0.5338218253355629,909.0109890109891,787.7289377289378,799.8168498168499,784.5054945054945,810.2930402930403,-0.076050,0.125732,0.953796,7.230072,-3.252411,-2.534637,1,1,1,1,1,55.000000
2023-08-31 18:21:55.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:21:56.033,0.7271968238105834,0.07851768555398245,0.597929440930465,0.4545193646095675,0.4309097599169587,0.1587580658724907,0.3409689054870733,0.6894371741576407,0.3207440832689233,0.2612408083062423,0.2916448132315285,0.7536256459227388,0.2566031688352142,0.09732821895426559,0.02889323703280066,0.8880879055973969,-0.02414798484060183,-0.474711495436621,-0.1528336774528716,0.5338218253355629,922.7106227106227,788.9377289377289,788.5347985347986,788.1318681318681,910.6227106227107,-0.129028,0.154724,0.970520,-5.944061,-5.345917,-14.789124,1,1,1,1,1,55.000000
2023-08-31 18:21:57.042,0.7271968238105834,0.3856216866196031,0.6679239115119027,0.4545193646095675,0.4309097599169587,0.2924709207943756,0.4131352826045468,0.6894371741576407,0.3207440832689233,0.3357807784010887,0.4230185439481699,0.7536256459227388,0.2566031688352142,0.148144504897612,-0.03817981590627557,0.8880879055973969,-0.02414798484060183,-0.2033252722059398,-0.4112215658297987,0.5338218253355629,873.1501831501831,781.2820512820513,795.7875457875458,784.1025641025641,915.4578754578755,-0.117554,-0.056824,0.984802,-8.388977,-6.377716,-9.308624,1,2,1,1,2,55.000000
2023-08-31 18:21:58.033,0.5560113959964995,0.1653623549747515,0.5167256667443459,0.8615905096581085,0.8293088146877706,0.2708313077453926,0.06653088685832528,0.7199354140688337,0.5610772152686218,0.4245870909324525,0.3745285791520317,1.074937982214077,0.4043773054750143,0.1330234850521773,-0.02677921976153377,1.034059881769449,-0.05345255247756348,-0.2249348535592144,-0.4082155707842977,0.9732339664819309,932.3809523809524,788.9377289377289,801.025641025641,815.934065934066,962.1978021978023,-0.122925,-0.030579,0.989685,-8.067474,-4.822540,-10.557251,1,1,1,1,1,55.000000
