TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-13 16:05:52.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-13 16:13:44.586,0.8982413444685685,0.9098402913743822,0.1952781222117446,0.8212828887790838,0.5322716749609497,0.4094522366990251,0.319452633156833,0.6283345845560823,0.7461990264784761,0.4207847584753862,0.3368992500117519,0.9310847176388475,0.6214642705722826,0.1825546985698023,0.4380254104975908,0.9465068837204721,-0.05462728096001811,-0.1676576525302303,0.3428921388014521,0.5073044237489022,824.7985347985348,680.5494505494506,684.5787545787546,793.7728937728938,605.2014652014652,-0.229126,-0.002075,0.983398,-0.366364,-1.218719,-4.620667,1,1,1,1,1,60.000000
2023-09-13 16:13:45.586,0.9315535727373282,0.9098402913743822,-0.01178383133796302,0.9487715653233871,0.5288488168329111,0.4094522366990251,0.05407508280168176,0.4653856370683244,0.7241904272148614,0.4207847584753862,0.04969798367587172,0.4378835379902179,0.5703561191873883,0.1825546985698023,0.5162858543083555,0.9918157561689442,-0.02253810046174012,-0.1676576525302303,0.3282588862839503,0.4895556861412693,842.1245421245421,823.992673992674,726.8864468864469,833.2600732600733,814.7252747252747,-0.165283,0.051514,0.968445,1.323395,-0.456085,2.743988,1,1,1,1,1,60.000000
2023-09-13 16:13:46.593,0.9315535727373282,0.9098402913743822,-0.01178383133796302,1.046110269339864,0.5288488168329111,0.4094522366990251,0.05407508280168176,0.5771631391551532,0.7241904272148614,0.4207847584753862,0.04969798367587172,0.8634015749409687,0.5703561191873883,0.1825546985698023,0.5162858543083555,0.6884677053200693,-0.02253810046174012,-0.1676576525302303,0.3282588862839503,0.08013676431724361,826.8131868131868,800.6227106227107,803.040293040293,784.1025641025641,913.4432234432235,-0.208435,-0.064636,0.961670,-1.039276,-0.254211,0.194397,1,1,1,1,1,60.000000
2023-09-13 16:13:47.588,0.6072190480108177,0.9098402913743822,-0.01178383133796302,0.7284248043781526,0.6770777886687032,0.4094522366990251,0.05407508280168176,0.6510704821092236,0.674263922456345,0.4207847584753862,0.04969798367587172,0.7383643993247893,0.5569178790272257,0.1825546985698023,0.5162858543083555,0.8246489248789064,-0.1121066217893863,-0.1676576525302303,0.3282588862839503,0.5287926944244672,862.2710622710623,818.7545787545788,789.3406593406594,812.7106227106227,789.3406593406594,-0.215454,-0.054871,0.939209,3.162689,-0.044861,-6.026306,1,1,1,1,1,60.000000
2023-09-13 16:13:48.586,0.983604741043573,0.9098402913743822,-0.01178383133796302,0.7697596081180705,0.4451675694433171,0.4094522366990251,0.05407508280168176,0.7112450655285064,0.7558002554791393,0.4207847584753862,0.04969798367587172,0.571175515274128,0.4251003366832077,0.1825546985698023,0.5162858543083555,0.8248313011421017,0.02978386650537187,-0.1676576525302303,0.3282588862839503,0.5893702683607192,824.7985347985348,815.5311355311355,740.989010989011,815.934065934066,812.7106227106227,-0.171326,-0.080383,0.962769,3.147736,-5.674896,4.673004,1,1,1,1,1,60.000000
2023-09-13 16:13:49.589,1.279237474092979,0.9098402913743822,0.5558545937302853,0.9715547849305674,0.005976935817922926,0.4094522366990251,0.4431685377748849,0.4718043291649003,0.4294515527272834,0.4207847584753862,0.3393211632601292,0.7998097554339259,0.4884140380895958,0.1825546985698023,0.3500325773196782,0.6701327301146528,0.151984095007642,-0.1676576525302303,0.3169478869137562,0.3755705478936983,803.8461538461539,787.3260073260074,807.0695970695971,769.5970695970697,854.6153846153846,-0.163940,-0.055542,1.001282,4.074860,-0.717773,1.570129,1,1,1,1,1,60.000000
2023-09-13 16:13:50.586,0.663870494205905,0.7127757772188285,0.5062861185829548,0.9330360100059237,0.1074145135849807,0.4893627397344504,0.5720128567124282,0.4173969196846913,0.83901524950805,0.3994995737314837,0.5578582960679294,0.5656084077611909,0.4660401126375729,0.008248719477207027,0.3217631791568861,0.5277677524111771,0.1650853042845323,-0.1840455339449001,0.3260587950579206,0.2706203683401801,798.6080586080586,706.3369963369963,701.0989010989011,795.7875457875458,718.4249084249085,-0.218933,-0.095581,0.941284,11.888123,-1.173859,1.906586,1,1,1,1,1,65.000000
2023-09-13 16:13:51.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-13 16:13:51.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:13:51.585,0.7281129321051505,0.6666592301975156,0.489147742775605,0.9400487330862854,0.2137282814964732,0.6060674834443013,0.6761373915303069,0.7013142488033289,0.7222562510420574,0.3823817505828045,0.3872691826904538,0.9294862371032271,0.4336604852261627,0.0607976977263129,0.3431508349294406,0.7248853586476152,0.180177362657452,-0.2811760992186149,0.3371790037785365,0.4215182315845867,869.92673992674,230.4761904761905,834.8717948717949,850.5860805860806,746.2271062271062,-0.050049,0.084351,0.991333,2.257996,-5.615082,4.987030,1,1,1,1,1,65.000000
2023-09-13 16:13:52.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:13:52.585,0.7026741958523566,0.5569355554915394,0.489147742775605,0.9917532987269555,0.2425268353373466,0.6479771856840667,0.6761373915303069,0.9059078082813151,0.5218770607509424,0.3190468337630434,0.3872691826904538,0.9150186798774168,0.5427591125943556,0.06086518369017405,0.3431508349294406,0.872159675352596,0.1189263306485897,-0.2893010568671438,0.3371790037785365,0.5532646469019945,811.5018315018315,1625.018315018315,831.6483516483516,801.4285714285714,937.2161172161173,-0.101685,-0.060120,0.972229,-2.340240,-0.000000,-9.794617,1,1,4,1,1,65.000000
2023-09-13 16:13:53.585,0.7026741958523566,0.5569355554915394,0.489147742775605,0.9917532987269555,0.2425268353373466,0.6479771856840667,0.6761373915303069,0.9059078082813151,0.5218770607509424,0.3190468337630434,0.3872691826904538,0.9150186798774168,0.5427591125943556,0.06086518369017405,0.3431508349294406,0.872159675352596,0.1189263306485897,-0.2893010568671438,0.3371790037785365,0.5532646469019945,811.5018315018315,808.2783882783883,718.021978021978,785.3113553113553,798.2051282051282,-0.136841,-0.046082,0.975159,1.727142,-1.173859,-1.532745,1,1,2,4,1,65.000000
2023-09-13 16:13:54.587,1.05821990952171,0.5569355554915394,0.489147742775605,1.230566667680023,0.5337969066770442,0.6479771856840667,0.6761373915303069,0.6643058213057756,0.7316384180476315,0.3190468337630434,0.3872691826904538,1.310391735866858,0.5724445169027876,0.06086518369017405,0.3431508349294406,0.9552073293666312,0.2332141135689901,-0.2893010568671438,0.3371790037785365,0.2610641602023638,782.4908424908425,774.4322344322345,728.0952380952381,813.919413919414,698.6813186813187,-0.163086,-0.077637,0.981262,-0.097198,-5.271149,-0.418701,1,1,1,1,1,65.000000
2023-09-13 16:13:55.585,0.6274214599614309,0.5569355554915394,0.489147742775605,0.5086621962781285,0.3183362393579884,0.6479771856840667,0.6761373915303069,0.3345920654174438,0.8692341507122132,0.3190468337630434,0.3872691826904538,1.066465581545551,0.5886966839158219,0.06086518369017405,0.3431508349294406,0.9617754897077105,0.1738137299013912,-0.2893010568671438,0.3371790037785365,0.4570963815141614,822.3809523809524,794.1758241758242,764.3589743589744,800.2197802197802,1097.582417582418,-0.158386,-0.109558,0.970886,-0.201874,-5.891724,-1.637421,1,1,1,1,1,65.000000
2023-09-13 16:13:56.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:13:56.585,0.460822247475076,0.5569355554915394,0.489147742775605,0.3692139505069769,0.4591021365605488,0.6479771856840667,0.6761373915303069,0.5633740480042467,0.9398756664989947,0.3190468337630434,0.3872691826904538,0.9130277258599374,0.6764031311719287,0.06086518369017405,0.3431508349294406,0.7694615853632756,-0.0238151706094732,-0.2893010568671438,0.3371790037785365,0.7018553296598719,815.5311355311355,753.0769230769231,706.7399267399268,778.4615384615385,740.5860805860806,-0.194092,-0.112915,0.958252,3.671112,-0.343933,3.132782,1,1,1,1,1,65.000000
2023-09-13 16:13:57.585,0.4610654806077971,0.5569355554915394,0.489147742775605,0.4855206163910208,0.6970670725689908,0.6479771856840667,0.6761373915303069,0.710566079756871,0.7608056033286182,0.3190468337630434,0.3872691826904538,0.7080234096386772,0.5748944539269997,0.06086518369017405,0.3431508349294406,0.5970382892519822,-0.257654432979472,-0.2893010568671438,0.3371790037785365,0.8172773814626886,811.9047619047619,786.1172161172161,738.1684981684982,807.4725274725275,880.4029304029305,-0.135376,-0.130798,0.975769,3.267365,2.377625,0.186920,1,1,1,1,1,65.000000
2023-09-13 16:13:58.585,0.8768252447621707,0.5569355554915394,0.6820419721041899,0.9132322045016008,0.3420267510056905,0.6479771856840667,0.7516463352684579,0.453562636054277,0.9286845997612707,0.3190468337630434,0.4822254313344679,0.8760279189688388,0.5223783080419881,0.06086518369017405,0.2323470014506454,1.009183117587021,-0.02319239458537182,-0.2893010568671438,0.3223517546016825,0.5281137599296375,728.4981684981685,768.3882783882784,691.025641025641,817.1428571428571,789.7435897435897,-0.110718,0.007568,0.975220,12.381592,-6.370239,9.338531,1,1,1,1,1,65.000000
2023-09-13 16:13:59.593,0.9998401528325909,0.5569355554915394,0.7440307244624146,1.02003751350941,0.5979365173959855,0.6479771856840667,0.7763626198913901,0.6462373693911875,1.009794850167178,0.3190468337630434,0.4522556672185011,0.9225215422629287,0.4793767277526288,0.06086518369017405,0.2220945282360899,0.895079034794394,-0.05044329992819986,-0.2893010568671438,0.2787862918003495,0.6088776343310315,827.6190476190476,772.014652014652,724.0659340659341,788.1318681318681,749.047619047619,-0.174744,-0.078552,0.961548,2.011261,2.003784,-2.198181,1,1,1,1,1,65.000000
2023-09-13 16:14:00.584,0.8671477857218552,0.5569355554915394,0.7440307244624146,0.7598782449563742,0.683810781680549,0.6479771856840667,0.7763626198913901,0.5597573632539216,1.009655194845643,0.3190468337630434,0.4522556672185011,0.9835648080715684,0.4987608483300967,0.06086518369017405,0.2220945282360899,0.6241573123516908,0.06170141070180502,-0.2893010568671438,0.2787862918003495,0.6814447666420365,792.5641025641025,744.2124542124542,729.3040293040293,792.967032967033,801.8315018315019,-0.215698,-0.091248,0.973145,2.848663,1.861725,-2.572021,1,1,1,1,1,65.000000
2023-09-13 16:14:01.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:14:01.590,0.7400525754180148,0.5569355554915394,0.7440307244624146,0.5343826387627869,0.6466150705692779,0.6479771856840667,0.7763626198913901,0.5400741636372191,0.9453142746399685,0.3190468337630434,0.4522556672185011,1.050147882699495,0.4451290371545613,0.06086518369017405,0.2220945282360899,0.5138270667220999,0.03392623656658541,-0.2893010568671438,0.2787862918003495,0.6380222261798497,1008.937728937729,236.1172161172161,713.1868131868132,906.996336996337,833.6630036630037,0.033325,0.153076,0.970764,3.072968,1.936493,-21.727600,1,1,1,1,1,55.000000
2023-09-13 16:14:01.730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:14:01.927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-13 16:14:02.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:14:02.585,0.7525386625163131,0.5569355554915394,0.7440307244624146,0.5661907443568324,0.6128275255557171,0.6479771856840667,0.7763626198913901,0.5878278747205415,0.7707783406089254,0.3190468337630434,0.4522556672185011,0.9543155823945696,0.334816171425315,0.06086518369017405,0.2220945282360899,0.5852313865229847,0.009672577755644821,-0.2893010568671438,0.2787862918003495,0.4775391067941674,824.7985347985348,763.1501831501831,686.1904761904763,765.9706959706959,733.7362637362637,-0.010620,0.087769,0.954285,4.777679,14.176025,-1.869202,1,1,4,1,1,55.000000
2023-09-13 16:14:03.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-13 16:14:03.585,0.7525386625163131,0.5569355554915394,0.7440307244624146,0.5661907443568324,0.6128275255557171,0.6479771856840667,0.7763626198913901,0.5878278747205415,0.7707783406089254,0.3190468337630434,0.4522556672185011,0.9543155823945696,0.334816171425315,0.06086518369017405,0.2220945282360899,0.5852313865229847,0.009672577755644821,-0.2893010568671438,0.2787862918003495,0.4775391067941674,875.1648351648352,1625.421245421245,1157.619047619048,809.0842490842491,753.4798534798535,-0.046692,-0.182373,0.949524,5.846863,-19.230347,-23.185577,1,1,4,1,1,55.000000
2023-09-13 16:14:03.920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:14:04.590,0.7525386625163131,0.5569355554915394,0.7440307244624146,0.5661907443568324,0.6128275255557171,0.6479771856840667,0.7763626198913901,0.5878278747205415,0.7707783406089254,0.3190468337630434,0.4522556672185011,0.9543155823945696,0.334816171425315,0.06086518369017405,0.2220945282360899,0.5852313865229847,0.009672577755644821,-0.2893010568671438,0.2787862918003495,0.4775391067941674,791.3553113553114,822.7838827838829,840.1098901098901,764.3589743589744,894.1025641025641,0.003845,0.108643,1.002014,2.938385,-3.858032,-4.859924,1,2,2,1,2,55.000000
2023-09-13 16:14:05.585,0.7525386625163131,0.5569355554915394,0.7440307244624146,0.5661907443568324,0.6128275255557171,0.6479771856840667,0.7763626198913901,0.5878278747205415,0.7707783406089254,0.3190468337630434,0.4522556672185011,0.9543155823945696,0.334816171425315,0.06086518369017405,0.2220945282360899,0.5852313865229847,0.009672577755644821,-0.2893010568671438,0.2787862918003495,0.4775391067941674,844.5421245421246,743.4065934065934,776.8498168498169,786.5201465201466,736.5567765567765,0.250000,0.018188,1.006409,1.929016,4.201965,-5.024414,1,2,2,1,2,55.000000
2023-09-13 16:14:05.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:14:05.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:14:06.585,0.7525386625163131,0.5569355554915394,0.7440307244624146,0.5661907443568324,0.6128275255557171,0.6479771856840667,0.7763626198913901,0.5878278747205415,0.7707783406089254,0.3190468337630434,0.4522556672185011,0.9543155823945696,0.334816171425315,0.06086518369017405,0.2220945282360899,0.5852313865229847,0.009672577755644821,-0.2893010568671438,0.2787862918003495,0.4775391067941674,789.3406593406594,865.0915750915751,794.981684981685,783.6996336996338,737.3626373626374,-0.096191,-0.047302,0.972046,-9.562836,-0.067291,-2.033691,1,2,2,1,2,55.000000
2023-09-13 16:14:07.592,1.176481799659853,0.5569355554915394,0.7440307244624146,0.5661907443568324,0.5579775763478526,0.6479771856840667,0.7763626198913901,0.5878278747205415,0.6571402691449265,0.3190468337630434,0.4522556672185011,0.9543155823945696,0.5888848752811575,0.06086518369017405,0.2220945282360899,0.5852313865229847,0.1337275588612086,-0.2893010568671438,0.2787862918003495,0.4775391067941674,839.7069597069598,768.7912087912088,771.2087912087912,804.2490842490843,703.919413919414,-0.192078,-0.050842,0.949036,0.583191,6.706696,-4.067383,1,1,2,1,1,55.000000
2023-09-13 16:14:08.585,1.176481799659853,0.5569355554915394,0.7440307244624146,0.5661907443568324,0.5579775763478526,0.6479771856840667,0.7763626198913901,0.5878278747205415,0.6571402691449265,0.3190468337630434,0.4522556672185011,0.9543155823945696,0.5888848752811575,0.06086518369017405,0.2220945282360899,0.5852313865229847,0.1337275588612086,-0.2893010568671438,0.2787862918003495,0.4775391067941674,841.7216117216118,800.2197802197802,844.5421245421246,782.4908424908425,815.1282051282052,-0.247864,0.031494,0.946899,11.574097,0.014954,-3.312225,1,1,2,1,1,55.000000
2023-09-13 16:14:09.584,1.176481799659853,0.5569355554915394,0.7440307244624146,0.5661907443568324,0.5579775763478526,0.6479771856840667,0.7763626198913901,0.5878278747205415,0.6571402691449265,0.3190468337630434,0.4522556672185011,0.9543155823945696,0.5888848752811575,0.06086518369017405,0.2220945282360899,0.5852313865229847,0.1337275588612086,-0.2893010568671438,0.2787862918003495,0.4775391067941674,1010.549450549451,0,99.92673992673993,798.6080586080586,933.992673992674,-0.112671,0.057251,0.999817,1.308441,-14.587250,3.558960,1,1,2,1,1,55.000000
2023-09-13 16:14:09.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:14:09.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-13 16:14:09.831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:14:10.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:14:10.585,1.176481799659853,0.5569355554915394,0.7440307244624146,0.5661907443568324,0.5579775763478526,0.6479771856840667,0.7763626198913901,0.5878278747205415,0.6571402691449265,0.3190468337630434,0.4522556672185011,0.9543155823945696,0.5888848752811575,0.06086518369017405,0.2220945282360899,0.5852313865229847,0.1337275588612086,-0.2893010568671438,0.2787862918003495,0.4775391067941674,931.978021978022,1646.373626373626,1622.197802197802,899.7435897435897,949.7069597069598,-0.063477,0.063843,0.961548,-4.142151,-12.897491,-11.955414,1,2,2,1,2,55.000000
2023-09-13 16:14:11.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:14:11.585,1.176481799659853,0.5569355554915394,0.7440307244624146,0.5661907443568324,0.5579775763478526,0.6479771856840667,0.7763626198913901,0.5878278747205415,0.6571402691449265,0.3190468337630434,0.4522556672185011,0.9543155823945696,0.5888848752811575,0.06086518369017405,0.2220945282360899,0.5852313865229847,0.1337275588612086,-0.2893010568671438,0.2787862918003495,0.4775391067941674,753.0769230769231,803.4432234432235,853.8095238095239,749.4505494505495,633.0036630036631,-0.036255,0.067383,0.990723,-0.000000,-2.661743,0.971985,1,2,2,1,2,60.000000
2023-09-13 16:14:12.584,1.176481799659853,0.5569355554915394,0.7440307244624146,0.5661907443568324,0.5579775763478526,0.6479771856840667,0.7763626198913901,0.5878278747205415,0.6571402691449265,0.3190468337630434,0.4522556672185011,0.9543155823945696,0.5888848752811575,0.06086518369017405,0.2220945282360899,0.5852313865229847,0.1337275588612086,-0.2893010568671438,0.2787862918003495,0.4775391067941674,773.6263736263736,915.4578754578755,886.8498168498169,767.5824175824176,844.5421245421246,-0.082153,0.064148,0.973877,-0.500946,-1.652374,-1.629944,1,2,2,1,2,60.000000
2023-09-13 16:14:13.585,0.9575751215958626,0.5569355554915394,0.7440307244624146,0.8869615771766494,0.8354844877367907,0.6479771856840667,0.7763626198913901,0.4235211638307091,1.045028584293012,0.3190468337630434,0.4522556672185011,0.8896435309331719,0.8120908308781375,0.06086518369017405,0.2220945282360899,0.4728983878039492,0.5862374113896571,-0.2893010568671438,0.2787862918003495,0.1102639342411579,794.1758241758242,818.7545787545788,846.1538461538462,812.3076923076924,817.1428571428571,-0.099365,0.047913,0.966248,-0.493469,-12.628326,18.834076,1,1,1,1,1,60.000000
2023-09-13 16:14:14.585,1.037184258378091,0.5569355554915394,0.7440307244624146,0.7521036307284357,0.8110897692330641,0.6479771856840667,0.7763626198913901,0.5502645127153948,1.061402215030028,0.3190468337630434,0.4522556672185011,0.8592134737336437,0.7135579184155022,0.06086518369017405,0.2220945282360899,0.4969321172966838,0.4632137286516242,-0.2893010568671438,0.2787862918003495,0.1920867342474055,783.6996336996338,850.989010989011,847.7655677655678,808.6813186813187,711.978021978022,-0.045166,-0.089172,0.971924,-14.549866,-4.942169,0.381317,1,1,1,1,1,60.000000
2023-09-13 16:14:15.585,1.002590441705564,0.5569355554915394,0.7440307244624146,0.7607028373586717,0.864991528438407,0.6479771856840667,0.7763626198913901,0.608016245962213,0.8811134741921439,0.3190468337630434,0.4522556672185011,0.8519486693965631,0.7025289084458036,0.06086518369017405,0.2220945282360899,0.4832661925597487,0.2793739594492298,-0.2893010568671438,0.2787862918003495,0.2531321259084892,801.8315018315019,792.5641025641025,858.2417582417582,809.0842490842491,620.1098901098901,-0.052856,-0.057983,0.975952,4.717865,3.058014,0.687866,1,1,1,1,1,60.000000
2023-09-13 16:14:16.594,1.025310074081961,0.5569355554915394,0.7440307244624146,0.7607028373586717,0.7674187157468608,0.6479771856840667,0.7763626198913901,0.608016245962213,0.8968409594061828,0.3190468337630434,0.4522556672185011,0.8519486693965631,0.7505431387158059,0.06086518369017405,0.2220945282360899,0.4832661925597487,0.2898635095620631,-0.2893010568671438,0.2787862918003495,0.2531321259084892,775.6410256410256,670.4761904761905,1005.714285714286,745.4212454212454,688.6080586080586,-0.004883,0.106201,0.971863,10.572205,-15.648956,49.219818,1,1,1,1,1,60.000000
2023-09-13 16:14:17.050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:14:17.585,1.025310074081961,0.5569355554915394,0.7440307244624146,0.7607028373586717,0.7674187157468608,0.6479771856840667,0.7763626198913901,0.608016245962213,0.8968409594061828,0.3190468337630434,0.4522556672185011,0.8519486693965631,0.7505431387158059,0.06086518369017405,0.2220945282360899,0.4832661925597487,0.2898635095620631,-0.2893010568671438,0.2787862918003495,0.2531321259084892,749.8534798534798,786.9230769230769,836.0805860805862,738.5714285714286,650.3296703296703,-0.090393,-0.008362,0.956970,-1.016846,0.553284,-4.994507,1,2,1,1,2,60.000000
2023-09-13 16:14:18.587,1.618327802201453,0.5569355554915394,0.7440307244624146,0.7607028373586717,1.39937523805385,0.6479771856840667,0.7763626198913901,0.608016245962213,1.261159111530806,0.3190468337630434,0.4522556672185011,0.8519486693965631,0.9400158771299337,0.06086518369017405,0.2220945282360899,0.4832661925597487,0.5166113705662007,-0.2893010568671438,0.2787862918003495,0.2531321259084892,783.2967032967033,821.978021978022,875.9706959706959,782.4908424908425,829.2307692307693,-0.157410,-0.002197,0.981934,0.882263,-1.084137,-4.142151,1,1,1,1,1,60.000000
2023-09-13 16:14:19.596,1.253236392487078,0.5569355554915394,0.7440307244624146,1.384464364423176,0.8200393537800253,0.6479771856840667,0.7763626198913901,1.113944631833456,0.9523011718423638,0.3190468337630434,0.4522556672185011,1.048634473533345,0.679489271169307,0.06086518369017405,0.2220945282360899,0.5590654978297539,0.26528906058776,-0.2893010568671438,0.2787862918003495,0.3033998469568602,765.9706959706959,796.5934065934066,830.4395604395604,799.0109890109891,841.7216117216118,-0.135010,-0.004211,0.967896,-0.224304,-1.689758,6.602020,1,1,1,1,1,60.000000
2023-09-13 16:14:20.585,0.9750184346293108,0.5569355554915394,0.7440307244624146,1.21101327871505,0.6764245774686074,0.6479771856840667,0.7763626198913901,0.897408586029714,0.9495040163031897,0.3190468337630434,0.4522556672185011,1.064688627819578,0.5725824895149648,0.06086518369017405,0.2220945282360899,0.4983592594691332,0.1162059903735933,-0.2893010568671438,0.2787862918003495,0.2729223124178112,777.2527472527473,838.901098901099,871.1355311355312,799.8168498168499,683.3699633699634,-0.151917,0.006287,0.974243,6.564636,-11.970367,-10.205841,1,1,1,1,1,60.000000
2023-09-13 16:14:21.584,1.00986272654832,0.5569355554915394,0.7440307244624146,0.8445851340213009,0.786613033500668,0.6479771856840667,0.7763626198913901,0.3662423896448868,1.093651668563821,0.3190468337630434,0.4522556672185011,0.5650994459671081,0.6202544276215012,0.06086518369017405,0.2220945282360899,0.5525160521488433,0.2364534673906351,-0.2893010568671438,0.2787862918003495,0.2612896089281453,749.047619047619,856.6300366300367,887.6556776556777,775.2380952380953,796.5934065934066,-0.033630,0.033752,0.952454,17.316284,-3.312225,-3.656158,1,1,1,1,1,60.000000
2023-09-13 16:14:22.585,1.176086012556558,0.5569355554915394,0.7440307244624146,0.7518900079383466,0.9306455353615162,0.6479771856840667,0.7763626198913901,0.427404362351366,1.146600795102606,0.3190468337630434,0.4522556672185011,0.3561103574270896,0.6956475673020339,0.06086518369017405,0.2220945282360899,0.672588461149503,0.2800541943038435,-0.2893010568671438,0.2787862918003495,0.2151287483120228,842.1245421245421,827.2161172161173,810.2930402930403,852.6007326007326,719.6336996336996,0.021851,0.093689,0.974915,2.691650,-5.914154,-5.368347,1,1,1,1,1,60.000000
2023-09-13 16:14:23.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-13 16:14:23.585,1.207833167265038,0.5569355554915394,0.7440307244624146,0.2638719742288554,0.6915341356351149,0.6479771856840667,0.7763626198913901,0.3706895355324455,0.918880400818164,0.3190468337630434,0.4522556672185011,0.09914267245210003,0.7126146184816848,0.06086518369017405,0.2220945282360899,0.6846783185076976,0.3381194464690851,-0.2893010568671438,0.2787862918003495,0.2391567836461151,875.5677655677656,142.6373626373626,573.3699633699634,818.7545787545788,765.1648351648352,-0.038391,0.055420,0.967407,2.669220,-1.801910,0.269165,1,1,1,1,1,60.000000
2023-09-13 16:14:23.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:14:24.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-13 16:14:24.584,1.207833167265038,0.5569355554915394,0.7440307244624146,0.2638719742288554,0.6915341356351149,0.6479771856840667,0.7763626198913901,0.3706895355324455,0.918880400818164,0.3190468337630434,0.4522556672185011,0.09914267245210003,0.7126146184816848,0.06086518369017405,0.2220945282360899,0.6846783185076976,0.3381194464690851,-0.2893010568671438,0.2787862918003495,0.2391567836461151,756.3003663003664,524.2124542124542,1053.663003663004,750.6593406593407,797.3992673992674,-0.099304,-0.097839,0.975525,-4.074860,-10.168457,-16.830292,1,1,4,1,1,60.000000
2023-09-13 16:14:25.589,1.207833167265038,0.5569355554915394,0.7440307244624146,0.2638719742288554,0.6915341356351149,0.6479771856840667,0.7763626198913901,0.3706895355324455,0.918880400818164,0.3190468337630434,0.4522556672185011,0.09914267245210003,0.7126146184816848,0.06086518369017405,0.2220945282360899,0.6846783185076976,0.3381194464690851,-0.2893010568671438,0.2787862918003495,0.2391567836461151,710.7692307692308,1037.142857142857,1017.802197802198,766.7765567765568,720.4395604395604,-0.146362,0.044495,0.988342,3.895416,-8.157196,1.577606,1,2,4,2,2,60.000000
2023-09-13 16:14:26.584,1.207833167265038,0.5569355554915394,0.7440307244624146,0.2638719742288554,0.6915341356351149,0.6479771856840667,0.7763626198913901,0.3706895355324455,0.918880400818164,0.3190468337630434,0.4522556672185011,0.09914267245210003,0.7126146184816848,0.06086518369017405,0.2220945282360899,0.6846783185076976,0.3381194464690851,-0.2893010568671438,0.2787862918003495,0.2391567836461151,690.6227106227107,811.9047619047619,779.2673992673992,724.4688644688645,738.1684981684982,-0.069275,0.025696,0.986694,1.637421,5.293579,2.497253,1,2,2,1,2,60.000000
2023-09-13 16:14:26.691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
