TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-15 13:10:55.080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-15 13:17:02.048,1.037364042433221,0.1039494276849403,0.3770072169878129,0.8421081530597195,1.098420140518103,0.1925754560300511,-0.1170506662059208,0.8768138882554741,0.9092038636447202,0.3754895949452749,0.2931158717606995,0.8852447855876117,0.8191604619522076,0.5361371353499168,0.5183486019437276,0.8567245911374487,0.6107557390467602,0.3007350561244813,0.4535150016253864,0.7379011791244908,940.0366300366301,808.2783882783883,797.3992673992674,803.4432234432235,748.6446886446887,-0.274719,0.082886,0.950378,4.336548,4.792633,9.323578,1,1,1,1,1,85.000000
2023-09-15 13:17:03.046,0.431775910006249,0.1484510833755072,0.2791187387419989,1.04715791430805,0.1312731566306907,-0.4126524083754821,0.03921072807837356,0.8432218966267162,0.3846803998965986,0.2767141805044377,0.3313990931337352,0.5980083880994809,0.6166553791943206,0.418041213392269,0.4220569195297006,0.7543148205100844,0.7863344905761912,0.4091882349561314,0.4290658338601585,0.787740739673934,927.948717948718,770.8058608058608,799.4139194139194,826.8131868131868,806.6666666666667,-0.198120,0.184814,0.925354,0.074768,-12.979736,-3.192596,1,1,1,1,1,85.000000
2023-09-15 13:17:04.047,0.9220400480204579,0.9167818754369123,0.3028252791263596,1.134269559998766,0.7583779704363738,-0.05975312538014398,0.04422614556488346,0.9170429962744292,0.8320396032943824,0.2386887569281267,0.240350272526117,0.5980083880994809,0.5980155637763215,0.3062612475569537,0.3158130304995647,0.7640131600418636,0.2617097073857581,0.4585767216258346,0.1549779641646685,0.807188727820052,801.8315018315019,795.7875457875458,792.5641025641025,838.4981684981685,975.8974358974359,-0.280090,0.164062,0.927979,2.691650,2.743988,8.531036,1,1,1,1,1,85.000000
2023-09-15 13:17:05.046,0.9913489226656922,1.150280958143684,0.5031224827843971,1.009359652199758,0.9162732047045373,0.09101494941660798,0.0807517014123422,1.006173981036623,0.9196803546008833,0.08812819650663151,0.02027829060255248,1.1683727881299,0.57848573390969,0.06469657672809434,0.3986607612934833,0.8343161460773214,0.3588102184234609,0.2591775458801481,0.2062802178763219,0.6007494527454827,875.1648351648352,820.7692307692308,800.2197802197802,788.9377289377289,771.6117216117216,-0.201233,0.235657,0.939148,1.368256,-4.560852,0.964508,1,1,1,1,1,85.000000
2023-09-15 13:17:05.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:17:06.050,1.037718581274369,0.5490868317555774,0.6057946607241317,0.9658696431424318,0.8111540124602828,-0.02574120726319532,-0.2453711939089095,0.9777395932893572,0.6188877730692167,-0.06027141821744413,0.1907156441815492,1.141214884601153,0.5197764384275155,0.3280058936635879,0.4660891135362166,0.7850371254389108,0.5371597365111515,0.4089237444035942,0.3105281327472876,0.6188843551529627,844.1391941391942,801.025641025641,808.6813186813187,732.9304029304029,863.0769230769231,-0.137817,0.246399,0.970764,-2.138367,3.170166,15.140533,1,1,1,1,1,85.000000
2023-09-15 13:17:07.047,1.037718581274369,0.344582067582976,0.2370654113857191,0.9658696431424318,0.8111540124602828,0.2567678915997378,-0.04156573847219532,0.9777395932893572,0.6188877730692167,0.4358967893062497,0.3456858096893694,1.141214884601153,0.5197764384275155,0.4705865859483961,0.5151774681746888,0.7850371254389108,0.5371597365111515,0.2851211797395171,0.4335442794829426,0.6188843551529627,853.8095238095239,795.3846153846154,790.5494505494506,792.1611721611722,990.4029304029305,-0.152649,0.201782,0.952393,0.381317,-2.863617,-1.943970,1,1,1,1,1,85.000000
2023-09-15 13:17:08.047,0.6918736534183347,0.3888193922938152,0.07479215831548104,0.72748997923389,0.6179819845625905,0.1621323862778017,-0.004765334012020518,0.7325805926244922,0.481224622858164,0.5010743106522972,0.1648153146580256,0.6566700499787335,0.5824507581452384,0.3349350724073885,0.2874532007949036,0.6839161345600659,0.341174202261285,0.2894448435137333,0.2741436960310097,0.5000916754709049,924.7252747252747,809.4871794871796,794.5787545787546,807.4725274725275,703.919413919414,-0.186707,0.190491,0.945557,0.254211,1.390686,-8.508606,1,1,1,1,1,85.000000
2023-09-15 13:17:09.049,0.4655086396801603,-0.03556944676954338,-0.008634921610872315,0.6210550405538658,0.3321359411749975,-0.3639458767909485,-0.3071154456068859,0.5673353185286522,0.5047081894504534,0.1837162239187083,0.2244934512787781,0.7121996907565508,0.3500406697469063,0.3094397110959994,0.1860552395567782,0.6092685866777338,0.2181818170876348,0.3135238608111118,0.05957672996866104,0.4177400273463623,935.6043956043957,804.2490842490843,800.2197802197802,806.6666666666667,859.8534798534798,-0.187744,0.207947,0.952332,-3.028107,-3.050537,-0.403748,1,1,1,1,1,85.000000
2023-09-15 13:17:10.052,0.1766508458837651,-0.0490398108732719,-0.08803967087093111,0.1318691727345004,-0.0006365108003899101,-0.4227452618471955,-0.1509451017744245,0.2348788575731723,0.4892647057440167,-0.2163978498013193,0.3236366773299241,0.4662983809966358,0.4069375610400671,0.2238199084020649,0.2698505261169039,0.651685171774982,0.2940858230930117,0.1922804085336312,0.1273004757330103,0.37316382022981,917.4725274725275,796.1904761904763,793.3699633699634,807.8754578754579,910.6227106227107,-0.152100,0.206421,0.951538,1.241150,-6.960907,1.824341,1,1,1,1,1,85.000000
2023-09-15 13:17:11.046,0.08120366393840553,-0.09415713399576356,-0.015373845599681,0.383139641816677,-0.1160116802886184,-0.3141442774429468,-0.3532627029379949,0.2317543858362045,0.280732184699472,0.03881019246781121,0.263661906250833,0.5444591851297852,0.4697998076969396,0.3255905228420551,0.4053144346748397,0.6661786393089185,0.320917800142678,0.2474829886312788,0.1632959812889004,0.4558225736832032,966.2271062271062,804.6520146520147,777.2527472527473,826.8131868131868,792.5641025641025,-0.123108,0.141296,0.954468,-1.629944,-5.166473,-4.650574,1,1,1,1,1,85.000000
2023-09-15 13:17:11.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:17:12.046,-0.07816051529968888,0.2980069350597199,0.1510888092060307,0.4076396744668741,-0.3697336894332608,-0.08984661598244435,-0.545926876065699,0.04680295482478176,0.0196251381810145,0.3879609504074015,0.05840816554763339,0.4114448316160213,0.3372308727511164,0.2543672940775114,0.4588625144595594,0.5660904393963829,0.4135438468709635,0.3054733786758727,0.2124500274206803,0.5596102404843502,970.6593406593407,762.7472527472528,791.3553113553114,884.0293040293041,881.2087912087912,-0.154541,0.161316,0.949341,-0.037384,-3.028107,-0.822449,1,1,1,1,1,85.000000
2023-09-15 13:17:13.047,-0.07816051529968888,0.7338324517604807,0.5681879136785116,0.3428507444827983,-0.3697336894332608,0.08611882488246959,0.07380195151251939,-0.007384453063380237,0.0196251381810145,0.2784919829420106,-0.01878854310109366,0.4114448316160213,0.3372308727511164,0.2666992832492158,0.3896627362782359,0.5412490955670248,0.4135438468709635,0.172435566044212,0.3987676280932692,0.5694551708884276,927.948717948718,809.8901098901099,786.5201465201466,801.025641025641,946.8864468864469,-0.172607,0.135864,0.946533,1.398163,-4.321594,0.814972,1,1,1,1,1,85.000000
2023-09-15 13:17:14.048,-0.07816051529968888,0.4845472863531144,0.4921881479647893,0.3428507444827983,-0.3697336894332608,-0.05565259255434891,0.05756868168752301,-0.007384453063380237,0.0196251381810145,0.290288678941554,0.2405233433202151,0.4114448316160213,0.3372308727511164,0.2867561881124296,0.3182837943121707,0.5412490955670248,0.4135438468709635,0.3762220435705482,0.3244960226336123,0.5694551708884276,915.0549450549451,820.3663003663004,780.4761904761905,763.1501831501831,678.9377289377289,-0.166687,0.057495,0.930054,12.396545,-14.983521,-23.821106,1,2,1,1,2,85.000000
2023-09-15 13:17:15.046,-0.07816051529968888,0.669587505915567,0.4831079109024602,0.7697561113865413,-0.3697336894332608,0.05846111535908238,-0.5218830178793415,0.245890235644371,0.0196251381810145,0.279347076327802,0.238653702363439,0.5476153159547855,0.3372308727511164,0.2703430597913896,0.4064776625219135,0.7439442830888777,0.4135438468709635,0.2794099173377778,0.5355318474495087,0.5433439986957918,932.7838827838829,739.7802197802198,811.0989010989011,880.4029304029305,808.6813186813187,-0.165527,0.168091,0.971802,1.233673,-1.906586,1.555176,1,1,1,1,1,85.000000
2023-09-15 13:17:16.046,-0.07816051529968888,0.8491758046627618,0.4223703695054652,0.7850170144773254,-0.3697336894332608,-0.05752689321177324,-0.585517992194275,0.1767652675635105,0.0196251381810145,0.03762073243014645,0.3525942679186516,0.3632295783619532,0.3372308727511164,0.09563651047633968,0.45221998586337,0.689197174618661,0.4135438468709635,-0.1258302588514724,0.4192360559771903,0.5726059770560482,893.6996336996338,819.1575091575091,809.0842490842491,778.8644688644689,885.6410256410256,-0.172668,0.183350,0.962158,-2.609406,-5.966492,-3.312225,1,1,1,1,1,85.000000
2023-09-15 13:17:17.046,-0.07816051529968888,0.3303262303176564,0.3423559965676908,0.7850170144773254,-0.3697336894332608,-0.2952857906179955,-0.5407710977171988,0.1767652675635105,0.0196251381810145,0.08705961198734546,0.3675084060596022,0.3632295783619532,0.3372308727511164,0.3210193296681943,0.5260572986237984,0.689197174618661,0.4135438468709635,0.4842141146958289,0.5616836621445928,0.5726059770560482,907.3992673992674,805.0549450549451,796.5934065934066,840.9157509157509,679.7435897435897,-0.211487,0.099731,0.927368,-2.071075,-1.375732,7.028198,1,1,1,1,1,85.000000
2023-09-15 13:17:18.046,-0.07816051529968888,0.3569147317998385,0.6242361883148358,0.7850170144773254,-0.3697336894332608,-0.3190819814614916,0.2965869679247968,0.1767652675635105,0.0196251381810145,0.04091784733439389,0.4552129570577375,0.3632295783619532,0.3372308727511164,0.4941561506192265,0.621237041864667,0.689197174618661,0.4135438468709635,0.4086302044631319,0.4627529840961674,0.5726059770560482,734.5421245421246,803.4432234432235,805.0549450549451,733.3333333333334,904.1758241758242,-0.177856,0.049255,0.969604,-5.420685,0.441132,-9.263763,1,2,1,1,2,85.000000
2023-09-15 13:17:19.046,-0.07816051529968888,0.5578896470016395,0.4283469419860104,0.678556174744474,-0.3697336894332608,-0.5133979507265291,0.1014950495559925,0.3372909077598297,0.0196251381810145,0.114643302454767,0.4119819846708938,0.6987192495556854,0.3372308727511164,0.6026252375430146,0.6996324453685938,0.8546244753905147,0.4135438468709635,0.3896771871054874,0.3910679560052487,0.7216016004953143,621.7216117216118,796.5934065934066,798.6080586080586,723.2600732600732,710.3663003663004,-0.158447,0.121765,0.964722,11.581573,-10.056305,1.697235,1,1,1,1,1,85.000000
2023-09-15 13:17:20.046,0.82886874522551,0.5620817275979707,0.07276813338694378,0.6663728015914215,0.2115981894327188,-0.3117998629492862,-0.2331052013929766,0.305958889477612,0.7997082242927371,-0.01058708793667979,0.2534577159369867,0.7065563784683077,0.5133007469331483,0.3160598783826196,0.5796135868652847,0.8182836595434718,0.6658712217589132,0.5159896278887075,0.5382637535384588,0.6854180720532949,766.7765567765568,789.3406593406594,802.2344322344322,782.0879120879121,749.4505494505495,-0.120239,0.161804,0.969482,18.826599,1.525269,11.073151,1,1,1,1,1,85.000000
2023-09-15 13:17:21.045,0.7657769239020259,0.2629164446278006,0.003246856248176641,1.038243529015956,0.1331427385883488,-0.1136507164054074,0.03270461439107765,0.8066197885798018,0.3121726385330487,-0.05902066991535768,0.2731718708938352,0.9537032297109421,0.6019071303133323,0.3753503819583362,0.4155263145262675,0.8521679241472154,0.5318870695354067,0.5448650573777853,0.3950142985363136,0.6519594352069026,738.974358974359,755.0915750915751,797.3992673992674,824.3956043956044,743.8095238095239,-0.103210,0.138123,0.970398,-0.328979,-4.052429,-2.474823,1,1,1,1,1,85.000000
2023-09-15 13:17:21.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:17:22.049,0.844202486111118,0.2709127808218257,0.4013217565619576,1.038243529015956,0.2274160734652547,-0.1215543429692703,0.05105392661438465,0.8066197885798018,0.3171628834902644,-0.1264946571193436,-0.007702347893078628,0.9537032297109421,0.6197065182118733,0.4637688604759901,0.3270273274607444,0.8521679241472154,0.4990171993332166,0.5097680500592423,0.4301621235756819,0.6519594352069026,826.4102564102565,811.5018315018315,794.981684981685,792.967032967033,845.7509157509157,-0.148193,0.207397,0.950745,-0.299072,-1.069183,-3.506622,1,1,1,1,1,85.000000
2023-09-15 13:17:23.047,0.955523959360126,0.8310007463992861,0.575548305026903,1.038243529015956,0.3499819493610244,-0.2610006301815384,0.157742412790395,0.8066197885798018,0.2718447220908916,0.3078088207268301,0.06633933800319164,0.9537032297109421,0.6747376050827859,0.5223195912738975,0.3772218422099493,0.8521679241472154,0.388853057206206,0.3386545286600625,0.505019882588763,0.6519594352069026,759.1208791208792,786.1172161172161,770,804.2490842490843,664.4322344322344,-0.191406,0.141724,0.934204,4.770203,-1.757050,3.304749,1,1,1,1,1,85.000000
2023-09-15 13:17:24.045,0.955523959360126,0.7832815838869337,0.4151759855814148,1.038243529015956,0.3499819493610244,-0.1761274514071568,0.05310903247819466,0.8066197885798018,0.2718447220908916,0.4068300287154166,0.2718473346200659,0.9537032297109421,0.6747376050827859,0.5101588031127035,0.4189998987826365,0.8521679241472154,0.388853057206206,0.4446599059862608,0.4868618675201725,0.6519594352069026,612.8571428571429,792.5641025641025,785.3113553113553,737.3626373626374,898.9377289377289,-0.249390,0.155945,0.940308,2.646790,-1.226196,-7.424469,1,2,1,1,2,85.000000
2023-09-15 13:17:25.046,0.4425158861092152,0.3595792995858008,0.3516454752455095,0.5103827158262573,0.5230998910767943,0.07065409682066406,-0.09948583946633202,0.1596828100644408,0.6742575135425556,0.4648585584632062,0.3404445034446677,0.7717110779281063,0.7170984923724096,0.4873801383805548,0.5911961984826738,0.9484668349812436,0.776828142493038,0.5725361678778987,0.5129874254589536,0.9888435284268245,621.3186813186813,799.4139194139194,805.4578754578755,758.7179487179487,694.6520146520147,-0.203430,0.123108,0.949646,4.807587,-2.198181,4.119720,1,1,1,1,1,85.000000
2023-09-15 13:17:26.046,0.5908828571954774,0.2939205768185124,0.2156742713503023,0.6626121875441586,0.4063798819623416,-0.1869555455195085,-0.2914439665264381,0.2548728140228875,0.6875723686440707,0.2153261698101862,0.2470234000222883,0.8303648457093046,0.7966397026752506,0.4356206593867888,0.5651712930412779,0.9607013863910414,0.6474014838795636,0.577105026566452,0.6074552383835337,0.9165821825426775,693.8461538461538,790.5494505494506,800.2197802197802,799.0109890109891,680.1465201465202,-0.264709,0.152832,0.960144,3.678589,2.340240,0.687866,1,1,1,1,1,85.000000
2023-09-15 13:17:27.046,0.7611631950993888,-0.1137242126110479,0.3014838208637484,0.7960520327759888,0.4563458123671155,-0.1125103863128245,-0.06427166494152724,0.3322467762916146,0.6693734443988409,0.0803280705089383,0.2376636184924226,0.8332033975365938,0.7970479807599008,0.4986318737479971,0.5261846559475954,0.9136024616811528,0.5392322513764827,0.4933492465827468,0.6453698906029087,0.7746284961620648,659.1941391941392,810.2930402930403,811.0989010989011,803.040293040293,880.4029304029305,-0.208679,0.131104,0.934387,1.300964,-0.112152,-2.856140,1,1,1,1,1,85.000000
2023-09-15 13:17:28.046,0.5011367660111047,-0.222910133102526,0.2742937169354312,0.6696394079996135,0.2426245498570478,-0.02637646941001862,-0.1568671016256707,0.05821328982802556,0.7080073131421659,0.093905623304484,0.4507387159006691,0.781276762914045,0.6538377872422169,0.5017300806207593,0.5129944315545565,0.8623557577834033,0.6625051117474177,0.5968375173357845,0.5614411569543164,0.7193235540587629,639.047619047619,795.7875457875458,794.981684981685,784.9084249084249,696.2637362637363,-0.228577,0.126831,0.940796,-2.908478,-3.244934,-3.872986,1,1,1,1,1,85.000000
2023-09-15 13:17:28.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:17:29.060,0.4688196919570791,0.03835341484077474,0.1968666373034983,0.3204401442900631,0.301155245505347,-0.3588097385072765,-0.05117531644061697,-0.2040739721863869,0.4043417036178794,0.02456189310609486,0.400105297138977,0.5211108922236023,0.5665038119882967,0.5246914695416259,0.4806517329178131,0.7632571177033269,0.5987236266627373,0.5445312350454516,0.6563122836300862,0.6627683642814322,735.7509157509157,805.4578754578755,782.4908424908425,867.5091575091575,757.9120879120879,-0.216492,0.249268,0.915527,8.478699,3.005676,18.407898,1,1,1,1,1,85.000000
2023-09-15 13:17:30.045,0.6813824355610509,0.2759740701286093,0.6939008154717803,0.2869423752096914,0.4805449486783808,-0.4576685657329708,-0.03901930437719849,-0.2904883977746459,0.3043489982230576,-0.2936528903159254,0.2710547746065544,0.3224312123865075,0.5867581639203323,0.4592422979086128,0.5141760161486942,0.7522016131546388,0.4664820777966122,0.4556743973926778,0.5352762174697698,0.6650774989940333,707.948717948718,787.7289377289378,802.2344322344322,768.3882783882784,826.8131868131868,-0.226929,0.160767,0.920471,2.572021,-0.710297,-8.852539,1,1,1,1,1,85.000000
2023-09-15 13:17:31.046,0.6813824355610509,0.7486075119981257,0.5438780975138435,0.2869423752096914,0.4805449486783808,0.2224279125708088,-0.004688069004853974,-0.2904883977746459,0.3043489982230576,0.3026914804900652,0.3265679629596091,0.3224312123865075,0.5867581639203323,0.448384706941643,0.4691494835844401,0.7522016131546388,0.4664820777966122,0.4331738413293922,0.6357361408917813,0.6650774989940333,707.948717948718,806.6666666666667,791.3553113553114,813.919413919414,748.2417582417582,-0.137146,0.159546,0.953857,-1.816864,-3.132782,2.534637,1,1,1,1,1,80.000000
2023-09-15 13:17:32.046,0.6813824355610509,0.6223977406473582,0.02720446919353757,0.2869423752096914,0.4805449486783808,0.2263919124326534,0.1672737940436422,-0.2904883977746459,0.3043489982230576,0.5001387991263101,0.5184741381993229,0.3224312123865075,0.5867581639203323,0.3616970654867728,0.5494429723512319,0.7522016131546388,0.4664820777966122,0.3222470530713168,0.5650400499769156,0.6650774989940333,534.6886446886447,807.0695970695971,794.981684981685,747.4358974358975,678.1318681318681,-0.390930,0.090942,0.893616,1.099091,12.837677,4.560852,1,2,1,1,2,80.000000
2023-09-15 13:17:32.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:17:33.045,0.6813824355610509,0.617923910768606,0.6785183661504315,0.2869423752096914,0.4805449486783808,0.4683321286384543,0.3019338766880653,-0.2904883977746459,0.3043489982230576,0.5950891039012459,0.4559811882348618,0.3224312123865075,0.5867581639203323,0.4560114268851245,0.4765550850276589,0.7522016131546388,0.4664820777966122,0.3453530354506011,0.4921190755177415,0.6650774989940333,632.6007326007326,784.5054945054945,794.5787545787546,763.1501831501831,924.3223443223443,-0.354126,0.128662,0.953186,-1.570129,-0.725250,7.873077,1,2,1,1,2,80.000000
2023-09-15 13:17:34.046,0.6813824355610509,0.8479556386676763,0.8148594515768682,0.2869423752096914,0.4805449486783808,0.1949534608872851,0.369455268907357,-0.2904883977746459,0.3043489982230576,0.4336918186163413,0.2805841699100396,0.3224312123865075,0.5867581639203323,0.4260539060515853,0.3595323677595423,0.7522016131546388,0.4664820777966122,0.2978368493767402,0.3608242679715102,0.6650774989940333,597.948717948718,765.5677655677656,789.7435897435897,778.4615384615385,711.1721611721612,-0.320984,0.147888,0.944214,0.747681,3.618774,26.228638,1,2,1,1,2,80.000000
2023-09-15 13:17:35.046,0.6813824355610509,0.6336519729176456,0.5230988971436453,0.766010397969157,0.4805449486783808,-0.1242020639060658,0.2459071886912265,0.8152022077170888,0.3043489982230576,0.4504139109862411,0.1499238700173612,0.9602691859981203,0.5867581639203323,0.3684840991569616,0.4918007540299847,0.9417400052573676,0.4664820777966122,0.3511211845409712,0.4454728804194401,0.8335614136336665,659.5970695970697,795.3846153846154,790.5494505494506,786.9230769230769,746.6300366300367,-0.225098,0.133362,0.943420,6.968384,-7.902985,-1.719666,1,1,1,1,1,80.000000
2023-09-15 13:17:36.045,0.3722638100922921,0.3623203720470708,0.4744917930979322,0.5444884503698321,0.544683197225294,-0.2539520626830948,0.2059307159248369,0.6313423089489199,0.4116354743253639,0.2869938943212803,-0.01363517397704667,0.9847578429399151,0.6116535994447492,0.3556624479549432,0.4799241924529591,0.7694438044157379,0.3832682524718145,0.4464847770468977,0.3163776016242508,0.707342717474284,635.8241758241759,774.4322344322345,791.7582417582418,815.1282051282052,921.9047619047619,-0.235352,0.103943,0.943787,2.474823,-0.433655,-1.801910,1,1,1,1,1,80.000000
2023-09-15 13:17:37.046,0.6617127357725897,0.68685014772779,-0.02087691222272102,0.7484406290801913,0.5095196684577775,-0.1565409797086447,-0.2046718562385901,0.6318182674995475,0.8049920656431163,0.2658479082663321,0.2244708851889165,0.9517359548152164,0.6012747950518056,0.2742060609629076,0.3507613118822825,0.8026355410247445,0.454596292335474,0.3267841654430951,0.2225531979662956,0.6616118379075261,643.4798534798535,792.1611721611722,805.0549450549451,793.7728937728938,664.8351648351648,-0.210266,0.081604,0.943054,2.826233,-5.570221,12.374115,1,1,1,1,1,80.000000
2023-09-15 13:17:38.046,0.8081158388381682,0.7182869933669789,0.2665008361186119,0.9699704777126836,0.5614597664781374,-0.1136501075606748,0.08900228431946387,0.7351395667852197,0.8130416171173261,0.3000245668428961,0.3073467517408739,0.9607973294026539,0.4736976871868074,0.2514599579011529,0.2910731622212524,0.5970877538109851,0.5822151152682907,0.1913327592788965,0.2134822352339606,0.6486578653335026,639.047619047619,806.6666666666667,786.9230769230769,770,616.4835164835165,-0.203064,0.115967,0.959717,1.996307,-3.028107,0.859833,1,1,1,1,1,80.000000
2023-09-15 13:17:39.049,0.7817509426065935,0.3069083475629188,0.2485462125578987,0.9477761977470521,0.5482329338867107,-0.3146396465810005,0.08611239466206648,0.546467592201806,0.8108883756576117,-0.05135699274538626,0.1670688325393408,0.9611416669312435,0.6305257875378028,0.3002809938417591,0.4078965796848685,0.5261378867796016,0.5764438811552411,0.3186278446052047,0.3882308951456009,0.4289595924100621,818.3516483516484,801.8315018315019,793.3699633699634,889.6703296703297,768.7912087912088,-0.241821,0.126160,0.951660,0.224304,-4.927216,1.166382,1,1,1,1,1,80.000000
2023-09-15 13:17:40.054,0.8665568979163256,0.1898907947402838,0.715402548068618,0.6366841390492027,0.4222356721435288,-0.5005183071178503,0.05663618341120637,0.3188501534128593,0.5704056406672168,-0.5797503531451194,0.1011223188587232,0.590178664831891,0.6982925482789774,0.3198215538442948,0.4938589447457497,0.6008619938436186,0.6172199956997316,0.2321946162661314,0.279495931326773,0.3703353899931763,630.5860805860806,816.7399267399268,813.1135531135532,767.5824175824176,710.7692307692308,-0.181763,0.134766,0.957947,3.394470,-8.067474,-0.291595,1,1,1,1,1,80.000000
2023-09-15 13:17:41.045,0.8665568979163256,0.5409298683319516,0.05078800378840711,0.6366841390492027,0.4222356721435288,-0.1251395188089247,-0.4190468441053613,0.3188501534128593,0.5704056406672168,-0.1677402375689364,0.0209606497003224,0.590178664831891,0.6982925482789774,0.4277822009115085,0.4178203165642863,0.6008619938436186,0.6172199956997316,0.4661830704961419,0.497158512210763,0.3703353899931763,602.7838827838827,804.6520146520147,800.2197802197802,731.7216117216118,672.893772893773,-0.148010,0.063110,0.957642,-1.734619,-4.216919,5.570221,1,1,1,1,1,100.000000
2023-09-15 13:17:42.045,0.5377493346919974,0.4634311103938182,0.1663287317776128,0.6366841390492027,0.4668483395951969,-0.007694140389342916,-0.1761650861697641,0.3188501534128593,0.504414789714125,0.3166394601124375,0.2164495230649559,0.590178664831891,0.509786517401732,0.3679520896418161,0.5993601455056315,0.6008619938436186,0.4591543862489504,0.4375112143607762,0.4805979653160583,0.3703353899931763,607.2161172161173,796.1904761904763,796.996336996337,754.6886446886447,972.6739926739928,-0.206543,0.128723,0.953491,1.061707,-1.764526,2.542114,1,1,1,1,1,100.000000
2023-09-15 13:17:42.330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:17:43.053,0.5863686451513338,0.4866268170668107,0.2347594165765046,0.6366841390492027,0.4550273740863527,0.3170409212615343,0.1146395690800488,0.3188501534128593,0.5022367332994329,0.609430834417276,0.4423019884795443,0.590178664831891,0.5186661518228984,0.4896937548977014,0.4345096751588585,0.6008619938436186,0.4601368162967413,0.2365070933008269,0.3342986981914382,0.3703353899931763,687.8021978021978,795.7875457875458,794.5787545787546,776.0439560439561,661.2087912087912,-0.300049,0.159668,0.933716,-7.514191,-0.433655,7.932892,1,1,1,1,1,100.000000
2023-09-15 13:17:44.046,0.5821225228344882,0.4875966823333668,0.1121559393483033,0.2161078925133065,0.5099611000129132,0.2377161521099916,0.09206254577755958,0.3030837280740092,0.4440816581849001,0.5892002608035922,0.3885357944738282,0.4730917872001387,0.6322535195786206,0.3691483394525791,0.4063377343207594,0.8275294317494345,0.3478522755852619,0.1205602219408845,0.2554729643431853,0.571512799286144,726.0805860805862,761.1355311355312,799.4139194139194,844.1391941391942,700.2930402930403,-0.179077,0.192383,0.952148,4.157104,-3.940277,-2.422485,1,1,1,1,1,100.000000
2023-09-15 13:17:45.045,0.9987287452893038,0.8009775976327204,0.3008612112424254,0.2161078925133065,0.92657799926558,-0.1326470194243713,-0.1641398019472552,0.3030837280740092,1.1011952456674,-0.1074469935600503,0.1493188356203937,0.4730917872001387,0.6153880747270206,0.1615134083467154,0.357042037242101,0.8275294317494345,0.4318677774780592,0.2186227601051055,0.3630007224091639,0.571512799286144,622.1245421245421,824.3956043956044,815.1282051282052,778.0586080586081,766.3736263736264,-0.225464,0.101868,0.938416,-4.426270,-0.142059,-2.938385,1,1,1,1,1,100.000000
2023-09-15 13:17:46.046,1.234629427251376,0.2183332821572501,0.2156947593779978,0.8671954855677916,1.141191981978403,0.2389179252366672,-0.1699159959757094,1.013960125738636,1.1011952456674,0.02729296102721558,0.09352153103371458,0.9308406575368779,0.5838417001809854,0.4390419560987199,0.5516329284225722,0.6951205652825465,0.5017021117427607,0.2515966025807378,0.5383271894964036,0.6705158493014636,639.047619047619,804.2490842490843,778.8644688644689,770.4029304029305,663.2234432234433,-0.421875,0.084351,0.888184,1.031799,-3.095398,-1.166382,1,1,1,1,1,100.000000
2023-09-15 13:17:47.046,1.234629427251376,0.211842807377487,0.03429610304120197,0.7559288857996381,1.141191981978403,-0.02054338104701703,-0.2283370332208939,0.8326874193162854,1.1011952456674,0.1310550233791172,0.1227272530327602,0.9308406575368779,0.5838417001809854,0.4298358861809086,0.633658313636676,0.677565575750178,0.5017021117427607,0.3517856504672539,0.5088788854602264,0.7348663019204318,623.7362637362637,812.3076923076924,814.3223443223443,756.3003663003664,710.7692307692308,-0.336548,0.138245,0.863831,41.010284,-24.187469,-89.415131,1,1,1,1,1,100.000000
