TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-06 19:34:29.514,0.5399613727382717,0.1647275444446849,0.2513706746241726,0.5603110485520483,0.866810301062073,0.08407040686115493,0.1210253782324052,0.5510420322431131,0.4256258941335538,0.397815841089493,0.4942183749060275,-0.01287426200511698,0.7252816133752751,0.8100192217600126,0.9745459593310007,0.9016872271596211,0.5216353679108129,0.7040649921824677,0.7272739833074819,0.5708885935126454,480.2930402930403,793.3699633699634,793.7728937728938,787.7289377289378,639.047619047619,-0.665222,0.139832,0.718384,1.876678,-3.304749,-0.485992,1,1,1,1,1,80.000000
2023-09-06 19:34:30.513,0.6181618178951062,0.04584931997310222,0.3108156438628436,0.07124362579321807,0.7453921099325288,0.1412273315296573,0.2471234203966924,0.7569068836141853,0.5551173424547435,0.4201396615682694,0.5196339761191816,0.6470415904940194,0.5366519949062488,0.8098042430385122,1.084833270815106,0.9249107485769035,0.4142021988454642,0.636181854941288,0.7454826306726464,0.4187721563044536,672.0879120879121,809.0842490842491,784.9084249084249,794.5787545787546,776.0439560439561,-0.674927,0.141235,0.712219,1.607513,-4.082336,-1.009369,1,1,1,1,1,80.000000
2023-09-06 19:34:31.516,0.5034498545033843,-0.04539434495995156,0.3590449949083943,0.1539425335888003,0.7030238755778055,0.1222720322339437,0.1102148448126033,0.7603981672190276,0.5122156167440869,0.516538666861149,0.5123862641960949,0.7542027742257603,0.510305091982893,0.8536278858423008,1.053419876846351,0.8682751941918135,0.3698779677241794,0.531382384459536,0.7228318680453487,0.4374929265888538,501.2454212454213,778.4615384615385,787.7289377289378,769.5970695970697,674.1025641025641,-0.662964,0.139221,0.728333,1.712189,-4.201965,-1.203766,1,1,1,1,1,80.000000
2023-09-06 19:34:31.881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:34:32.500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:34:32.514,1.195676790353387,0.3325719647395777,0.4396293188557572,0.6191211318988561,1.198838357708972,0.2660420257749674,0.1102779320234502,0.7916420524339649,0.5426754802272675,0.5875216148027531,0.5903911083869691,0.7322428306096649,0.6407683087773002,0.9827978074270848,1.035130580909607,0.7751724968961273,0.2781141369735298,0.6915696312132985,0.7196016746661534,0.5677746436338601,571.3553113553114,777.6556776556777,789.7435897435897,798.2051282051282,625.7509157509157,-0.661560,0.146179,0.720886,1.712189,-3.618774,-1.001892,1,1,1,1,1,80.000000
2023-09-06 19:34:33.513,1.195676790353387,0.3585649216565439,0.7993132289596322,0.7764165256370735,1.198838357708972,0.2576545903475113,0.2441539041338827,0.7564108260290998,0.5426754802272675,0.5993138145610537,0.6098912348953267,0.7322428306096649,0.6407683087773002,1.020863063518276,0.9304636453695989,0.821642781088847,0.2781141369735298,0.7425778116135974,0.5825341789682231,0.5930481150573461,579.8168498168499,762.3443223443223,820.3663003663004,794.5787545787546,735.7509157509157,-0.660461,0.148071,0.725464,2.302856,-3.050537,0.336456,1,1,1,1,1,80.000000
2023-09-06 19:34:34.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:34:34.516,1.195676790353387,0.6354717813075547,0.3913131333419919,0.7764165256370735,1.198838357708972,0.4339796195026542,0.2826550002289854,0.7564108260290998,0.5426754802272675,0.5381336809536411,0.3496827934886851,0.7322428306096649,0.6407683087773002,0.8906354646244199,1.030725323571983,0.821642781088847,0.2781141369735298,0.7384248690890304,0.5207749796419779,0.5930481150573461,489.96336996337,803.040293040293,762.7472527472528,760.7326007326008,575.7875457875458,-0.661316,0.148010,0.723999,1.659851,-3.790741,-0.897217,1,2,1,1,2,80.000000
2023-09-06 19:34:35.513,1.195676790353387,0.8555619016597248,0.4473927953597394,0.7764165256370735,1.198838357708972,0.5272893373068617,0.449396050091028,0.7564108260290998,0.5426754802272675,0.4349348773577241,0.3392016107545895,0.7322428306096649,0.6407683087773002,0.7885749615898471,1.115174499268111,0.821642781088847,0.2781141369735298,0.7319374885273872,0.6278118842412866,0.5930481150573461,493.992673992674,767.1794871794872,796.5934065934066,767.1794871794872,579.8168498168499,-0.666443,0.145020,0.727600,1.958923,-3.140259,-0.583191,1,2,1,1,2,80.000000
2023-09-06 19:34:36.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:34:36.513,1.195676790353387,0.4536412377343248,0.6124378413113737,0.7764165256370735,1.198838357708972,0.4044705729209513,0.3758632060214684,0.7564108260290998,0.5426754802272675,0.528391071295796,0.1473208953465111,0.7322428306096649,0.6407683087773002,0.9147591478333789,1.097246067115491,0.821642781088847,0.2781141369735298,0.8224539130341938,0.6352396487396184,0.5930481150573461,597.948717948718,787.3260073260074,790.1465201465202,785.7142857142858,521.3919413919414,-0.664612,0.148682,0.724182,2.385101,-3.835602,-0.478516,1,2,1,1,2,80.000000
2023-09-06 19:34:37.515,1.195676790353387,0.5479432693006717,0.2506014048806083,0.7764165256370735,1.198838357708972,0.2039241675975113,-0.07706527557292127,0.7564108260290998,0.5426754802272675,0.5063999457431011,0.4819759238687542,0.7322428306096649,0.6407683087773002,0.7528853986733275,0.7768824491126826,0.821642781088847,0.2781141369735298,0.585706778885985,0.6485355232921782,0.5930481150573461,465.7875457875458,794.981684981685,762.7472527472528,770.8058608058608,838.901098901099,-0.662048,0.150269,0.726379,1.241150,-4.007568,-0.553284,1,2,1,1,2,80.000000
2023-09-06 19:34:38.513,0.3799205760024576,0.3256760679174594,0.153026666834612,0.3591453849337731,0.4532886426364178,-0.1159511664490198,-0.130421946190637,0.332185857761275,0.5078428469846982,0.225028643614048,0.1359165039855234,0.3967418560435027,0.912865335099321,0.8309259863419161,0.8339496538057628,1.071177770467251,0.5630733933042121,0.458983354616038,0.6306018013010463,0.4069202126038821,512.9304029304029,809.0842490842491,768.3882783882784,770.4029304029305,577.8021978021978,-0.660583,0.145508,0.729248,1.600037,-3.701019,-0.792542,1,1,1,1,1,80.000000
2023-09-06 19:34:39.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:34:39.513,0.5346079559052048,0.1191095981371404,0.2432093117383888,0.5815233627528966,0.5871784551431283,-0.3331701469414199,0.1000506793126559,0.5294938529837484,0.476677248269318,0.3529208142478188,0.4970930148164554,0.4142926121492179,0.8429713497834821,0.9522625375456374,1.047265427401311,0.9259357445471436,0.5691624388772272,0.5681798265874712,0.6361078782344195,0.3704492463240868,579.8168498168499,816.7399267399268,772.8205128205128,778.8644688644689,634.2124542124542,-0.659729,0.145386,0.723511,1.689758,-4.209442,-0.239258,1,1,1,1,1,80.000000
2023-09-06 19:34:40.513,0.7248514344410412,0.2664602907844981,0.6375389054921157,0.7442591186422911,0.7415390503120025,-0.02343608064944623,0.4325128278791853,0.6857272026221176,0.3707713548621199,0.5972156128043965,0.595992704409723,0.1474679468788886,0.7222646175438039,0.8132179994070875,0.9433524139428995,0.6648198798537195,0.5914677123838502,0.5327205523336653,0.8338721070810634,0.3349728299171979,474.2490842490843,790.5494505494506,765.9706959706959,770.8058608058608,658.7912087912088,-0.665344,0.151550,0.731384,1.869202,-4.246826,-0.568237,1,1,1,1,1,80.000000
2023-09-06 19:34:41.513,0.7248514344410412,0.5534074654698162,0.5703680482462099,0.8220187062610073,0.7415390503120025,0.2243768379904559,0.3690705556006649,0.6922729093494092,0.3707713548621199,0.5684984145865423,0.3535410089335733,0.7783204950620752,0.7222646175438039,0.7699212630681241,1.002803456721147,0.7108583336293741,0.5914677123838502,0.5926600203828528,0.8856988838631921,0.444274709489447,498.021978021978,774.8351648351648,778.8644688644689,787.3260073260074,557.2527472527472,-0.661682,0.147827,0.718445,1.562653,-3.992615,-1.562653,1,1,1,1,1,75.000000
2023-09-06 19:34:42.527,0.2098488961336321,0.1556192530422092,0.4474401850331225,0.9677096579174633,0.7923525340104044,0.3232280896695721,0.1883625261301831,0.8662157292236231,0.7097773947811988,0.6400894204248189,0.446764544809661,0.8861432863869342,0.4507531915934036,0.7058512840628625,0.7812474026638612,0.6999179202857089,0.3652037969036151,0.5255901507261627,0.5885107585136148,0.3853546741269674,545.9706959706959,791.7582417582418,755.8974358974359,776.0439560439561,587.8754578754579,-0.663086,0.151428,0.723206,1.861725,-3.334656,-0.037384,1,1,1,1,1,75.000000
2023-09-06 19:34:43.513,0.6244059608930304,0.2470448152396193,0.3417486338996004,0.4726193715256249,0.553893273958442,0.2699767098190293,0.3476102499503566,0.5996552466930412,0.7927207157205002,0.6557916910581872,0.5142072159551182,0.7337703090054095,0.477565392800764,0.7275079183055052,0.8926431954977829,0.5570479419752172,0.4096934780386816,0.4524071513223091,0.5887514971578829,0.3917349784320717,497.2161172161173,790.5494505494506,791.3553113553114,778.0586080586081,658.7912087912088,-0.662903,0.149658,0.722473,1.816864,-3.581390,-0.613098,1,1,1,1,1,75.000000
2023-09-06 19:34:44.514,0.5458489896722071,0.4267818825577133,0.0825143188998089,0.4022059418127208,0.05172675229410431,-0.05533212091631157,0.2172680351775271,0.4388316044055621,0.5438895629473718,0.3433624796799788,0.428973966417772,0.682586396638851,0.4047565622341778,0.7119406975707319,1.030007390147201,0.3994998040153145,0.3909217169914635,0.5849939989451527,0.6599009848576101,0.5458055436725483,488.7545787545787,800.6227106227107,777.2527472527473,772.4175824175825,514.9450549450549,-0.668152,0.154114,0.718445,2.205658,-2.743988,-0.867310,1,1,1,1,1,75.000000
2023-09-06 19:34:45.513,0.6839272949358683,-0.03405146496865252,0.1569847496347859,0.5326221114746932,0.2661529504980588,-0.2705938442407888,0.1027296182293734,0.4266288975918427,0.8004491809898233,0.07136360337329956,0.1444021132758989,0.6772123497151287,0.4432818844587823,0.8136588557449805,0.9169977971437797,0.5494536510806985,0.3888040998081478,0.6283075830061559,0.7157733361360353,0.5719000535480367,507.6923076923077,802.6373626373627,796.996336996337,772.8205128205128,823.5897435897436,-0.664307,0.151367,0.716919,2.086029,-2.781372,-0.089722,1,1,1,1,1,75.000000
2023-09-06 19:34:45.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:34:46.519,0.9624847034918411,-0.180743637840675,0.2658222589955148,0.6550447635555501,0.5006054382379602,-0.1228162520079234,-0.005154574926668584,0.4764685429255118,0.8004491809898233,0.3000388272553991,0.3680970305075462,0.6292535476441968,0.56474421232062,0.9416076129230005,0.8049852856447619,0.6153695347494826,0.4791309080214753,0.6366886627696906,0.5101356992608551,0.5094125084960487,505.6776556776557,794.5787545787546,767.5824175824176,765.9706959706959,660.8058608058608,-0.664062,0.151062,0.721069,1.757050,-3.955231,-1.375732,1,1,1,1,1,75.000000
2023-09-06 19:34:47.513,-0.4018117711567629,0.01547137786093459,0.5296342467119222,-0.4018621049947387,0.6748534610139526,-0.09032825901287661,-0.1214883212675612,0.2867107008249373,0.5758948471671107,0.2856926760607524,0.4794368428887389,0.06538948785225634,0.5861709467390465,0.8262803468056086,0.7474696582801436,0.6429171256275985,0.5714172249092454,0.5690742955441124,0.5489554192519198,0.3471637250425118,497.6190476190476,786.1172161172161,775.2380952380953,757.5091575091575,686.5934065934066,-0.664673,0.151550,0.724182,2.100983,-3.162689,-0.441132,1,1,1,1,1,75.000000
2023-09-06 19:34:48.513,0.4129069876667039,-0.05243248726858929,0.2732481499125592,-0.06362492487445429,0.562343065252209,-0.1750974245428065,-0.09704229927502454,0.4357984734305724,0.7612791342500502,0.1658531455575319,0.4216769516262275,0.5026604860608942,0.6191533982807612,0.7870104373705334,0.8729237601670657,0.5579747459339151,0.4657652096908116,0.5479322030370868,0.6580325795158567,0.3766962869509419,518.1684981684982,783.2967032967033,790.1465201465202,778.0586080586081,612.4542124542124,-0.668579,0.161804,0.717407,1.973877,-3.536530,-0.306549,1,1,1,1,1,75.000000
2023-09-06 19:34:49.522,0.5312371920645633,0.1480171931045886,0.1570284231440025,0.2100335315821751,0.4363665706420368,-0.1434647365845966,-0.1016662295790795,0.2267492788759575,0.5749976119580508,0.05223505788024768,0.242905591544549,0.6693077939645864,0.4935526774886337,0.8814090628565627,1.13504887067528,0.6291898005317591,0.3363222391442194,0.6080558229607924,0.6673630521531907,0.4360446840499873,516.5567765567765,791.7582417582418,728.4981684981685,758.3150183150184,608.4249084249085,-0.666260,0.138489,0.726501,3.372040,-4.396362,-2.661743,1,1,1,1,1,75.000000
2023-09-06 19:34:50.513,0.3719367069316885,-0.03688288629927646,0.2643907539807931,0.369966085413923,0.5429778479511947,-0.1488664631717274,-0.1174563980934832,0.3766498683698349,0.6174816714278784,0.2215589035270683,0.3839441084519548,0.6688883057849153,0.5251007330018218,0.8080356888394553,1.257352070635111,0.6609688827550877,0.3797139486027565,0.6271336476086983,0.7203256033399497,0.4930773509882098,497.2161172161173,799.0109890109891,757.5091575091575,767.1794871794872,538.7179487179487,-0.661499,0.135803,0.728638,1.786957,-2.990723,-0.456085,1,1,1,1,1,75.000000
2023-09-06 19:34:51.518,0.6216300498326724,0.2670869828488476,0.6033605065570654,0.5601472969083442,0.526244880705054,0.1400015946013401,0.08951282592229592,0.4607605278327409,0.6026642229800814,0.2578058464877574,0.4089956612510757,0.2254282405192689,0.5698672512250026,0.7466784875751082,1.10504020664827,0.7233779277953986,0.3987733414609806,0.5924882950406343,0.6932185892697008,0.4588354183984508,615.6776556776557,794.5787545787546,765.1648351648352,796.996336996337,814.3223443223443,-0.664856,0.159424,0.715637,2.056122,-3.072968,-0.119629,1,1,1,1,1,75.000000
2023-09-06 19:34:52.513,0.7577158718709707,0.4276406423115754,0.6240365153484276,0.6395592709335043,0.4376317727039259,0.1104515935902581,0.6051367576726873,0.4822916420136101,0.565872909920604,0.4046470149675835,0.6500946708481887,0.4630661186470854,0.5609447069124379,0.9131571656100271,1.140268694061733,0.6490350776201509,0.429926306111269,0.5496337539490083,0.7393438177107464,0.4878644351524918,531.0622710622711,790.1465201465202,755.0915750915751,761.1355311355312,654.7619047619048,-0.663147,0.160400,0.718323,1.667328,-3.828125,-0.710297,1,1,1,1,1,80.000000
2023-09-06 19:34:53.513,0.821636320380862,0.4689334631205658,0.2362374519542573,0.6255177912129071,0.7656332065737411,-0.1350920760027451,0.3659655802678823,0.7024688598122615,0.5939347663732139,0.4213864850155031,0.4592075905561532,0.5575101073338601,0.5144211483642818,0.8345941338862691,1.027996224941318,0.7208364533731592,0.448663670948996,0.4923944791112836,0.6826383831016797,0.3951114292515203,504.4688644688645,774.8351648351648,784.5054945054945,776.4468864468864,581.8315018315019,-0.660217,0.148743,0.717346,1.801910,-3.940277,-1.398163,1,1,1,1,1,80.000000
2023-09-06 19:34:54.513,0.507911862524103,0.1888808300742502,0.1100405121486216,0.6021003228470491,0.7572914172771991,-0.1296164530453963,0.2111952107109428,0.781766716544295,0.7329787074771479,0.2211286782505267,0.4143580607133921,0.8193828229810931,0.6386232446043748,0.8160048177111437,1.019499978185422,0.8026408335187077,0.4503376169324523,0.5388460775881636,0.7759548558794696,0.2262569529285848,500.8424908424909,790.952380952381,767.985347985348,784.5054945054945,711.1721611721612,-0.663513,0.150818,0.724915,1.973877,-4.538422,-0.949554,1,1,1,1,1,80.000000
2023-09-06 19:34:55.513,0.387818695133731,-0.1466065873162496,0.184831912970658,0.4429091515913605,0.6976630198470639,0.1355300915665566,0.2161581615534619,0.8514141182109868,0.7545264531619996,0.3122755124872359,0.5194599631274313,0.8852549375243416,0.7359617970080309,0.9537226317766797,1.150857269260991,0.8028310780022575,0.4075670092764377,0.4390648043965312,0.669149527519005,0.1960601745323418,601.978021978022,784.9084249084249,776.0439560439561,772.8205128205128,782.893772893773,-0.657898,0.149963,0.722656,1.854248,-4.269257,-0.732727,1,1,1,1,1,80.000000
2023-09-06 19:34:56.513,0.6835862503048987,0.1454042302593843,0.1192815053909586,0.4433112920105629,0.7292570885426486,0.2048212791085404,0.1772526561820974,0.7165195455500781,0.7704928159762172,0.3775964614196338,0.5030493239257978,0.8800232331801567,0.6824251981662574,0.8372173725139457,1.153400461264823,0.6734087231941304,0.4380265543205213,0.4548213200671961,0.5193365202435485,0.2998723393043767,526.2271062271062,790.5494505494506,770.4029304029305,767.5824175824176,641.0622710622711,-0.662476,0.149536,0.724121,2.362671,-2.908478,-0.014954,1,1,1,1,1,80.000000
2023-09-06 19:34:57.513,0.9356448547545632,0.3367687138519586,0.1390262968361639,0.5587146234080556,0.8148577394643696,0.02247603849030963,0.156093967449322,0.4796357594579419,0.7326126533081748,0.3633804572552184,0.5044793195492945,0.7338111890747346,0.5489325952696678,0.7328793238141217,0.8734038769128868,0.7333906519538588,0.4187361037685626,0.6456302534828496,0.707937331878163,0.3387528327827226,476.2637362637363,764.7619047619048,793.3699633699634,778.8644688644689,767.985347985348,-0.663452,0.160767,0.718750,2.183228,-3.701019,0.097198,1,1,1,1,1,80.000000
2023-09-06 19:34:58.515,0.7775841279333811,0.5633584865085461,0.4006107779932653,0.5463071265550605,0.3463759752281818,0.1850740068958387,0.4957600381671911,0.2599849942124531,0.5853006511083519,0.5184869612869232,0.5073962784921546,0.2997275506043378,0.479636486281053,0.9809953855487984,0.9277160078544392,0.6854175697310979,0.2995681588921286,0.5600272075258508,0.6658581842538736,0.3877030235708,700.6959706959707,773.6263736263736,790.5494505494506,789.3406593406594,752.2710622710623,-0.666321,0.169250,0.716187,1.360779,-2.407532,1.772003,1,1,1,1,1,80.000000
2023-09-06 19:34:59.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:34:59.513,0.6758491146558597,0.5454777054174695,0.005526091900463765,0.5302669177675607,0.1620839517758685,0.09253187298963042,0.04614656545723613,-0.1391737863762502,0.5072709239176296,0.4466228034473529,0.4450899362411828,0.3449156761747956,0.6506973220955723,0.7571339072893545,0.8196063773366749,0.788129135471591,0.358228255490084,0.5626857451629537,0.6636340672306836,0.4134245406952626,631.3919413919414,795.3846153846154,790.952380952381,783.6996336996338,637.8388278388279,-0.675354,0.177002,0.708374,2.213135,-3.439331,-1.921539,1,1,1,1,1,80.000000
2023-09-06 19:35:00.513,0.6600000043998355,0.5451668068942482,0.2073205404352766,0.4842949503057415,-0.02428416150540265,0.03613821026689659,0.05539093798768586,-0.2114388453835342,0.3331373573258696,0.3336024949834509,0.435632951367666,0.3175516684192621,0.7141909484783929,0.7521544120701598,0.931095891039089,0.8283367781295687,0.4235947095701071,0.6702710220690559,0.6577401604246049,0.4428506006318672,541.5384615384615,803.040293040293,781.6849816849817,787.3260073260074,659.1941391941392,-0.664978,0.172791,0.716492,1.689758,-3.633728,-1.114044,1,1,1,1,1,80.000000
2023-09-06 19:35:01.518,0.8074480534983,0.1974356063029352,0.03612387833951709,0.4113827390274196,0.5714228415394789,-0.04325556216612195,0.2035465762535146,0.5647495761516447,0.5980450659890955,0.3360376461537419,-0.03673810603815974,0.768348718156701,0.6890074899711994,0.7707151753566697,1.166791438818689,0.732511378520096,0.4313069117470607,0.5299117456633008,0.7352308406373753,0.5457637330467427,837.6923076923077,802.2344322344322,751.8681318681319,817.5457875457876,749.8534798534798,-0.671814,0.176025,0.707092,2.168274,-3.484192,-0.837402,1,1,1,1,1,80.000000
2023-09-06 19:35:02.514,0.9348706696012917,0.09095195574085407,0.1387005922254389,0.9396799216666063,0.8811713997618595,0.1163665223074191,0.3443653297534889,0.6073020954477211,0.591283050880382,0.2497550494666772,-0.03673810603815974,0.9193385514397281,0.7261471877309656,0.8656474324005061,1.10139224533585,0.7268838868352903,0.4622422573315599,0.451569354392213,0.7128389793141002,0.5511567040384877,714.7985347985348,805.0549450549451,802.2344322344322,803.8461538461539,860.6593406593407,-0.673706,0.167236,0.713867,2.183228,-3.259888,-0.179443,1,1,1,1,1,70.000000
2023-09-06 19:35:03.513,0.9348706696012917,-0.03932578639560677,0.3689840859294108,1.027736864554726,0.8811713997618595,0.1512854013141697,0.1639514474252969,0.6505130281411018,0.591283050880382,0.1686793130645703,0.3259482977066993,0.8905346867494172,0.7261471877309656,0.9199517474833577,1.050137494215932,0.8132304384094671,0.4622422573315599,0.6027968650727101,0.5276816253827442,0.4681810674231586,606.8131868131868,799.0109890109891,761.5384615384615,772.014652014652,699.4871794871796,-0.676331,0.158508,0.710938,1.383209,-4.740295,-1.435547,1,1,1,1,1,70.000000
2023-09-06 19:35:04.518,0.843918054792879,-0.02719989767313193,0.2243138264013823,0.8773764392358413,0.6821904551014646,0.03238562777901469,0.1675771950332687,0.7485436781769821,0.8127694443911753,0.3676294425915795,0.508901148846575,0.8248380447559583,0.6579282658438447,0.8351834941272145,1.0726640171111,0.7011873568788901,0.5098621686240623,0.5904055711214876,0.6408541331291236,0.4079941434135727,902.1611721611722,792.967032967033,787.7289377289378,811.0989010989011,811.0989010989011,-0.674194,0.166260,0.707092,1.824341,-3.289795,-1.659851,1,1,1,1,1,70.000000
2023-09-06 19:35:05.513,0.4266632382514591,-0.0580860083164363,0.2410911220783258,0.7155802082589472,0.7376065400466062,-0.006272442856894984,0.2151131604017306,0.7743347921693402,0.6041177429224154,0.3687127185808247,0.4813162904886619,0.826804517679902,0.713859471535285,0.8264177315795035,1.013716954265192,0.7485428892747759,0.4810011552260899,0.573129969807286,0.7193935239334593,0.4354988529229394,780.4761904761905,790.952380952381,780.4761904761905,802.2344322344322,785.3113553113553,-0.680054,0.161377,0.707397,2.138367,-3.058014,-0.949554,1,1,1,1,1,70.000000
2023-09-06 19:35:06.513,0.9143520295672324,0.3916856869370165,0.3862534701435101,0.2084292139647252,0.8467694222229262,-0.0240749333175748,0.3327735601372313,0.3969430484280519,0.859967262951428,0.4817667402729828,0.4947227263448176,0.6671347142131379,0.7832655174363726,0.9289926197531274,0.8559419525501384,0.6936945224822093,0.5572707930232553,0.5251706970830232,0.5805815802509247,0.4898545335432937,705.934065934066,805.8608058608058,784.5054945054945,783.6996336996338,703.5164835164835,-0.671753,0.163940,0.705017,2.026215,-3.072968,0.157013,1,1,1,1,1,70.000000
2023-09-06 19:35:07.513,0.8622965213114832,0.3400973132039335,0.3505914491865678,0.3429017819019672,0.679173029671969,-0.1290631627480391,0.1993972404559052,0.4640138143614367,1.002689116752806,0.6055476679596613,0.6020100836198964,0.7672263924707168,0.7418983773593109,1.236774085557559,1.018750970704425,0.8577501359281464,0.6920831876255022,1.011450052768559,0.8424737534461579,0.4620417986569172,626.5567765567765,809.4871794871796,782.893772893773,799.0109890109891,649.5238095238095,-0.676147,0.156677,0.708618,2.123413,-3.282318,-0.717773,1,1,1,1,1,70.000000
2023-09-06 19:35:08.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:35:08.513,0.5008343380045495,0.1104641984720721,0.1800683107729741,0.4521593738461599,0.6484097130782717,-0.04905888032328582,0.1895161614428186,0.804006583132533,0.8407238121027151,0.5717732343635648,0.5918191807584821,0.7930987717230245,0.7588579333223526,1.250885463121632,1.040337110620729,0.9786676847832836,0.7211769860081975,1.098334073502943,0.9714508130618289,0.6978394545963776,908.6080586080586,788.9377289377289,798.6080586080586,797.3992673992674,798.2051282051282,-0.674500,0.175903,0.704956,2.138367,-3.461761,0.553284,1,1,1,1,1,70.000000
2023-09-06 19:35:09.519,0.3721443030553671,0.4905459430782013,0.1140008498490353,0.6168410910157851,0.4941519212300438,-0.2621461854424623,0.01995245619404525,0.6252213848294248,0.503979876076082,0.4324461416136181,0.4674007433595177,0.44016702431657,0.6927324524523139,1.101619912999243,1.034517829102401,0.5864451557730621,0.3554428110297811,0.9888450907396278,0.9402909922672321,0.602744342528604,1100,797.8021978021978,807.0695970695971,813.919413919414,852.6007326007326,-0.675476,0.178894,0.708069,1.562653,-3.274841,0.373840,1,1,1,1,1,70.000000
2023-09-06 19:35:10.518,0.2471465109132107,0.2905900444998715,0.4023275210441683,0.6887759626234066,0.5294564883794201,0.1472915267807698,0.1482133446073273,0.5307431876748532,0.6368266610837104,0.4712696240243667,0.3036458949572877,0.620775542904496,0.6888608184622885,1.080188409168505,1.008888689092626,0.9161512296925276,0.5102876787695271,0.8217889862881291,0.801040029610707,0.6591812661542307,1064.945054945055,786.5201465201466,809.0842490842491,823.1868131868132,838.4981684981685,-0.683044,0.189758,0.692505,2.108459,-3.185120,-1.846771,1,1,1,1,1,70.000000
2023-09-06 19:35:11.513,0.1534094653593316,0.09837014907137515,0.09362357322189427,0.5334368936870449,0.4071528551897332,-0.01920886705432014,-0.1979975226852838,0.3958050123040422,0.5746408212667988,0.3000838198696638,0.2974418027263095,0.6574353789719558,0.6040427772318813,1.000619945086439,1.144094924069178,0.9755468995831921,0.4529234412900682,0.7249629861728963,0.649678562886057,0.5170837332633701,988.7912087912089,813.5164835164835,775.2380952380953,806.6666666666667,808.6813186813187,-0.683655,0.175781,0.697571,1.936493,-3.858032,-3.125305,1,1,1,1,1,70.000000
2023-09-06 19:35:12.517,0.5331972580195103,0.2276638118619911,0.3329304316911142,0.4339291854542408,0.390282833722948,-0.1676475539797153,0.2303637685901185,0.2370131509439606,0.7921309244864493,0.3835587667056928,0.4684583068462941,0.669187278082452,0.7172166939099606,1.088981746587594,1.147080721078185,0.6411530670151208,0.5026967736360364,0.5332199417759599,0.6273915137003186,0.513683917770849,1134.652014652015,798.2051282051282,801.4285714285714,831.2454212454213,893.2967032967033,-0.687805,0.187439,0.694031,2.100983,-2.504730,0.785065,1,1,1,1,1,80.000000
2023-09-06 19:35:12.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:35:13.513,0.7930214293288942,0.4631949716755061,0.5851903609265368,0.3821443566451168,0.5111429260144852,0.2887662450884274,0.481486462752159,0.1650347081228835,0.7900914229226853,0.3130840391960413,0.4558381815168072,0.4273936950704172,0.7677124458137216,1.24109227181677,1.081424554145344,0.5777075602946247,0.7360199751387811,0.576913369044402,0.7467054978762536,0.5797971932230185,1096.373626373626,799.0109890109891,781.6849816849817,818.7545787545788,890.0732600732601,-0.708618,0.194824,0.668274,1.727142,-4.074860,-1.547699,1,1,1,1,1,80.000000
2023-09-06 19:35:14.513,0.7930214293288942,0.4413639764870856,0.4221524440131039,0.2907105555265806,0.5111429260144852,0.1570199985710664,0.3550501441414655,0.3112301178379647,0.7900914229226853,0.494374695230946,0.2748750154771405,-0.08106927602212072,0.7677124458137216,0.8374673099501926,1.002649383112172,0.7314538120147078,0.7360199751387811,0.6900652726738176,0.6704206298860185,0.4660606492375206,1055.677655677656,824.7985347985348,808.2783882783883,832.8571428571429,880.4029304029305,-0.712769,0.199036,0.657715,1.951447,-2.945862,-0.613098,1,1,1,1,1,80.000000
