TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-01 16:26:10.714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-01 16:26:10.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 16:35:14.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 16:35:14.700,0.8576489209348153,0.1481006787773538,0.00650611618421614,0.916679032691777,0.4913774870968315,0.325229922926899,-0.1413451133601609,0.7347835761028623,0.8253146461805977,0.5978317006230702,0.1369875502940099,0.291644224559866,0.7458396277918594,0.8976941774504796,0.2934937907930348,0.7738983082946321,0.4122028198541784,0.6574418987856633,0.145805844969793,0.4489069669293797,760.7326007326008,782.4908424908425,792.5641025641025,805.4578754578755,728.0952380952381,-0.566772,0.083496,0.815002,2.100983,-3.282318,-0.007477,1,1,1,1,1,75.000000
2023-09-01 16:35:15.705,1.15161243245059,0.4024754351209827,0.2469884081590679,0.9550511883410766,0.6243362872970475,0.4118456162909241,0.1122359984468971,0.6956459033021017,0.6648418723516673,0.6032773679154395,0.4338762346534727,0.2855403159192401,0.8923696878142299,0.9207327248670992,0.3294624444613172,0.779083129226764,0.3490957477559044,0.5653754242387466,0.2513271991947365,0.4607083362152457,763.956043956044,800.2197802197802,813.1135531135532,788.9377289377289,680.1465201465202,-0.553528,0.090576,0.820801,1.749573,-3.491669,-0.927124,1,1,1,1,1,75.000000
2023-09-01 16:35:16.699,0.3071317502700747,0.3035677255588399,0.2676387658959698,0.7470963339457533,0.4426987988018418,0.04688975718003352,-0.001363201272420827,0.6990597948181287,0.7075480916978274,0.550048694433966,0.2619719040580359,0.9806694136363732,0.7989065370564494,1.015353724572817,0.3734917304001559,0.7840243178011175,0.5272730633170213,0.5724406814458296,0.2356202717170561,0.287915774477586,787.7289377289378,796.5934065934066,787.7289377289378,794.981684981685,700.6959706959707,-0.553223,0.086731,0.816895,2.003784,-2.661743,-1.241150,1,1,1,1,1,75.000000
2023-09-01 16:35:16.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 16:35:17.700,0.2060631241190727,-0.4175266893820273,0.05717835447333971,0.4089337241778009,0.4900700043313714,-0.1650872544278026,-0.01652374832336276,0.8845610984678079,0.5741748945386942,0.45250670929454,0.3362136284019813,0.7757731078825584,0.7163898555100924,0.8466908916300013,0.5012742284815779,0.5443025227188619,0.6744743075490942,0.765188247760335,0.1957814390703033,0.412447946038737,751.4652014652015,776.0439560439561,794.5787545787546,788.9377289377289,716.4102564102565,-0.547913,0.084045,0.810669,2.684174,-4.680481,-1.996307,1,1,1,1,1,75.000000
2023-09-01 16:35:18.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 16:35:18.700,0.2525271027549906,-0.5813753096759131,-0.2506244736647578,0.2092876515087489,0.2052641256155918,-0.264487158652601,-0.1340220187577806,-0.09019424424647261,0.4535627289255267,0.2865191949688433,0.1499883427748731,0.172826387222714,0.4046844185376574,0.8241165085473562,0.457523300506706,0.4920937565231868,0.2419536103436201,0.836861970513286,0.3003437728876108,0.2211206596224548,750.2564102564103,781.2820512820513,794.981684981685,780.8791208791209,618.901098901099,-0.559937,0.091919,0.816284,2.392578,-2.968292,-0.351410,1,1,1,1,1,75.000000
2023-09-01 16:35:19.699,0.2611869369840261,-0.2447185724657303,-0.2563870722589495,0.1952457777855114,0.1786546140890243,0.001821839099803039,-0.4400299327676316,-0.2003272044155354,0.434979852160391,0.3524603124721249,0.263557857958064,0.1564728347399209,0.4050428474315212,0.8069260624420254,0.2566856772007149,0.4794834095821402,0.2262818948969892,0.7270436316947201,0.1961160785075497,0.2249334803290865,766.3736263736264,790.952380952381,799.8168498168499,788.1318681318681,680.1465201465202,-0.557617,0.086182,0.813599,1.921539,-4.658051,-1.016846,1,1,1,1,1,75.000000
2023-09-01 16:35:20.708,0.2188826637835367,-0.09814133763928927,-0.06446785940446281,0.6260845642208615,0.2479023439767243,0.01666849848685942,-0.2121419103586699,0.5593682479759542,0.7723370917284371,0.2753367648419717,0.2569566205926045,1.051882832637108,0.7503602175485654,0.8003167419830153,0.2854955510387988,0.5396328551338371,0.2682282817404174,0.6698202986316746,0.09630769436308012,0.02338888933361991,765.9706959706959,787.7289377289378,796.5934065934066,790.952380952381,726.0805860805862,-0.549011,0.084106,0.814087,1.420593,-4.366455,-1.069183,1,1,1,1,1,75.000000
2023-09-01 16:35:21.699,0.5747780096512217,0.03923984805958342,0.1079193250364107,0.7932481385998825,0.5286600275079091,-0.06254212381372622,0.05232251226202286,0.8009963334914109,1.067572735418307,0.3318527144931728,0.3570648720291833,1.031001643773828,0.81287379957241,0.7472835641658352,0.3851742936184877,0.5786862220680121,0.4256987329122477,0.5069029213076692,0.1798302665440303,0.2509905585937362,848.974358974359,783.2967032967033,790.952380952381,792.1611721611722,844.1391941391942,-0.558533,0.082275,0.813416,1.443024,-1.936493,-0.351410,1,1,1,1,1,75.000000
2023-09-01 16:35:22.699,0.683912791413977,0.3311533208374273,0.07792365384327861,0.7128440721800452,0.5032847056614371,0.1457809889498194,0.2116840122810918,0.7090231971729287,0.8860564850984842,0.4094982607686132,0.4127554619810992,0.7547569297706346,0.7978009570900493,0.8709426168222495,0.5157466652885287,0.5737968077565418,0.42545086628764,0.5779988194709085,0.2788002145255734,0.2760170357152135,830.8424908424909,772.014652014652,793.3699633699634,801.025641025641,815.1282051282052,-0.557678,0.085449,0.813782,1.203766,-3.102875,0.261688,1,1,1,1,1,75.000000
2023-09-01 16:35:23.700,0.328780532532119,0.3306552819242782,0.1403392442559054,0.5801145399621622,0.5612610740872001,0.2517362173131906,0.2701863401365495,0.7264622361701899,0.935458202142158,0.5108966154356356,0.3477632609663093,0.7880149822777951,0.7228172060006804,1.013447399207359,0.4949916103674132,0.6408768876597666,0.4037313546059601,0.620336091611593,0.3038680589483954,0.3983140969927384,803.8461538461539,804.2490842490843,799.8168498168499,812.3076923076924,837.2893772893773,-0.558533,0.101624,0.809631,1.547699,-2.856140,-1.173859,1,1,1,1,1,75.000000
2023-09-01 16:35:24.705,0.5980900080479096,0.2561413835084185,0.03510587034776601,0.4746976735214288,0.6311941179605538,0.02571839491296736,-0.1456967398443107,0.6366653274869539,0.9242064659847951,0.3121783901053081,0.08661534990393556,0.6239421838304768,0.5292785765810786,0.8838762391494372,0.5011329138557434,0.5294051909521452,0.3161750550994559,0.5321957685403135,0.1214472605656068,0.4443724235130877,851.7948717948718,819.1575091575091,803.040293040293,796.5934065934066,836.4835164835165,-0.563599,0.095703,0.809875,1.914062,-2.773895,-1.592560,1,1,1,1,1,75.000000
2023-09-01 16:35:25.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 16:35:25.703,0.6188365764139848,0.2348921820437162,0.1449753806275826,0.6655703470668597,0.3009918924144624,-0.07163685572457845,-0.08096954276311176,0.4474832514946613,0.6609193913136965,0.3888054969696734,0.2355361749949526,0.3859125648620884,0.5653385393103095,0.9451134121948321,0.5300438573814321,0.5097752791387679,0.417727834332115,0.5598246555282912,0.1399678391682529,0.216512623781923,828.8278388278388,782.0879120879121,791.3553113553114,800.6227106227107,788.5347985347986,-0.637024,0.118713,0.747620,2.654266,-1.869202,-0.381317,1,1,1,1,1,75.000000
2023-09-01 16:35:26.699,0.7078994748465858,0.3752500776382621,0.5913932058890449,0.6966058538099261,0.3106984157045803,-0.02718044595038167,0.02589304552571925,0.4543295097980583,0.5536797915872864,0.2726853182961875,0.2014940461112117,0.3137189809857837,0.6372580956934196,0.9562734787815116,0.5627783954077863,0.5313105624752523,0.4700398257473137,0.6189479391214971,0.2236155027146894,0.2088200258152522,929.96336996337,869.1208791208792,855.4212454212454,916.6666666666667,798.6080586080586,-0.623962,0.120728,0.760986,2.138367,-4.493561,-1.226196,1,1,1,1,1,75.000000
2023-09-01 16:35:27.699,0.7078994748465858,0.2887912530415874,1.009535385902128,0.6966058538099261,0.3106984157045803,0.05245122511311216,-0.312357392592648,0.4543295097980583,0.5536797915872864,-0.09039496397108845,0.1820902453776012,0.3137189809857837,0.6372580956934196,0.9790086502746392,0.56748827769123,0.5313105624752523,0.4700398257473137,0.7021412480497864,0.06097932256560286,0.2088200258152522,834.8717948717949,774.0293040293041,780.0732600732601,794.981684981685,887.2527472527473,-0.615112,0.111450,0.768494,1.861725,-4.388885,-0.478516,1,1,1,1,1,75.000000
2023-09-01 16:35:28.699,0.7078994748465858,0.2887912530415874,0.8448536812554361,1.122982855038789,0.3106984157045803,0.05245122511311216,-0.0534950353905936,1.007866414062744,0.5536797915872864,-0.09039496397108845,0.3769523364452929,0.9320039514579425,0.6372580956934196,0.9790086502746392,0.3843798640920468,0.6968179346262868,0.4700398257473137,0.7021412480497864,0.07217122699890113,0.2558409388654888,778.4615384615385,750.2564102564103,780.4761904761905,758.7179487179487,871.5384615384615,-0.609497,0.113708,0.772095,1.921539,-3.947754,-0.381317,1,2,1,1,2,75.000000
2023-09-01 16:35:29.699,0.7078994748465858,0.3049228066497864,0.4028828451021993,1.132121522189325,0.3106984157045803,-0.1134789778716607,0.04127815829687268,0.9178046208082946,0.5536797915872864,0.11416054264185,0.2136396705361295,1.019616346904785,0.6372580956934196,0.8105895582841585,0.3989499678815046,0.6122854884154496,0.4700398257473137,0.5576417387240338,0.1407912682261463,0.329138373048195,763.1501831501831,743.0036630036631,786.9230769230769,776.8498168498169,848.5714285714286,-0.604553,0.113831,0.775330,1.936493,-3.573914,-0.590668,1,1,1,1,1,75.000000
2023-09-01 16:35:30.699,1.053172775631175,0.246995575950458,-0.08633265080564037,0.6354635233060518,0.9102238828796251,-0.07327596562781817,-0.03925847839046689,0.8912536794632916,0.8752029479299904,0.4891810361733731,0.3209180369960273,0.9129186596742002,0.6481831646318519,0.8239921984889955,0.4739297861015437,0.5171437391276004,0.3817795023924421,0.6385586147501688,0.227206118280736,0.1653614108000262,800.2197802197802,779.6703296703297,794.1758241758242,780.4761904761905,900.5494505494506,-0.600708,0.112549,0.784973,1.607513,-3.394470,-1.226196,1,1,1,1,1,75.000000
2023-09-01 16:35:31.699,0.8158552768060946,0.2055642312938364,-0.1455382873981028,0.7907183501842802,0.9221451535316024,0.2176560995088223,0.03979677885593212,0.7854751309982269,0.8128024128996206,0.3616033652555953,0.3187036386930884,0.8833606783362508,0.5952424499915344,0.7649892732178887,0.4367546636171431,0.6394718217789007,0.129102755491335,0.6267044292715572,0.2386235839644245,0.2508540304688201,784.9084249084249,772.014652014652,784.5054945054945,773.6263736263736,786.1172161172161,-0.593079,0.107666,0.786865,2.071075,-3.596344,-0.456085,1,1,1,1,1,75.000000
2023-09-01 16:35:32.698,0.8093506777986105,0.1787221292305392,-0.1428776887892115,0.9684256883963976,0.9769835324100029,0.2393918733454539,0.003910650944145872,0.8063632764528976,0.8894082305810772,0.1842534300470371,0.0181762569817165,0.7989746585788182,0.5739748290129483,0.9618593557617973,0.5161346556192704,0.72700437661068,0.3594199132747564,0.6796433483006559,0.1773078836188842,0.3317820057276234,770.4029304029305,775.6410256410256,792.1611721611722,803.040293040293,877.985347985348,-0.599487,0.105896,0.781189,1.600037,-3.663635,-1.226196,1,1,1,1,1,75.000000
2023-09-01 16:35:33.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 16:35:33.698,0.8438030115825178,0.2803597220901904,-0.04009261611857931,0.967076798888257,1.04990764091634,0.2583614010525114,-0.1109543450746198,0.8551341169730726,0.9295604455308486,0.4896985946915426,0.1991076255992884,0.8086779084905006,0.6298823185660558,1.031968587442368,0.4460354576777263,0.8486891465594522,0.5769146600302822,0.7342560981265683,0.04372603098079941,0.446233752540721,806.2637362637363,794.981684981685,795.3846153846154,790.952380952381,794.1758241758242,-0.595764,0.100403,0.777588,1.577606,-4.246826,0.059814,1,1,1,1,1,75.000000
2023-09-01 16:35:34.699,0.7076315749326842,0.3559796568298616,0.1160693783149097,0.5579135621453211,0.3014906242135456,0.1619135092238307,0.04266189986601197,0.2116195010221154,0.4085852954717106,0.4702697657310144,0.1957535998806609,0.4961681641469295,0.6653075542231606,0.8869672295339975,0.3538839182413168,0.6844312229318505,0.2621645561433035,0.7688463074196145,0.2004006129779089,0.1208412154855859,798.2051282051282,795.7875457875458,802.6373626373627,814.3223443223443,744.6153846153846,-0.592407,0.105164,0.788391,2.310333,-4.329071,-0.912170,1,1,1,1,1,75.000000
2023-09-01 16:35:35.708,0.8230625418580531,0.3489423579965472,0.3475358975233104,0.5062634840990474,0.3196675612393674,-0.1443478624275477,-0.1822772529841789,0.2568301506299926,0.5321838034892342,0.1236657302524612,0.1363199935278354,0.5502527259754615,0.5310382152781362,0.6879495758744483,0.3080077343092456,0.6303145214279351,0.3085233631556222,0.7265958063964491,0.1850295247937705,0.1200765338095197,932.3809523809524,861.4652014652015,833.6630036630037,918.2783882783883,838.0952380952381,-0.587646,0.121094,0.791199,2.631836,-3.289795,-0.276642,1,1,1,1,1,75.000000
2023-09-01 16:35:36.699,0.9746487855012541,0.4093966821976443,0.9904239687521676,0.4893080999661283,0.3527768690068858,-0.1320989398015961,-0.06117741071306348,0.3715470358307766,0.448206961537889,0.07884370879303361,0.3837589326159348,0.5064633544192669,0.4460373980863426,0.6730114306113132,0.314709701859764,0.5452534907045684,0.385390678182109,0.6919971405966068,0.02034519005562408,0.08694661653985258,773.6263736263736,763.1501831501831,780.8791208791209,779.2673992673992,827.2161172161173,-0.590088,0.099548,0.797791,1.966400,-4.216919,-0.852356,1,1,1,1,1,75.000000
2023-09-01 16:35:37.699,0.9746487855012541,0.4093966821976443,0.8607654881944584,0.4893080999661283,0.3527768690068858,-0.1320989398015961,0.03033884397878594,0.3715470358307766,0.448206961537889,0.07884370879303361,0.3295129994128162,0.5064633544192669,0.4460373980863426,0.6730114306113132,0.5765180635490044,0.5452534907045684,0.385390678182109,0.6919971405966068,0.09923144195107458,0.08694661653985258,717.2161172161173,751.0622710622711,768.7912087912088,749.8534798534798,802.2344322344322,-0.588989,0.107666,0.789368,2.026215,-3.297272,-0.231781,1,1,1,1,1,75.000000
2023-09-01 16:35:38.701,0.5592030437982928,0.1710632024003365,0.2692406170668357,0.491651010004417,0.5095485169952481,0.08362431473596753,-0.2870733846154665,0.6283466675040494,0.6924609725107174,0.1392664318392663,-0.0225456219808105,0.6952219902707122,0.6487964497146018,0.9886275902646657,0.4767409750443553,0.5830082632484878,0.2188286460818088,0.5244753941293623,0.1573626478009543,0.3640955823248769,741.7948717948718,793.3699633699634,807.8754578754579,781.2820512820513,864.6886446886447,-0.580261,0.109436,0.794922,1.076660,-2.549591,0.613098,1,1,1,1,1,75.000000
2023-09-01 16:35:39.699,0.7172329415766102,0.313379330573575,0.3124976589171042,0.7837321920132371,0.5137868079081543,0.1800265616935161,-0.09319005693850728,0.7394136899768023,0.7129898855008423,0.2670601440784892,0.2983691206372132,0.6663729998211469,0.7398246035962436,0.8587750620264013,0.5075253742697352,0.6134097777523894,0.1452525701233867,0.6172726641124383,0.2164594085177906,0.3059262477266071,752.6739926739926,773.2234432234433,803.4432234432235,774.4322344322345,817.5457875457876,-0.589050,0.104492,0.792236,1.906586,-1.966400,0.059814,1,1,1,1,1,75.000000
2023-09-01 16:35:40.699,0.8543604499130202,-0.01007507262433442,0.2468161323380607,0.8857425658394501,0.395569178619942,-0.09239957397671075,-0.04880647565052545,0.7392613234344889,0.343216324302752,0.334605976086616,0.110767431249826,0.3735412652526858,0.7836560447731403,0.8867462763730226,0.5043866125167051,0.7538822813799474,0.1194282398800564,0.5481585685616477,0.04718461576255378,0.2846846717563661,763.5531135531136,791.3553113553114,784.1025641025641,777.2527472527473,724.4688644688645,-0.585327,0.104492,0.789185,2.115936,-3.887939,-0.889740,1,1,1,1,1,75.000000
2023-09-01 16:35:41.698,0.6375851112428214,0.1318629499390446,-0.06922742437058252,0.7553779778428618,0.1980964655094625,-0.1368692072189687,-0.3651681291438506,0.5951663605470713,0.2888974520219128,0.2237423379389668,0.09623157842608872,0.7034010770781819,0.5567659694348883,0.8382043147168863,0.5516452368092222,0.5659335971115543,0.1932200095026629,0.599531668778962,0.05382028019509024,0.1411079283842963,766.3736263736264,799.8168498168499,792.5641025641025,807.0695970695971,823.1868131868132,-0.581055,0.111755,0.794861,2.257996,-2.893524,-0.201874,1,1,1,1,1,75.000000
2023-09-01 16:35:42.699,0.651220994294423,0.01618892421581148,0.2181058929830645,0.9223528942889981,0.310896404681364,0.03259321835789519,-0.08019400444645075,0.7535105485499354,0.7415095902324218,0.4627858061037199,0.134417044735098,1.0555975977858,0.7423213092359164,0.8569296419592355,0.545364391838674,0.6804382376093779,0.414678193382387,0.5190812004706723,0.1720602084418832,0.3186822798025322,767.1794871794872,760.3296703296703,819.96336996337,823.992673992674,711.1721611721612,-0.587585,0.110535,0.791382,1.749573,-3.708496,0.119629,1,1,1,1,1,75.000000
2023-09-01 16:35:43.702,0.8126510011999629,0.05758622504095558,0.7380595442477896,1.054195757638541,0.3580341173988668,-0.0556655763371801,-0.1844563093108996,0.6145909309362685,0.7676187960569486,0.4643065960023549,0.2422583765705008,1.025575914212486,0.6838862330239177,0.9608857154866791,0.5373529596006067,0.5879555579646349,0.4398393260448096,0.6120525688645019,0.09387297429526305,0.3211217569842443,759.1208791208792,781.2820512820513,798.6080586080586,787.3260073260074,878.7912087912089,-0.576843,0.110901,0.798828,1.996307,-3.671112,-0.343933,1,1,1,1,1,75.000000
2023-09-01 16:35:44.699,1.14216547307386,0.3296666081016317,0.6951666417466614,1.368944454453753,0.7362194119191745,-0.0101690136348051,-0.1906212572159317,0.9842327239537824,0.8642859649961695,0.3510868199168412,0.1784964689331543,0.8340420480657076,0.6016426673060452,0.8464608380413098,0.3874927253188525,0.6073243244213579,0.3693778570022495,0.5871397868237265,0.1190085676947375,0.262130198747146,820.7692307692308,782.893772893773,777.6556776556777,791.3553113553114,919.4871794871796,-0.566345,0.106628,0.805725,1.689758,-3.551483,-0.867310,1,1,1,1,1,75.000000
2023-09-01 16:35:45.698,0.4809986850517194,0.1099112112691024,0.2524393676431752,0.5975924688222298,0.6416696092137343,0.07472929526832228,0.005155768956109073,0.5800275575174996,0.8226867130494379,0.08322073643665329,0.2148281914590919,0.6422558540893973,0.666493118638309,1.024585414477854,0.3854457159831325,0.7029605562151565,0.3349435316163857,0.6740970006304281,0.1483475274547505,0.1541613585026247,796.996336996337,789.3406593406594,804.2490842490843,798.6080586080586,882.4175824175825,-0.558472,0.112549,0.806458,2.302856,-1.629944,-0.463562,1,1,1,1,1,75.000000
2023-09-01 16:35:46.699,0.4139208986448506,0.03784088216414652,-0.3085101285813764,0.4866489214499323,0.6467380839647368,0.02318437928578089,-0.07278452462488783,0.6221337838683928,0.9281632365821305,0.25482812610196,0.2330607176351554,0.7670837452859471,0.574843748328159,1.099906072739153,0.6804922074411931,0.5353939562186096,0.454293371656941,0.698388691099495,0.1699565374359732,0.1997812923056307,799.4139194139194,789.3406593406594,802.6373626373627,815.934065934066,842.9304029304029,-0.560791,0.108521,0.806030,1.936493,-4.007568,-0.740204,1,1,1,1,1,75.000000
2023-09-01 16:35:47.699,0.7119681955723192,-0.07736999362245185,-0.06659650395816469,0.6678476939237155,0.4503983478200648,0.1229123316619889,-0.06979295628326422,0.5035484598285616,0.9374402677959006,0.3470018362145753,0.2800257961154479,0.7167620103216514,0.6217476955369656,0.9271603789253432,0.7589362655108601,0.6512174706266906,0.4496661958485819,0.6581135460880816,0.3150964181316913,0.2663748063431875,796.1904761904763,786.9230769230769,790.5494505494506,815.5311355311355,840.9157509157509,-0.561401,0.116516,0.802002,2.228088,-2.071075,-1.644897,1,1,1,1,1,75.000000
2023-09-01 16:35:47.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 16:35:48.699,0.6481074393131054,0.1338641432871012,0.01500178482586433,0.7519984670523934,0.3624347411801241,0.2081794350454224,-0.06197511743054844,0.5689986115995579,0.4856421633819706,0.445967262445617,0.1261437680047868,0.2479209681025197,0.5588856685619129,0.8569508704140505,0.5472645787856723,0.7410111726605589,0.4369562838418841,0.710290301980968,0.2424345787851955,0.2837412269856701,823.1868131868132,786.1172161172161,795.3846153846154,797.3992673992674,929.96336996337,-0.565979,0.111145,0.807312,2.086029,-3.596344,-0.411224,1,1,1,1,1,75.000000
2023-09-01 16:35:49.705,0.4735528832960492,-0.1845144749669072,0.1004086872491776,0.1572652270407962,0.3500115515244281,-0.03532834618275976,-0.1309410914523596,0.3817539628974604,0.870551573227864,0.388503106163216,0.1077775922914727,0.7855985701996423,0.7434578372466214,0.7876215364126522,0.5361345632993655,0.6513751589298824,0.2457920314181485,0.8171625710888356,0.248471445867292,0.3387295664907742,826.007326007326,780.0732600732601,808.6813186813187,822.7838827838829,795.7875457875458,-0.577515,0.112000,0.798401,2.340240,-1.241150,-0.665436,1,1,1,1,1,75.000000
2023-09-01 16:35:50.699,0.5475809471446148,0.1218909801846659,0.2200003367618484,0.5464496757428954,0.5401888321340758,0.02435542562412975,-0.153424205709476,0.6510026366517376,1.094757989295073,0.3388862292003883,0.01036478351138123,0.874819189929758,0.7014773532417755,0.9720843381754467,0.4217420893893482,0.6579182246207416,0.3269499004092926,0.8681624103088145,0.231875643311353,0.3069683354754374,802.6373626373627,784.9084249084249,794.981684981685,801.025641025641,912.6373626373627,-0.571838,0.114380,0.797119,1.914062,-3.753357,0.897217,1,1,1,1,1,75.000000
2023-09-01 16:35:51.707,0.609733297578389,0.2357591207332591,0.01819138181179673,0.4221378863738416,0.6519788576636008,-0.1021206859367799,-0.0882756647317402,0.6303905143210251,1.102186680875761,0.3803815958180812,0.1771081976284375,0.8624265265717819,0.5689399611786971,1.082763045468806,0.4057726522679012,0.5430475648824795,0.4216778962719773,0.647077190634994,0.2555983960500551,0.321440802667851,864.6886446886447,802.6373626373627,798.6080586080586,792.967032967033,777.2527472527473,-0.575928,0.112427,0.797424,2.198181,-3.125305,-1.009369,1,1,1,1,1,75.000000
2023-09-01 16:35:52.698,0.5681132893496353,-0.102247383736614,-0.09865424161544681,0.5422912000707767,0.4749505736009491,-0.1836234776815431,-0.2173572859345736,0.4975052954689921,0.6714688063297369,0.3498870713491926,0.1771081976284375,0.7105983813169582,0.4963726015463434,0.9484763928653615,0.3803549440321742,0.5541009072990409,0.4511165885089285,0.6140464130193206,0.3352059481328449,0.3793611158360109,808.6813186813187,816.3369963369963,805.8608058608058,783.6996336996338,826.8131868131868,-0.574768,0.104370,0.796265,1.585083,-3.102875,0.007477,1,1,1,1,1,75.000000
2023-09-01 16:35:53.700,0.6720052103445362,0.114352900970845,-0.01950221978424748,0.4876083560270411,0.5596426926121374,0.003988353763129428,-0.2080570286136595,0.07957826877800075,0.9026371329160924,0.511371894787129,0.1592842176009461,0.5522767787418,0.7313968296276946,1.003998015120777,0.3684389271884665,0.5290498075915249,0.5069428840786802,0.645230322551286,0.1641282165063364,0.3271327547286062,844.9450549450549,832.4542124542124,792.967032967033,765.9706959706959,786.5201465201466,-0.567993,0.117371,0.794373,2.415009,-2.235565,-0.717773,1,1,1,1,1,75.000000
2023-09-01 16:35:54.703,1.032105079036948,-0.00758592652488435,-0.09434989808778606,0.691166611562433,0.9876432367980996,0.05948487092403796,0.04666270607443006,0.5572382172127144,1.061720078028527,0.5989403309465589,0.1612424264899305,0.792762830079432,0.7596118460360185,0.9314114990345443,0.4335614644530771,0.7357128945713383,0.6093941595995906,0.7586090492465253,0.2714975785253484,0.2632937622003869,849.7802197802198,809.8901098901099,784.9084249084249,783.6996336996338,763.5531135531136,-0.600159,0.107788,0.782837,1.869202,-2.908478,-0.463562,1,1,1,1,1,75.000000
2023-09-01 16:35:55.700,1.250978449637571,-0.01569480675173295,-0.1784347145727269,0.7724123763438902,1.143041237681103,-0.004111248296932792,0.144481680250581,0.4018239902223025,0.8534236580110461,0.4321810578518468,0.1185421684104263,0.7434725454106416,0.7549194331450482,0.8515970416491825,0.4745073858310536,0.6285173066962221,0.4567330782467573,0.7478377833950858,0.1144589974269639,0.1068568106562776,850.5860805860806,801.4285714285714,790.1465201465202,790.952380952381,778.4615384615385,-0.588257,0.120605,0.788757,1.921539,-2.788849,-0.665436,1,1,1,1,1,70.000000
2023-09-01 16:35:56.698,0.6843172818790426,0.01109471518551795,-0.0911228258567137,0.6745441650647013,0.288494047582159,-0.4632371349326133,0.008555527933177504,0.06811376371951848,0.9715005492343706,0.1522196424958926,0.3109836683130523,0.8866226838356758,0.6633658904328763,0.878655598175586,0.4373238682065644,0.5939872373986907,0.2529707570203773,0.5182916451782347,0.1459698203163446,0.1375835777148192,898.1318681318681,818.7545787545788,800.6227106227107,821.1721611721612,826.8131868131868,-0.591187,0.114197,0.784973,2.781372,-4.187012,-0.837402,1,1,1,1,1,70.000000
2023-09-01 16:35:57.698,0.509473979284092,-0.03388796040548391,0.1093022010688794,0.5268589465063414,0.284485318363478,-0.4810082978509314,0.1461084642918368,0.07513246704124191,0.9471351039316233,0.0703502376182636,0.2954308165238447,0.8965700041695374,0.6644556547987051,0.8705864538308469,0.5639035795206894,0.5798704746315662,0.239218431340267,0.4472799630239105,0.1967389227380098,0.2079899462109824,929.5604395604396,865.0915750915751,851.3919413919414,891.6849816849817,871.1355311355312,-0.587891,0.109924,0.791931,2.175751,-4.239349,-1.031799,1,1,1,1,1,70.000000
2023-09-01 16:35:58.701,0.5769687580888853,-0.1438688029626325,0.1528327207951181,0.5492853383914137,0.3524504667460117,-0.4842589433782628,0.3559594544100979,0.02835909530467729,0.9471351039316233,0.02233258935415729,0.2609045481436111,0.8916875939905787,0.7324653720658694,0.7324952356380873,0.6638942973684094,0.599423940762439,0.3216376164215202,0.5048659689548987,0.275685270457793,0.2382117215761104,825.2014652014652,794.5787545787546,775.2380952380953,763.1501831501831,741.7948717948718,-0.589783,0.112244,0.787659,1.958923,-3.476715,-0.717773,1,1,1,1,1,70.000000
2023-09-01 16:35:59.698,0.5769687580888853,0.1531330446212066,0.6579578754751262,0.5492853383914137,0.3524504667460117,-0.25711055879867,-0.1873193210728522,0.02835909530467729,0.9471351039316233,0.387697604653576,0.3877426471867071,0.8916875939905787,0.7324653720658694,0.9539794566469502,0.5108676314747146,0.599423940762439,0.3216376164215202,0.7882735360552067,0.1725574537211526,0.2382117215761104,837.2893772893773,797.8021978021978,768.7912087912088,773.6263736263736,734.5421245421246,-0.591370,0.113098,0.791260,1.839294,-3.558960,-1.330872,1,2,1,1,2,70.000000
2023-09-01 16:35:59.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
