TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-08-25 16:21:18.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-08-25 16:23:43.242,0.06120076746174113,-0.117997129690627,-0.3282516140873062,0.2193991290536267,0.2912772581451936,-0.05226624124152864,-0.1695918278676699,0.332149060611194,0.2011288647288047,0.2039587177039479,0.5182735951882512,0.3415908088010283,0.6269315371507038,0.5382342204617502,0.7382428801101127,0.502122249526169,0.3943694887283508,0.4032635566418533,0.7390683980393858,0.3167422179336488,674.1025641025641,791.7582417582418,788.1318681318681,757.9120879120879,621.3186813186813,-0.542542,0.086365,0.822205,1.943970,-4.224396,0.867310,1,1,1,1,1,65.000000
2023-08-25 16:23:43.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 16:23:43.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 16:23:44.242,-0.2954637765121304,-0.196568778802723,0.2974217892480138,-0.2102577330487582,0.3611851030557971,-0.01637560443364773,0.4920446218428773,0.2419537841508274,0.05433415028567269,0.5338952793553517,0.6932679459072998,0.2019751646517051,0.5429445852433182,0.6081111163115626,0.8000906776962151,0.4893724887663162,0.3621502083980213,0.3597268940376074,0.7221926071809442,0.2303822043964022,821.978021978022,794.1758241758242,809.0842490842491,795.7875457875458,679.3406593406594,-0.544495,0.081238,0.822510,1.293488,-4.000092,-1.958923,1,1,1,1,1,65.000000
2023-08-25 16:23:45.253,-0.2954637765121304,0.06906133882708344,0.499827880067986,0.7603604362957248,0.3611851030557971,0.1190175454830285,0.5069205253296998,0.2374458289966333,0.05433415028567269,0.5584097519128591,0.687234083662605,0.4640385710231142,0.5429445852433182,0.5849701199707734,0.9386200412252307,0.3005984652543145,0.3621502083980213,0.3362612348295706,0.8137626266198245,0.2272286224777358,713.992673992674,792.5641025641025,786.9230769230769,789.3406593406594,603.992673992674,-0.541870,0.081421,0.826172,2.362671,-1.816864,-1.241150,1,1,1,1,1,65.000000
2023-08-25 16:23:46.244,-0.2954637765121304,0.207984414125831,0.4658054562259925,0.6357662759141637,0.3611851030557971,0.1935675108986352,-0.05011158783645275,0.2103922249857613,0.05433415028567269,0.5357270024972214,0.6458259549917008,0.3422818797311006,0.5429445852433182,0.6136674812114049,1.09770468613569,0.3093894843076235,0.3621502083980213,0.4480403736950463,0.8797370835265564,0.1998300969461235,703.5164835164835,797.8021978021978,799.8168498168499,767.1794871794872,624.9450549450549,-0.545349,0.086914,0.815430,2.048645,-2.901001,-0.695343,1,1,1,1,1,65.000000
2023-08-25 16:23:46.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 16:23:47.242,-0.2954637765121304,0.2576186465845187,0.2217026964167406,0.3764007851871967,0.3611851030557971,0.2424533614466992,0.2166856166104963,0.1304416671695346,0.05433415028567269,0.4724525378008573,0.7189745807843836,0.2826227982307871,0.5429445852433182,0.6576870630203756,1.028731554905378,0.5653140735287981,0.3621502083980213,0.7935159337290136,0.9860509361312668,0.4086283877358988,697.8754578754579,792.967032967033,788.5347985347986,765.9706959706959,608.4249084249085,-0.529419,0.075623,0.832214,1.487885,-3.581390,-0.687866,1,1,1,1,1,65.000000
2023-08-25 16:23:48.248,0.2426926732194576,0.05595955449011549,-0.02210718852961565,-0.3190752382150344,0.4735559354710605,0.1243215876067064,0.2270557149763408,0.1786233139649096,0.5800727814692817,0.4934524031929145,0.6425135001305695,0.3495067223603895,0.7484711655828047,0.8216053311156986,1.073967982978308,0.8637878025387056,0.7423856043447931,0.8812728497563947,0.9991713786514773,0.5129696374035358,686.5934065934066,793.3699633699634,812.7106227106227,769.1941391941392,714.3956043956044,-0.522583,0.081360,0.837280,2.138367,-2.407532,-0.112152,1,1,1,1,1,65.000000
2023-08-25 16:23:49.242,0.3124513442854548,-0.001872598274060716,-0.05319972338251625,0.07468514890755275,0.3781033680831221,-0.1506725111328562,0.002846865950034054,0.09384415074468377,0.6176255889187643,0.2553275795850819,0.5868850850602704,0.3071996447094301,0.7067455747495655,0.6947913092545257,1.095189292407004,0.7928241468582157,0.5953843339440383,0.5349738038907859,0.9312642811516315,0.4141596214588159,687.3992673992674,781.6849816849817,801.4285714285714,754.6886446886447,577.8021978021978,-0.530457,0.071289,0.831543,1.958923,-1.697235,0.336456,1,1,1,1,1,65.000000
2023-08-25 16:23:50.242,0.5949308640198471,0.1068517627452151,0.001682863355273834,0.3919221109608614,0.2339919426751509,-0.2712870209217269,-0.0172422600756795,0.2893372011851221,0.4706008890033526,0.2612341504844623,0.4105755826422496,0.2833024830075428,0.711869910093032,0.509726071354586,1.002889258094223,0.6168898081886109,0.5209870464774928,0.3416731514217807,0.8199498819786063,0.239008975048155,728.901098901099,807.4725274725275,774.8351648351648,774.4322344322345,614.8717948717949,-0.538452,0.087097,0.831055,2.243042,-4.373932,-0.134583,1,1,1,1,1,65.000000
2023-08-25 16:23:51.249,0.4273054791498517,-0.125400544166692,-0.05821906458339376,1.057064251574407,0.2326161883724185,-0.1050612219773164,-0.04761266844809344,0.8222277167828619,0.403029982307485,0.4984246477917915,0.5786173370693842,0.9024197997379376,0.6891526380673079,0.6899675746492419,1.136951697852158,0.7322843079186959,0.600113215431368,0.5216441101370648,0.8138988333834946,0.4580764257790584,703.1135531135532,788.5347985347986,794.981684981685,775.2380952380953,618.901098901099,-0.526306,0.095215,0.831299,2.078552,-4.246826,1.263580,1,1,1,1,1,65.000000
2023-08-25 16:23:51.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 16:23:52.242,0.1938117067737144,0.06917788336801292,0.393293648121572,1.398947440233021,0.3351093226585581,0.07231138336073704,0.1002737388844197,1.175170687181828,0.4022017992187792,0.5082830511889759,0.8502072146647195,0.8654643672864998,0.6980810119999777,0.9008768457972494,1.224469492317469,0.8209688430670392,0.5402846551364969,0.5443746027645805,0.8655694809136775,0.5629395910668885,689.8168498168499,779.6703296703297,776.4468864468864,758.7179487179487,583.4432234432235,-0.515686,0.107971,0.839050,2.063599,-1.996307,0.239258,1,1,1,1,1,65.000000
2023-08-25 16:23:53.242,0.5078369203411981,0.1996152111966061,0.4555639745358721,0.4064883494901456,0.4138319479735748,0.05033862445872466,0.1744638287827405,0.5067663233827687,0.3590432089230025,0.4941262073410309,0.7964831500488778,0.4906568383188149,0.7379107645757815,0.8004097422529576,0.9748916061717275,0.7433265325356652,0.2158448079085437,0.5513937081214755,0.9879061038566525,0.3358322149657652,690.6227106227107,774.4322344322345,782.893772893773,764.3589743589744,621.7216117216118,-0.533203,0.094788,0.826111,1.854248,-2.594452,-1.472931,1,1,1,1,1,60.000000
2023-08-25 16:23:54.249,0.2826404376684978,0.2034303672698634,0.2410026506673145,0.6347608639998826,0.336186631843832,0.1833912379230523,-0.008847613100827299,0.4740018434998059,0.5011793446943553,0.3464562250206754,0.4070542118373202,0.6771593471677664,0.7030324576011423,0.6112188299458718,1.034888094232267,0.6624502120826316,0.3356949685869979,0.5096925107499537,0.9381391395380498,0.4007881821940847,710.3663003663004,782.893772893773,784.5054945054945,774.8351648351648,655.1648351648352,-0.540161,0.087646,0.825500,2.228088,-3.237457,-0.702820,1,1,1,1,1,60.000000
2023-08-25 16:23:55.242,0.3818913686832504,-0.2584983523901658,-0.1043839019388041,0.6808498469931443,0.2736317458070375,-0.11017197282033,0.02405608438124645,0.3896948357296967,0.5193027691756953,0.09317239189979103,0.4852221320973309,0.6359038602688859,0.6724072077558146,0.5470570887210364,1.071551542116842,0.6307562012225231,0.4300903372377169,0.5233765229264936,0.6821144352493776,0.5279630256992025,686.996336996337,777.2527472527473,805.0549450549451,775.2380952380953,657.985347985348,-0.547302,0.103088,0.833191,1.652374,-2.512207,-1.143951,1,1,1,1,1,60.000000
2023-08-25 16:23:56.242,0.5975942223493814,-0.3037061642067719,-0.3140311816648096,0.3117389658911431,0.1676471325181522,-0.4179830204972329,-0.1994351082720808,0.4458884127309247,0.4519785971715909,-0.07793100649756551,0.3579996620020359,0.628876437012286,0.5302159413877263,0.4338658438178129,0.827704995221528,0.4495675536814722,0.5596977213624795,0.4275899328060448,0.6492703250006066,0.1665852848850214,703.919413919414,793.3699633699634,806.6666666666667,765.1648351648352,726.0805860805862,-0.536255,0.103943,0.826477,1.876678,-4.015045,-0.306549,1,1,1,1,1,60.000000
2023-08-25 16:23:57.254,0.5843247656970616,0.009998772277761922,-0.01505640624183231,0.2759415697938276,0.3271974386573453,-0.3331328736524491,0.007865762894411226,0.3458847733802099,0.405453483131072,0.09093978757512484,0.6106195412519014,0.5119056015452386,0.5720610954017159,0.6050162431698012,0.8064464763786243,0.4763415650524958,0.4627240813672416,0.3985578339970881,0.7355133505609798,0.09948150201035329,736.1538461538462,807.8754578754579,805.8608058608058,787.3260073260074,715.2014652014652,-0.537537,0.087708,0.827087,1.727142,-3.297272,-0.777588,1,1,1,1,1,60.000000
2023-08-25 16:23:58.241,0.4120538078493177,0.1807464045860525,0.1541808591253727,0.3320167653590657,0.5720414875991541,0.1327618477538209,0.03359102922255185,0.3710695092761363,0.2925220730327542,0.3417647192519016,0.6422063105061095,0.4368226871595218,0.659783653917945,0.7193333428860622,1.069152581026451,0.4350178496733906,0.2985331351819546,0.3819688227494712,0.8583739171163318,0.1574847782326728,609.6336996336996,784.5054945054945,788.1318681318681,666.8498168498169,555.2380952380953,-0.534058,0.090149,0.830078,1.742096,-3.768311,-1.278534,1,1,1,1,1,60.000000
2023-08-25 16:23:58.452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 16:23:59.242,0.4285387045705367,0.2910209733204824,0.3856361964470324,0.394973712674315,0.6183494850741569,0.389221392056988,0.2026856486438624,0.4227659751958246,0.2863620385063477,0.354784204437705,0.5141725080128831,0.4275538796217644,0.6315086389795701,0.5986935638997739,1.005774220181462,0.4229399022905398,0.3347972090432509,0.2495656370867963,1.016094032382953,0.1419398109612925,661.2087912087912,803.040293040293,758.7179487179487,724.4688644688645,666.8498168498169,-0.531677,0.090149,0.834778,1.241150,-2.661743,-0.560760,1,1,1,1,1,60.000000
2023-08-25 16:23:59.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 16:24:00.242,0.4285387045705367,0.1559875331145316,0.4066533362642711,0.394973712674315,0.6183494850741569,0.1136013070753185,0.1740773437531395,0.4227659751958246,0.2863620385063477,0.3395423607169669,0.6368453133829901,0.4275538796217644,0.6315086389795701,0.5586638833542913,1.021468455092657,0.4229399022905398,0.3347972090432509,0.3562217571891782,0.9995785720447055,0.1419398109612925,752.2710622710623,797.3992673992674,777.6556776556777,776.8498168498169,653.956043956044,-0.531860,0.085205,0.831116,2.100983,-2.901001,-0.074768,1,2,1,1,2,60.000000
2023-08-25 16:24:01.241,0.06584989730553464,-0.09714145418253566,0.1067116142931662,0.167887560686503,0.1806529003353948,-0.3643409214920126,-0.1455407259434342,0.2552091930319672,0.7120199741778269,0.2101405225464092,0.5683196312231288,0.8025100719585319,0.6402212282943514,0.6077820363139359,0.976430730771951,0.6035336283928602,0.6122784020620382,0.4097759575918087,0.6674497168040541,0.2351219096943723,732.5274725274726,803.8461538461539,787.7289377289378,747.8388278388279,643.8827838827839,-0.530029,0.085144,0.827881,1.936493,-2.945862,0.104675,1,1,1,1,1,60.000000
2023-08-25 16:24:01.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 16:24:02.242,0.9695895334610737,0.136904212419214,-0.1736550560139245,0.7742638979832925,0.9728898118001674,-0.242330532141518,0.0002156882316730718,0.9817402220886936,0.9573925930924386,0.1521473858992064,0.377616803666347,0.9173947379816937,0.6830233207213581,0.7807362433450561,1.037199045747456,0.5953477327107206,0.600229294063679,0.5280839942035087,0.9215604447552022,0.2708398971968856,713.1868131868132,790.952380952381,800.6227106227107,785.3113553113553,647.1062271062272,-0.523987,0.086060,0.832275,1.570129,-4.201965,-0.807495,1,1,1,1,1,60.000000
2023-08-25 16:24:03.250,0.9953414858151021,0.01899659055931207,-0.1838964739038898,0.7153341927494314,0.9036590862376012,-0.3506981711024691,-0.1595283554778717,0.8400333560328741,0.9585807158357844,0.275910982958463,0.4473284854775187,0.8979040191410994,0.8054121442896957,0.8196706997270874,1.053219149859914,0.5611212794350698,0.7447283487925523,0.6016937977703116,1.05128751470608,0.4953266902996215,798.6080586080586,796.996336996337,793.3699633699634,802.2344322344322,834.8717948717949,-0.516113,0.085938,0.841858,1.816864,-3.476715,-0.807495,1,1,1,1,1,60.000000
2023-08-25 16:24:04.241,-0.1577247906978352,-0.02647255676228355,0.02159684990350541,0.03777178648101935,0.0923738448064732,-0.4148029709454802,-0.2779272651903557,0.2576437314283319,0.5453642698174875,0.2419240719397472,0.4200122237249425,0.5677047506248376,0.7126960454733848,0.5731427638867794,0.8428655920671742,0.564619019395265,0.5960316341144397,0.42745929716374,0.9861730020917279,0.518809709637124,692.6373626373627,794.5787545787546,793.7728937728938,764.7619047619048,558.4615384615385,-0.513306,0.082947,0.843079,1.622467,-3.409424,-0.680389,1,1,1,1,1,60.000000
2023-08-25 16:24:05.242,0.1957077565257155,-0.1914242317960586,-0.09860478431807045,0.1556806836032513,0.2354436084097159,-0.1879412733712055,-0.2601690392888562,0.2583036611436396,0.5578492777431682,0.2445852701718938,0.3859171585104191,0.564525027603776,0.7144860721433756,0.5211668808789166,0.8465126475157012,0.5377691676148099,0.5060571201515128,0.394975715478829,0.8907326447648826,0.4154054616714275,753.0769230769231,801.025641025641,809.4871794871796,787.7289377289378,715.2014652014652,-0.527527,0.031738,0.836304,0.994415,-2.497253,-3.880463,1,1,1,1,1,60.000000
2023-08-25 16:24:06.247,0.3777547196345576,0.02731975441255827,0.02394524709537151,0.5485604035460134,0.4893618104476309,-0.1179686257122853,-0.3005190835517484,0.4732928304862949,0.8137975060455652,0.3645703163276413,0.4134342977134428,0.6934856673827657,0.730614824599825,0.6127148196520272,0.7305933917053191,0.4978283566598884,0.4460865842874024,0.3410857175935762,0.7652398756969323,0.3118423902063379,849.3772893772895,791.7582417582418,801.8315018315019,800.2197802197802,924.3223443223443,-0.535339,0.041931,0.832458,2.011261,-3.110352,1.719666,1,1,1,1,1,60.000000
2023-08-25 16:24:07.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 16:24:07.241,0.8815424994327684,0.259971453905098,0.08996751675736174,1.030965334064246,0.7402341892840191,0.07088486612393721,-0.07908910370548777,0.8315988119028026,0.8371299433696314,0.4193788076181607,0.4470331257820437,0.9777609974432276,0.6254804065637941,0.6876859423715379,0.8696505418280518,0.6622064706869928,0.4949004220277807,0.3592818336997275,0.7197982372807937,0.3081372373521709,848.5714285714286,801.8315018315019,796.5934065934066,796.996336996337,718.4249084249085,-0.557068,0.067566,0.820679,2.549591,-2.796326,3.820648,1,1,1,1,1,60.000000
2023-08-25 16:24:08.241,0.9602180530744304,0.1845549279804402,0.3086198061412811,0.9443353351135104,0.640670187021515,0.1377365833809411,0.08537702191962757,0.8021858171572358,0.7081782323778854,0.3064773930250841,0.4205142365319869,0.8770992553420426,0.6131521011547899,0.6871539854654741,1.005263512100905,0.844431994159948,0.503550474640311,0.5313413884333971,0.7967758852226586,0.3241183775308558,800.2197802197802,797.8021978021978,757.5091575091575,778.8644688644689,749.047619047619,-0.547241,0.084595,0.828247,2.257996,-5.069275,1.570129,1,1,1,1,1,60.000000
2023-08-25 16:24:08.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 16:24:09.249,0.3578248886506145,0.01060948868333797,0.1755351799330143,0.5565606156159555,0.3315346150878328,0.0500372996479248,0.1673878995547739,0.3824797481548761,0.1265081793499397,0.3287309807530611,0.4977039482528037,0.2879949117882785,0.7099456360388174,0.5619959161098598,0.980865568554035,0.6948206205112287,0.5822150639511534,0.5136880645117079,0.7458277860960076,0.4617668943350324,881.2087912087912,792.5641025641025,792.967032967033,815.5311355311355,864.6886446886447,-0.538574,0.073608,0.828064,1.345825,-2.228088,-2.385101,1,1,1,1,1,60.000000
2023-08-25 16:24:10.241,0.351959538073878,-0.05622108489915112,-0.004786543257326936,0.3058875680011007,0.2920014360318379,0.2308158444447941,0.1080143682993799,0.2856814923303134,0.1024103922663661,0.3540612008020325,0.6354761076105572,0.2253084654721364,0.6774132685183736,0.5377531052373528,0.9859159634910051,0.6726227436115219,0.5750599860971983,0.4577772373325741,0.8349018933481424,0.5148728271240829,854.6153846153846,793.7728937728938,807.0695970695971,803.8461538461539,847.3626373626374,-0.548645,0.042725,0.822144,1.099091,-1.846771,-0.029907,1,1,1,1,1,60.000000
2023-08-25 16:24:10.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 16:24:11.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 16:24:11.241,1.195399873366924,-0.03989890600232095,0.140605254076809,0.3058875680011007,1.144898653446986,0.0191908400548205,0.1025816991016009,0.2856814923303134,1.154456507925024,0.5895162677885392,0.8764603642890521,0.2253084654721364,0.5709165322284042,0.6021069991598975,0.8977320605846199,0.6726227436115219,0.6055295525007346,0.5080538396222485,0.889377490718145,0.5148728271240829,860.6593406593407,811.0989010989011,795.7875457875458,813.919413919414,761.1355311355312,-0.569092,0.036438,0.812073,1.794434,-2.953339,-0.523376,1,1,1,1,1,60.000000
2023-08-25 16:24:12.241,1.345829491237271,-0.2210810592711751,0.2509088953312011,0.3058875680011007,1.294989481265958,-0.244752164502326,0.3963602550999601,0.2856814923303134,1.154456507925024,0.6443364559109563,1.026611408435804,0.2253084654721364,0.6334563846868392,0.5316189063537887,0.8810793910320209,0.6726227436115219,0.4660923792579746,0.452527697388295,0.8049874078378683,0.5148728271240829,880,792.967032967033,808.6813186813187,826.007326007326,949.3040293040293,-0.568970,-0.003052,0.808777,14.819031,-7.282410,-16.807861,1,1,1,1,1,60.000000
2023-08-25 16:24:13.241,0.2269482004302129,0.1456129825175907,0.4071197012271528,0.6140985728581791,0.3197437723283844,-0.01644405989398165,0.1374695472975354,0.06980179618685237,0.6490155402389178,0.5203668609293581,0.4954039082043581,0.4203408953187199,0.685299320066753,0.5630657111158249,0.9509447744759464,0.4659307170309788,0.5739034318484273,0.4023173184930925,0.8146681274808124,0.3261375171930423,870.7326007326008,781.6849816849817,792.967032967033,787.7289377289378,806.6666666666667,-0.544983,0.048767,0.832947,3.043060,-3.409424,1.929016,1,1,1,1,1,60.000000
2023-08-25 16:24:13.784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 16:24:14.241,0.7778948829841857,0.1166665221825739,0.4069080610786574,1.026453449571637,0.7786403190578725,0.1655171485519249,0.3101254876488372,0.8649814361769445,0.7701655138884558,0.7236159649734223,0.6019025303711999,0.7783701889657911,0.7285543365083402,0.7184056774785912,1.058846809184382,0.628035712164671,0.7316139823442456,0.6279972740459594,0.9780253270704522,0.7292214492735842,866.7032967032967,802.2344322344322,790.1465201465202,821.1721611721612,867.5091575091575,-0.545959,0.063354,0.828247,1.958923,-3.058014,0.276642,1,1,1,1,1,60.000000
2023-08-25 16:24:15.246,0.9987878499417785,-0.0553911382208107,0.1961910298983525,1.026453449571637,0.9753434357122062,0.07335151126984929,0.2140697352606303,0.8649814361769445,0.7455061588055715,0.5786154044073556,0.3107236146514256,0.7783701889657911,0.6732583800039486,0.8495734283344224,1.252549912908574,0.628035712164671,0.7388845525445438,0.705840152371488,1.057653763025483,0.7292214492735842,882.8205128205128,788.5347985347986,789.3406593406594,807.4725274725275,878.7912087912089,-0.569763,0.179504,0.790466,10.504913,0.814972,3.663635,1,1,1,1,1,60.000000
2023-08-25 16:24:15.803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 16:24:16.240,0.949050789062592,-0.01503056434890453,0.4380197187456588,0.9294442312863743,0.6344625869825342,-0.1755787610267119,0.1903743777024328,0.6967825314769995,0.9443242807938074,0.2875099346744924,0.3832898070578248,0.9033800146767837,0.8738416619133458,0.5364841301745189,1.203832495118952,0.6675920518878122,0.816194648559377,0.536432140421404,0.9591420076731262,0.508809563090916,892.4908424908425,775.6410256410256,796.1904761904763,796.5934065934066,784.5054945054945,-0.652283,0.358826,0.657959,0.448608,0.942078,0.643005,1,1,1,1,1,60.000000
2023-08-25 16:24:17.241,1.09787955304622,0.1607321220083702,0.4913619305350066,1.154457542541582,0.7823528704033444,-0.1416934649564224,0.274467790749832,0.8520656552604419,0.995293376070654,0.4260816013398167,0.5445508180513933,0.9033800146767837,0.9841197428813766,0.6218116187824343,1.169626613799888,0.7299851628383112,0.9674936859806208,0.5508664699324392,0.9864045453374438,0.5394941328077302,929.1575091575091,808.6813186813187,812.7106227106227,834.0659340659341,1085.897435897436,-0.629456,0.310120,0.700745,1.024323,-3.962708,-1.121521,1,1,1,1,1,60.000000
2023-08-25 16:24:18.252,0.8407151820309211,0.01393760263366398,0.3819059336648265,0.8678785486551034,0.6260806441548916,-0.2491423699763956,-0.01953609804720593,0.5355533284721257,0.7746623746000953,0.2273617180585686,0.6832612209271651,0.5498304497087506,0.8385697500940864,0.5736033958148512,1.067202731055105,0.6774554367488342,0.8872437853668501,0.4591965048350722,0.964488142667843,0.6032974890110369,880,799.8168498168499,786.5201465201466,822.7838827838829,905.7875457875458,-0.614807,0.279053,0.725220,1.233673,-5.809479,-1.749573,1,1,1,1,1,60.000000
2023-08-25 16:24:19.241,0.6275395681149512,-0.1715470535864589,0.215933565117315,0.3296777930288187,0.3122803774426218,-0.3768638630517828,-0.1630333773637206,0.3539554081224494,0.6224336588001368,0.09581122079039807,0.6154887641936173,0.6978553155288211,0.7621039178317179,0.6179916326188657,0.845440276705795,0.5920234119667992,0.8502275645449875,0.2328702341686164,0.870068950220706,0.4643571851203659,891.2820512820513,799.4139194139194,796.1904761904763,810.2930402930403,719.6336996336996,-0.612976,0.240967,0.728760,1.757050,-3.566437,-1.233673,1,1,1,1,1,60.000000
2023-08-25 16:24:20.241,0.3058979554192696,-0.238115436493148,-0.2586995344897635,0.08840362403971064,0.1232327139707645,-0.149217036423988,-0.4561740690597294,0.2078651100028162,0.5588518071299651,0.3789642696655273,0.4523310871037149,0.6623957908866569,0.8526206199278326,0.8054857740372741,0.9180318765353516,0.5848118730727364,0.6915517017082337,0.4910506943339751,0.5477375427888377,0.2922941192206617,897.3260073260074,796.5934065934066,794.981684981685,829.6336996336996,840.5128205128206,-0.629211,0.222168,0.734192,1.256104,-4.418793,-3.117828,1,1,1,1,1,60.000000
2023-08-25 16:24:21.241,0.4124449797068811,-0.1086557341007469,-0.01401464872859589,0.1384994130579144,0.3584398352000702,0.04283077717041483,-0.1909079642084324,0.04381471563423125,0.6613639239567083,0.699674785905116,0.4700150401129899,0.6944382051436369,0.8048106455217224,0.6613081855827517,0.8147226632064639,0.5046466063310625,0.582762362582819,0.3944438958329787,0.5671872943206702,0.2364738044714247,908.6080586080586,802.2344322344322,785.7142857142858,828.8278388278388,881.2087912087912,-0.631226,0.221130,0.728149,2.444916,-2.168274,0.702820,1,1,1,1,1,60.000000
2023-08-25 16:24:22.244,0.2277954732820427,0.1715376509844556,0.302063270577601,0.05567864887102118,0.1565330589029218,0.0444969331343928,-0.06040569335499462,0.09474680348396981,0.6945038644279016,0.6933415031573472,0.5913602125709405,0.7385213711839234,0.74316289901024,0.5385659529204442,0.8430390044546101,0.6658124948878349,0.570411869646629,0.5081218777307919,0.8205756004791963,0.1085870657538543,863.0769230769231,792.5641025641025,790.952380952381,782.893772893773,748.6446886446887,-0.641846,0.206238,0.727783,-2.213135,-2.960815,-3.693542,1,1,1,1,1,60.000000
2023-08-25 16:24:22.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 16:24:23.241,0.9078803985461581,0.1305010274023833,0.3864263405348913,-0.1194367195514679,0.6389183823844643,0.04038650246516969,-0.3152172424128834,-0.009201761431323952,0.9532865114531257,0.4712054069927735,0.4675088339824126,0.3651032889776361,0.6654523020839272,0.5091676055573868,0.9591370880834748,0.6777133688396487,0.566346242035316,0.4539032694707935,0.9208247726763981,0.2015247309125635,875.5677655677656,786.5201465201466,778.8644688644689,812.3076923076924,726.8864468864469,-0.656189,0.068298,0.737549,1.443024,-3.843079,-0.800018,1,1,1,1,1,60.000000
2023-08-25 16:24:24.251,1.175616927637289,0.1796854624446284,0.4967406948371489,1.093648735921308,1.085609534269546,0.07607462861022173,-0.0296209359512428,1.034557526943726,0.7720664099325369,0.347085785931811,0.4437454450190167,0.6871764355457602,0.6850891852993579,0.452686836733228,0.9583590699657075,0.5289582502605958,0.4514116381677191,0.5218234660571697,0.7292196244883767,0.2113235405988023,826.4102564102565,791.7582417582418,789.7435897435897,809.8901098901099,807.8754578754579,-0.640503,0.083618,0.749084,2.198181,-3.312225,0.882263,1,1,1,1,1,55.000000
2023-08-25 16:24:25.241,1.050277584274023,0.2540245069546499,0.368303717996821,0.9572449887148772,0.9801429171424078,-0.1656309442171155,0.2947830368444789,0.9032257350815478,0.8138898102885205,0.2580693356615954,0.8670130429152415,0.8367485120377496,0.683893729831093,0.3561970310688702,0.8224375913657451,0.4891434318688907,0.5886813938926567,0.2132466590063586,0.7563800729812468,0.285175453518356,848.1684981684982,796.5934065934066,804.6520146520147,794.5787545787546,734.5421245421246,-0.647339,0.087219,0.752136,1.996307,-2.549591,-0.456085,1,1,1,1,1,55.000000
2023-08-25 16:24:26.241,0.3287507002119204,-0.05279827253707358,0.1683499285632487,0.4507728140213197,0.2715791417741856,-0.2348741486790566,0.3074176247763188,0.5648239548627593,0.7369453036030857,0.3408562375266516,0.8615507821542849,0.8543943050965592,0.726927129658556,0.473381260042729,0.7557196649224535,0.6661428411132676,0.5854208028784856,0.365697578847961,0.8177336967846731,0.4122636837048157,883.6263736263736,794.5787545787546,798.2051282051282,821.5750915750916,777.6556776556777,-0.643860,0.093994,0.750854,1.899109,-2.833710,-0.000000,1,1,1,1,1,55.000000
2023-08-25 16:24:26.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 16:24:27.241,0.5837218317474558,-0.2202753449000368,0.08311542681378954,0.7656249474436936,0.5650756030193398,-0.1210026012286442,0.2736954637704058,0.7463790287096591,0.8916279730180203,0.3137568582159895,0.4711270833054102,1.041426698719374,0.7312605947979886,0.5200892269032574,0.9034625900609429,0.7272456937367924,0.5197839896758211,0.4604853513284127,0.8549937332817366,0.315713820172663,848.1684981684982,791.7582417582418,800.6227106227107,813.919413919414,700.2930402930403,-0.649536,0.099365,0.746033,2.385101,-4.927216,0.919647,1,1,1,1,1,55.000000
