TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-04 17:17:31.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-04 17:21:14.721,0.608531698821846,1.129403964428288,0.627130446583307,0.8488889271522343,1.17617652423051,0.7097323896834826,0.5085990901920854,1.176253330248847,0.8238676287874652,0.3322580716678781,0.3369710594460413,0.8821049817761452,0.7343767820293304,1.039455468816155,1.026404337161117,0.5824922591096426,0.3173308771177538,0.6713638050320078,0.5554064797716517,0.1475893222702471,791.7582417582418,757.5091575091575,783.2967032967033,796.5934065934066,770.4029304029305,-0.464905,0.199341,0.858887,0.291595,-2.721558,2.078552,1,1,1,1,1,75.000000
2023-09-04 17:21:15.722,0.5865681584343715,1.129403964428288,0.462430466409801,0.854671133546459,0.7653055819791922,0.7097323896834826,0.3788957020054425,0.9198865886995773,0.8040878124109735,0.3322580716678781,0.4764472552084602,0.8571510834611304,0.7587253403565425,1.039455468816155,0.9272305964888919,0.6055487999486291,0.525505715966381,0.6713638050320078,0.7053700767543908,0.3995155499053961,790.5494505494506,803.4432234432235,787.3260073260074,794.1758241758242,775.6410256410256,-0.470459,0.180115,0.849243,1.345825,-2.086029,-0.269165,1,1,1,1,1,75.000000
2023-09-04 17:21:16.722,0.361596702990453,1.082703399844116,0.4308804355492439,0.5570837738468262,0.5304315092179021,0.7577937014584004,0.1943562184132992,0.5622961393277378,0.7256668478009027,0.4245341973075055,0.5576655676240844,0.8807809666233039,0.7429278279538192,1.041348213510876,0.9782414647805491,0.7271347528053722,0.532906815607367,0.6573191256144874,0.7349351875569421,0.3754426629002442,784.5054945054945,795.3846153846154,785.7142857142858,778.4615384615385,706.7399267399268,-0.469299,0.171875,0.831055,0.590668,-2.781372,0.426178,1,1,1,1,1,75.000000
2023-09-04 17:21:17.721,0.9261696791688117,1.182175429881107,0.4681434139161041,0.9861185777095095,0.6996131275401322,0.8686348547916809,0.1911757911050556,0.7229552705921349,0.5810963003770661,0.5926166030373917,0.3344179705918204,0.6478400598821108,0.7658161944804085,0.8926694204592956,0.9232011910397704,0.687473666545711,0.4439120627931399,0.7410543925085836,0.6506985011447992,0.1292090902641756,812.3076923076924,816.7399267399268,806.6666666666667,815.934065934066,748.2417582417582,-0.473877,0.164368,0.832947,0.291595,-2.654266,0.239258,1,1,1,1,1,75.000000
2023-09-04 17:21:18.722,0.9765243814426624,1.126700714830394,0.6256018388158715,1.155640619113165,0.9271728839483374,0.7219881368612487,0.1702320835715996,0.796130422447099,0.9661395394914307,0.5102335296111424,0.3217098673781968,0.837835220892734,0.8554759251677335,0.8605619236423555,0.8893503919454426,0.6074409079917553,0.3837694482801072,0.7276960585814375,0.6152869083849504,0.2483457939813157,793.7728937728938,785.7142857142858,774.8351648351648,779.6703296703297,746.6300366300367,-0.450195,0.186829,0.857239,0.037384,-2.990723,1.271057,1,1,1,1,1,75.000000
2023-09-04 17:21:19.722,0.7232633680375068,1.078164896571656,0.623101389603449,0.9476902751239273,0.7000752465464425,0.6023333676094902,0.3185770097442596,0.6585189792147346,0.9767583664095901,0.3160894767519857,0.2628893990365739,0.8895189671859295,0.9766862779330171,1.031052574855801,0.9305273289041998,0.7637534721541518,0.5011703713993758,0.7127233007774807,0.641852516949475,0.4032308469598266,778.0586080586081,761.5384615384615,796.5934065934066,796.1904761904763,743.8095238095239,-0.468994,0.185303,0.848938,0.284119,-3.043060,0.022430,1,1,1,1,1,75.000000
2023-09-04 17:21:20.721,0.6337149510412626,1.078164896571656,0.7430174796688512,1.081122624188405,0.5601313970682718,0.6023333676094902,0.6273595308280765,0.8403128099937029,0.7059234174904527,0.3160894767519857,0.5098326250544647,0.4994193138552496,0.961046191568784,1.031052574855801,1.087668913350585,0.7017632488657434,0.5282045830954101,0.7127233007774807,0.8016367990358663,0.3808348226241572,795.7875457875458,792.967032967033,797.3992673992674,795.7875457875458,799.4139194139194,-0.473938,0.168457,0.836426,0.770111,-3.200073,0.560760,1,1,1,1,1,85.000000
2023-09-04 17:21:21.727,0.5501542764650202,1.078164896571656,0.824077168003631,0.9881352912086913,0.4695969264089614,0.6023333676094902,0.4884713569053988,0.5524573324111649,0.8122335622706833,0.3160894767519857,0.2815464075445141,0.6654008527150517,0.7186935872124767,1.031052574855801,1.062452573121461,0.6197868277905951,0.3111733982640469,0.7127233007774807,0.6572676980687596,0.3653106545591467,786.9230769230769,815.934065934066,801.8315018315019,803.040293040293,772.014652014652,-0.452026,0.174561,0.855530,0.657959,-2.519684,-0.164490,1,1,1,1,1,85.000000
2023-09-04 17:21:22.722,0.723169287292235,1.078164896571656,0.7731694240293808,0.9833883233402554,0.809748249126602,0.6023333676094902,0.4154089834343151,0.8943572659149609,0.9751031490796976,0.3160894767519857,0.3096727061167278,0.7859556564142165,0.8078921128442502,1.031052574855801,0.806922103877018,0.752718562310448,0.3506588447713297,0.7127233007774807,0.756852254939728,0.4682882774527035,776.8498168498169,767.5824175824176,778.0586080586081,766.7765567765568,707.1428571428571,-0.468628,0.184998,0.843018,-0.702820,-2.833710,-0.478516,1,1,1,1,1,85.000000
2023-09-04 17:21:23.721,0.7471237689757849,1.078164896571656,0.7115234152905605,0.905000752471083,1.275201693099838,0.6023333676094902,0.624561942675813,1.181950501391191,0.9378038585207564,0.3160894767519857,0.5749226952170007,0.7856259284067926,0.9836514267316756,1.031052574855801,0.9705597795786638,0.7008078150835433,0.4782954961673542,0.7127233007774807,0.6975015813869938,0.4080244189640392,813.5164835164835,786.9230769230769,791.3553113553114,790.1465201465202,727.2893772893773,-0.460388,0.174866,0.850525,0.246735,-2.579498,-0.598145,1,1,1,1,1,85.000000
2023-09-04 17:21:24.722,0.785756961121968,1.078164896571656,0.8183127000933923,0.7813698989484015,0.9152722629795671,0.6023333676094902,0.6426570253203681,1.030007799838926,1.031820471135126,0.3160894767519857,0.4602179446371609,0.6829736175191307,0.9232321332532307,1.031052574855801,1.028299341879193,0.7638356728460276,0.6149157110681942,0.7127233007774807,0.6113763785004831,0.4286348455066534,771.6117216117216,795.3846153846154,782.4908424908425,774.8351648351648,900.5494505494506,-0.458618,0.178650,0.848999,0.695343,-3.372040,0.919647,1,1,1,1,1,85.000000
2023-09-04 17:21:25.722,0.8569100191697271,1.078164896571656,0.622015727330848,0.9579557065781572,1.023516564787746,0.6023333676094902,0.4926624470146481,1.087439680445114,1.07607910968841,0.3160894767519857,0.3355722152407193,0.6517321014669324,0.7689717091308087,1.031052574855801,1.009976887415881,0.8524977439713139,0.392053743121808,0.7127233007774807,0.6600898676310207,0.3468750877487031,806.2637362637363,812.3076923076924,803.4432234432235,800.6227106227107,642.6739926739926,-0.459351,0.216614,0.861511,0.979462,-2.669220,-0.373840,1,1,1,1,1,85.000000
2023-09-04 17:21:26.726,1.070611495339762,1.078164896571656,0.2632214844408397,0.8596465554720416,0.9846001895583628,0.6023333676094902,0.3881176566673101,1.102227862150549,0.8462389976954245,0.3160894767519857,0.3535258165202105,0.7445783098528634,0.7495255528747248,1.031052574855801,0.9389712565579166,0.6968292908781615,0.3597711075371635,0.7127233007774807,0.6136912161249459,0.3995620219835896,776.4468864468864,812.3076923076924,781.6849816849817,788.1318681318681,676.5201465201466,-0.461304,0.189270,0.851929,-0.022430,-2.945862,0.261688,1,1,1,1,1,85.000000
2023-09-04 17:21:27.728,0.94072496250967,1.078164896571656,0.5681010716232304,0.7672776792360593,0.7459398825697934,0.6023333676094902,0.2727344562660351,0.7046583289347718,0.7346363214173265,0.3160894767519857,0.4928146853338958,0.7035055222662777,0.7678568131672806,1.031052574855801,0.9900727400145591,0.6917607582438315,0.4513546160776338,0.7127233007774807,0.6873507290050594,0.3754095322030007,792.967032967033,784.9084249084249,785.7142857142858,788.5347985347986,771.2087912087912,-0.463257,0.182922,0.854614,0.373840,-2.370148,-0.239258,1,1,1,1,1,85.000000
2023-09-04 17:21:28.722,0.5540785894911302,1.078164896571656,0.7128297070785468,0.878689794569905,0.5157676039388389,0.6023333676094902,0.406217446012497,0.6488786731942716,0.6790433249511373,0.3160894767519857,0.5248002643366984,0.8744085799789332,0.6460493947659195,1.031052574855801,0.92221558923919,0.6184337079395305,0.3886664463540036,0.7127233007774807,0.753301926274403,0.4942356067090936,796.996336996337,778.4615384615385,814.7252747252747,804.2490842490843,636.2271062271062,-0.463867,0.180176,0.856506,0.493469,-2.766418,1.278534,1,1,1,1,1,85.000000
2023-09-04 17:21:29.721,0.9596150534569464,1.078164896571656,0.5101914235338089,1.15385166607581,1.000927156712478,0.6023333676094902,0.4231317140973039,1.047768976933488,0.8073929397477216,0.3160894767519857,0.7048209439623934,1.125487366945304,0.9045577921150025,1.031052574855801,1.008692262288168,0.7618183779922397,0.4722151475098175,0.7127233007774807,0.6472708760281559,0.4667507045154848,789.7435897435897,801.8315018315019,782.0879120879121,794.1758241758242,782.893772893773,-0.473267,0.188843,0.838745,1.121521,-2.878571,-0.672913,1,1,1,1,1,85.000000
2023-09-04 17:21:30.721,1.145485641958869,1.078164896571656,0.6116800619281693,1.2553864345843,1.062315826391435,0.6023333676094902,0.4787227871476566,1.100008937019854,0.8416691727150386,0.3160894767519857,0.6866144251623301,0.9490742891953573,0.9517579955993263,1.031052574855801,1.184802115178546,0.6916602923409944,0.4979590729961137,0.7127233007774807,0.717543865169996,0.4057070362614895,765.5677655677656,781.2820512820513,775.2380952380953,774.0293040293041,835.2747252747253,-0.455078,0.178040,0.867920,0.560760,-3.304749,-0.134583,1,1,1,1,1,85.000000
2023-09-04 17:21:31.721,1.105627854174919,1.078164896571656,0.4653726114638541,1.176949151657261,0.5510011035449297,0.6023333676094902,0.2431139943501417,0.5895143769136706,0.8121328741723627,0.3160894767519857,0.4304871397610447,0.8781761376728111,0.8937086295924046,1.031052574855801,1.065189263455066,0.759052525662502,0.5152622626964221,0.7127233007774807,0.8277726114044288,0.4649924292243303,811.0989010989011,812.3076923076924,794.981684981685,801.8315018315019,741.7948717948718,-0.479858,0.179749,0.844299,0.874786,-2.990723,-0.171967,1,1,1,1,1,80.000000
2023-09-04 17:21:32.732,1.041611263255087,1.121651493184834,0.3889888492738593,1.061152501200076,1.103816842618407,0.7130443474653203,0.3533035086912035,0.9978734365257778,0.8602771574702165,0.4846912269693499,0.4867750425677688,0.7724823882112083,0.8638081507360996,1.033502316242437,1.004476672609854,0.8302451900596685,0.4646407322074145,0.6706867361128788,0.5921455954496999,0.5146711640148045,778.4615384615385,796.1904761904763,796.5934065934066,792.5641025641025,798.6080586080586,-0.462830,0.187805,0.858215,0.314026,-3.222504,0.366364,1,1,1,1,1,80.000000
2023-09-04 17:21:33.721,0.4949465161192091,1.096649252954193,0.4615108079825458,0.7309405360907243,0.9952123658464425,0.7642717534272223,0.3541978453893074,0.9314471334573804,0.7942284159464079,0.5243402376591701,0.385100590531665,0.8344481489245466,0.864358244737,0.9642304604093571,1.001693844534527,0.7466288835442834,0.3735371289245323,0.6251916404340725,0.7752883607296515,0.4654167794393265,798.6080586080586,801.025641025641,794.981684981685,806.2637362637363,942.8571428571429,-0.471436,0.189331,0.835693,0.867310,-3.244934,0.493469,1,1,1,1,1,80.000000
2023-09-04 17:21:34.721,0.795401272244033,1.136136373744128,0.567869064515188,0.9480400999003402,1.062718895000144,0.794292979273334,0.4850400602021029,1.001559189790007,0.9721119104111908,0.5243402376591701,0.4830965139711813,0.8710887890922457,0.7098227910880442,0.877418282361115,1.0217276899142,0.5274031960612185,0.4472481052636537,0.6259844766378488,0.9244582899870444,0.471858799299907,799.0109890109891,828.021978021978,803.040293040293,813.5164835164835,756.7032967032967,-0.468323,0.181213,0.852478,0.044861,-2.646790,0.882263,1,1,1,1,1,80.000000
2023-09-04 17:21:35.721,0.856512780918977,1.136136373744128,0.6103519177689658,1.042276950572722,1.232618765316395,0.794292979273334,0.5129880341759255,1.124110732486068,1.005061078300078,0.5243402376591701,0.541871653854564,0.7382514476410401,0.8160496247541433,0.877418282361115,1.019115628837076,0.7097610970745596,0.4404258609929286,0.6259844766378488,0.7565696912154865,0.4535720530296413,772.014652014652,762.3443223443223,792.967032967033,778.8644688644689,691.8315018315019,-0.460876,0.188416,0.850342,0.254211,-3.274841,1.158905,1,1,1,1,1,80.000000
2023-09-04 17:21:36.724,0.8430236938488768,1.136136373744128,0.4165568647141761,0.9653222689203008,1.252575607669784,0.794292979273334,0.4303717225845041,1.1298660537835,0.8267065529685131,0.5243402376591701,0.5126684770730953,0.7624319455048904,0.8200337969208723,0.877418282361115,0.9168249163034227,0.760107396059881,0.4235763106655111,0.6259844766378488,0.7441789118963348,0.4256012493476836,801.025641025641,807.8754578754579,810.2930402930403,812.3076923076924,843.3333333333334,-0.471863,0.161621,0.841309,0.396271,-3.200073,-0.785065,1,1,1,1,1,80.000000
2023-09-04 17:21:37.721,0.8818486799342167,1.136136373744128,0.5590203491578896,1.039777620306929,1.287923333298547,0.794292979273334,0.2743315245686249,1.053727322822766,0.9363028594700217,0.5243402376591701,0.3308573975891492,1.056957637547833,0.7535893817363383,0.877418282361115,0.8824487727356592,0.7911193843352657,0.3723625295236992,0.6259844766378488,0.705615772289987,0.2403057971260457,795.3846153846154,804.6520146520147,803.8461538461539,795.7875457875458,682.1611721611722,-0.470520,0.188782,0.847534,0.373840,-2.497253,0.433655,1,1,1,1,1,80.000000
2023-09-04 17:21:38.732,0.5853905677715314,1.136136373744128,0.7023985224538891,1.023377047908857,0.6645476318759485,0.794292979273334,0.2987841887433935,0.6857912486580081,0.847691260886957,0.5243402376591701,0.3616391918359302,0.8982889594010665,0.8988585983770557,0.877418282361115,0.9544981313568121,0.7796278335783474,0.4401449528878087,0.6259844766378488,0.813040809253376,0.3598380148117534,794.981684981685,801.8315018315019,805.8608058608058,817.1428571428571,822.3809523809524,-0.463074,0.186523,0.859619,0.732727,-2.676697,-0.747681,1,1,1,1,1,80.000000
2023-09-04 17:21:39.721,0.3893249461400351,1.136136373744128,0.6254365731104656,0.8344119620794934,1.145837178310856,0.794292979273334,0.5075871691760636,1.15680768448759,0.9571909386338259,0.5243402376591701,0.7205903977312055,0.7315782753579939,0.8581722392499043,0.877418282361115,1.013377063526918,0.6192106183853732,0.4325844053373757,0.6259844766378488,0.7166904815712329,0.361095460755716,785.7142857142858,780.0732600732601,807.4725274725275,799.8168498168499,845.3479853479854,-0.486023,0.155029,0.831726,0.029907,-3.035583,0.052338,1,1,1,1,1,80.000000
2023-09-04 17:21:40.721,0.6363648024233339,1.135781973965875,0.4197689913759089,0.8889672273516876,1.113333886502353,0.8238561025095177,0.394545722031675,1.009043609837512,0.7454011217099742,0.4871886951585408,0.6999964034721908,0.7374049156937482,0.6890859557042599,0.8700766692166739,0.7725251345059708,0.5133527546111052,0.4801984571522564,0.7081608676852403,0.7787062887060585,0.2122996875254561,798.6080586080586,784.9084249084249,803.040293040293,797.8021978021978,703.5164835164835,-0.466003,0.185913,0.843933,0.314026,-2.452393,0.994415,1,1,1,1,1,80.000000
2023-09-04 17:21:41.728,0.7752185296105683,1.182088191252857,0.6130437847975385,1.039836113684058,0.6875521514955076,0.8526759882820576,0.415664427106076,0.8500852468468599,0.8328948165146062,0.4043881157012714,0.4500961706534715,0.7777283708967198,0.7195087736341121,0.8099642402617714,0.8192554443814565,0.5750268290452257,0.4772884891566797,0.6533826873085444,0.7364756513180439,0.3189182112966225,780.0732600732601,819.96336996337,798.2051282051282,803.040293040293,722.0512820512821,-0.480774,0.188110,0.851318,0.014954,-3.229980,1.016846,1,1,1,1,1,90.000000
2023-09-04 17:21:42.721,0.6808525844808486,1.212068871370767,0.6858365364995782,0.9352960164346474,0.9591977843164654,0.8931144683453742,0.7239634197646877,1.125220757698188,0.8008058239102039,0.2714452045118348,0.4107285436137151,0.786725884277938,0.8383764632906238,0.792383730303199,1.099035042304971,0.6560648649611981,0.6076637174476375,0.6934232050637077,0.6976170313897673,0.5503344694832378,803.8461538461539,810.6959706959707,792.5641025641025,810.2930402930403,751.0622710622711,-0.475403,0.181519,0.833435,0.358887,-3.155212,-0.231781,1,1,1,1,1,90.000000
2023-09-04 17:21:43.721,0.6435901615663963,1.212068871370767,0.3739246656993737,1.067354690176924,0.8615046869433431,0.8931144683453742,0.5997131478996469,1.264397208706481,0.6634427913586596,0.2714452045118348,0.3955773147094314,0.771546221829287,0.7403594600720366,0.792383730303199,1.17778872547459,0.694610128126347,0.4105574688246777,0.6934232050637077,0.7386768879516818,0.6821205232620501,784.1025641025641,801.4285714285714,805.4578754578755,786.9230769230769,803.040293040293,-0.483215,0.193848,0.839172,0.171967,-2.639313,0.613098,1,1,1,1,1,90.000000
2023-09-04 17:21:44.721,0.7181473044188034,1.212068871370767,0.5655105255487031,0.7482876785131349,0.4714142710829022,0.8931144683453742,0.2003109227549766,0.5866546033424983,0.6420282992449513,0.2714452045118348,0.4329479586362669,0.7721110529236197,0.711304064196376,0.792383730303199,1.014020090988676,0.5890838963416225,0.3496985721739551,0.6934232050637077,0.6630644610382485,0.3227767671497152,783.2967032967033,830.4395604395604,816.3369963369963,803.040293040293,812.7106227106227,-0.466431,0.196350,0.840515,0.770111,-2.497253,-0.904694,1,1,1,1,1,90.000000
2023-09-04 17:21:45.721,1.040654663080482,1.212068871370767,0.6782775196480495,0.9121522843994706,0.5265124470322048,0.8931144683453742,0.5667557099735872,0.9042114042611012,0.6065888135245865,0.2714452045118348,0.4419543039826067,0.9981115715987847,0.7894610243773901,0.792383730303199,0.9657046227232375,0.6277774692652139,0.4478438688568574,0.6934232050637077,0.7332070748106687,0.4222072357550738,798.2051282051282,788.1318681318681,812.7106227106227,790.952380952381,773.2234432234433,-0.497498,0.193604,0.825989,0.328979,-2.998199,1.016846,1,1,1,1,1,90.000000
2023-09-04 17:21:46.720,0.6885268602366783,1.212068871370767,0.7957770454624737,0.9966583847412516,0.8656247757084975,0.8931144683453742,0.7560406765900577,1.019008096259346,0.9483589743642657,0.2714452045118348,0.4933564916406724,1.028074853286406,0.7542490736506159,0.792383730303199,0.9341173941677205,0.5681273590148306,0.4171045741335934,0.6934232050637077,0.673207526827722,0.2445356980923125,783.6996336996338,794.981684981685,805.0549450549451,789.3406593406594,900.5494505494506,-0.468750,0.184204,0.855103,0.628052,-3.229980,0.702820,1,1,1,1,1,90.000000
2023-09-04 17:21:47.721,0.7109337223865867,1.212068871370767,0.6577646098347922,1.063477690408944,0.9623912076072253,0.8931144683453742,0.3491507905400059,1.077330102318816,0.8829350901667382,0.2714452045118348,0.5717217993838706,0.9710163807309312,0.4282655668564581,0.792383730303199,0.9269328743264433,0.6384911928358851,0.4223805523222602,0.6934232050637077,0.7532466339313696,0.1632788669203273,780.0732600732601,788.5347985347986,783.6996336996338,807.4725274725275,786.9230769230769,-0.474792,0.193115,0.839783,-0.067291,-3.020630,0.777588,1,1,1,1,1,90.000000
2023-09-04 17:21:48.727,0.7008712558382085,1.212068871370767,0.4965293965261545,1.025248477855603,1.056845438904012,0.8931144683453742,0.3118783322288513,1.208112631120731,0.7767588986596881,0.2714452045118348,0.4898882794553261,0.7625610374951016,0.794500475420274,0.792383730303199,0.9962854195159738,0.6701727627988541,0.7073834238495177,0.6934232050637077,0.8038220068389975,0.4263788510667585,797.8021978021978,777.6556776556777,804.2490842490843,799.8168498168499,858.6446886446887,-0.484131,0.201843,0.832031,0.082245,-2.983246,0.493469,1,1,1,1,1,90.000000
2023-09-04 17:21:49.728,0.8282819422930273,1.212068871370767,0.2395022614021932,0.7316364764259273,0.8359616605666014,0.8931144683453742,0.20378553981816,1.119335982885485,0.9812750697917016,0.2714452045118348,0.5613678707060831,0.7963316573069438,0.8079492341157817,0.792383730303199,1.046733145193272,0.6764485637121119,0.7341791969841922,0.6934232050637077,0.6596862274326567,0.5110446885066311,796.5934065934066,792.5641025641025,821.5750915750916,804.6520146520147,680.952380952381,-0.475159,0.187012,0.838440,0.388794,-3.364563,-0.852356,1,1,1,1,1,90.000000
2023-09-04 17:21:50.721,0.9536736322824425,1.212068871370767,0.3511639435125326,0.8995059201553774,0.6418363711644848,0.8931144683453742,0.2457653937996451,1.020670023859109,0.8878614185293208,0.2714452045118348,0.4732790390642961,0.7607532703920562,0.76441706550709,0.792383730303199,0.9990273242991545,0.7973678913767314,0.6211589867302938,0.6934232050637077,0.7449650481884459,0.5265307480828261,790.5494505494506,812.7106227106227,792.5641025641025,798.2051282051282,765.5677655677656,-0.477722,0.202393,0.845886,0.306549,-3.028107,0.725250,1,1,1,1,1,90.000000
2023-09-04 17:21:51.721,0.7121627036608061,1.118730473036021,0.4716289485530166,0.822890384902402,0.8175189433388379,0.7512443275540582,0.5253823769154691,0.9908059259267153,0.8112867530214575,0.5676702128005723,0.4500005258683792,0.6999136903658171,0.7813178098132258,1.194649317383574,1.08734424476527,0.7074235896048607,0.5373992527456215,0.780086783468423,0.7667163054667736,0.4302930322631435,807.4725274725275,803.040293040293,790.952380952381,800.2197802197802,720.0366300366301,-0.484131,0.183411,0.846130,0.426178,-2.699127,-0.239258,1,1,1,1,1,85.000000
2023-09-04 17:21:52.720,1.084307413065918,1.15330655683332,0.6684142757112802,0.8953533508317857,1.000987992764764,0.8074195247358297,0.5315393369705181,1.011871728220935,0.8628214295954665,0.5661080770212967,0.4083016419470236,0.9370530012570508,0.7243994698793141,1.214962322660496,1.010959218370775,0.7189369262738869,0.5056224024664892,0.8029049801103478,0.7028373804100905,0.3591365865116404,790.5494505494506,774.4322344322345,782.4908424908425,792.5641025641025,635.0183150183151,-0.469482,0.185730,0.836243,0.515900,-2.826233,0.650482,1,1,1,1,1,85.000000
2023-09-04 17:21:53.721,0.8540777238924714,1.15330655683332,0.5773181023704953,0.457588562685212,0.7981762663196944,0.8074195247358297,0.414155616947651,0.7664686503157651,0.6185825685036067,0.5661080770212967,0.3166192735875259,0.9348528630800435,0.5976391570272239,1.214962322660496,0.8161755192929127,0.6974744134927324,0.5534270525405174,0.8029049801103478,0.7418628739805738,0.3709703082435792,807.8754578754579,813.1135531135532,803.040293040293,796.996336996337,750.6593406593407,-0.465332,0.187561,0.844238,0.328979,-2.878571,0.396271,1,1,1,1,1,85.000000
2023-09-04 17:21:54.721,1.149579751713359,1.15330655683332,0.5858810945883502,0.9944724845611795,1.185757675039435,0.8074195247358297,0.5577445517906672,1.00487839091321,0.9874175409332954,0.5661080770212967,0.3793391458855952,0.8416254850084111,0.5711365134856955,1.214962322660496,0.9184307594461277,0.7001421692588792,0.405980939610269,0.8029049801103478,0.7684317943153932,0.3776896179452209,788.5347985347986,787.7289377289378,805.0549450549451,794.981684981685,736.1538461538462,-0.480530,0.188965,0.828064,0.149536,-1.443024,0.456085,1,1,1,1,1,85.000000
2023-09-04 17:21:55.721,1.017976707603536,1.15330655683332,0.6584287205189076,1.009515854302234,0.9429014377420191,0.8074195247358297,0.6330509413074018,1.001252848993149,0.9391361773428522,0.5661080770212967,0.4324119521130146,0.8117258698432316,0.7435305142034355,1.214962322660496,0.9247219889828195,0.732699305374108,0.4515476784508585,0.8029049801103478,0.6500811278197384,0.4127180855139427,785.7142857142858,801.4285714285714,807.8754578754579,804.6520146520147,666.4468864468864,-0.478088,0.177063,0.838379,-0.044861,-3.491669,-1.039276,1,1,1,1,1,85.000000
2023-09-04 17:21:56.721,0.6662970598166804,1.15330655683332,0.6117045075691961,0.5918758652428886,0.6486053616916025,0.8074195247358297,0.4204696861494858,0.9072798939853367,0.6150003135106776,0.5661080770212967,0.3153927977583629,0.5939709059130658,0.9041472983627025,1.214962322660496,0.9523639879323634,0.6391193673150668,0.3725483889794084,0.8029049801103478,0.7683423364258108,0.4108613231968803,792.967032967033,795.3846153846154,810.6959706959707,810.6959706959707,707.5457875457876,-0.492615,0.171814,0.837341,0.082245,-3.364563,1.054230,1,1,1,1,1,85.000000
2023-09-04 17:21:57.724,0.8677321144168755,1.148075454435336,0.6208188023150946,0.5796957401627989,0.6774601578085835,0.8247877116198927,0.388276489976862,0.7117947344817394,0.6998205247301874,0.4551343438553206,0.4068529121122375,0.8757487246161498,0.7889055782804918,1.156150663352621,1.02189233355337,0.6984058968073048,0.5426947694932983,0.8062149610277689,0.8257076770127261,0.4310693890124104,783.6996336996338,782.0879120879121,808.2783882783883,793.3699633699634,822.7838827838829,-0.478882,0.170166,0.842834,0.314026,-3.155212,1.084137,1,1,1,1,1,85.000000
2023-09-04 17:21:58.721,1.013653962313174,1.229948872553049,0.5506192629439047,0.7773702671908954,0.6562330543242305,0.8533617844521116,0.1961375133123431,0.4591436774536613,0.9460232819376749,0.3774935686171119,0.4230194715133763,0.9071832847456476,0.6088757603218128,1.072551889990763,1.034603169415623,0.7043419908290973,0.5994058473269704,0.8644322112196021,0.8262128282874686,0.3990239006991199,817.5457875457876,818.7545787545788,820.7692307692308,830.4395604395604,634.2124542124542,-0.484497,0.172913,0.832886,0.530853,-2.407532,1.600037,1,1,1,1,1,85.000000
2023-09-04 17:21:59.727,1.000700933102359,1.229948872553049,0.3734785494527424,0.9800329104977,0.9769769939685952,0.8533617844521116,0.2593873644996533,0.9691670641908054,1.30897749739083,0.3774935686171119,0.4274193409826225,1.055253302084348,0.9478743469236768,1.072551889990763,1.084801445326717,0.9022805404211196,0.4161295539228319,0.8644322112196021,0.5959263315890094,0.424289392569403,791.7582417582418,788.9377289377289,786.9230769230769,793.3699633699634,717.6190476190476,-0.483643,0.186401,0.828247,0.852356,-3.095398,-0.889740,1,1,1,1,1,85.000000
2023-09-04 17:22:00.721,0.9074661216518376,1.229948872553049,0.4023258780713185,0.9678403087921135,1.207422887109789,0.8533617844521116,0.7442508625501466,1.262095556232703,1.057678761312458,0.3774935686171119,0.6015957076065845,0.9951532855193237,0.8976117383875001,1.072551889990763,1.0580100563609,0.8193732436482608,0.4819232617311695,0.8644322112196021,0.7230994388888939,0.5537024814283257,785.7142857142858,811.0989010989011,782.0879120879121,790.5494505494506,759.5238095238095,-0.497925,0.184692,0.824219,0.351410,-0.934601,1.128998,1,1,1,1,1,85.000000
2023-09-04 17:22:01.720,1.038037163737334,1.229948872553049,0.4844379447670963,1.038084687440161,1.308796271243346,0.8533617844521116,0.6652755846807312,1.250881990336124,0.9618070646357475,0.3774935686171119,0.6330267946605551,0.9256478030160384,0.7448627961177741,1.072551889990763,1.019573868647287,0.7052699519465427,0.386338818228645,0.8644322112196021,0.7950863012236404,0.495019116768306,812.7106227106227,780.0732600732601,808.6813186813187,813.919413919414,713.992673992674,-0.503479,0.189758,0.813538,0.889740,-3.357086,0.643005,1,1,1,1,1,85.000000
2023-09-04 17:22:02.721,0.7238556720369215,1.229948872553049,0.466438090131124,0.7571188357846871,0.8431976979069827,0.8533617844521116,0.5083709031721727,0.9392694221196052,0.6059187689345107,0.3774935686171119,0.4527519483453185,0.8442333928666083,0.6418039868939603,1.072551889990763,1.084849816186398,0.7343782972834947,0.4324879725619264,0.8644322112196021,0.7601235070120688,0.3846269474080989,811.0989010989011,794.1758241758242,799.8168498168499,803.8461538461539,704.7252747252747,-0.508911,0.177246,0.828186,0.014954,-3.648682,0.007477,1,1,1,1,1,85.000000
