TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-08 18:42:00.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-08 18:42:00.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 18:46:28.167,0.9944344312048903,0.7542107916298844,0.4351760867645085,1.043482865117475,0.6432147086507475,0.7141238483426875,-0.086175058869624,0.5023922487335273,0.7950104203145127,0.8399457664094016,0.4048428190401391,0.6260465623655855,0.8206845944843852,1.271072711629424,0.8298777520518033,0.6941411568713577,0.3910718533300609,0.9516287407206085,0.4081288975721356,0.4849872783729569,816.7399267399268,591.9047619047619,781.2820512820513,832.8571428571429,766.7765567765568,-0.567810,0.226807,0.779053,1.405640,-4.830017,-1.861725,1,2,1,1,2,25.000000
2023-09-08 18:46:29.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 18:46:29.178,0.9074578459849032,0.7542107916298844,0.08382016459829444,0.8732536830595229,1.015876154744553,0.7141238483426875,-0.2748693252381988,0.9018094412899367,0.5580770852384591,0.8399457664094016,0.6653313448887276,0.5589392267826965,0.7552862561974331,1.271072711629424,0.7758223906076671,0.6790102419850048,0.4236894242102757,0.9516287407206085,0.6182961051549025,0.1125904009546589,826.8131868131868,343.6996336996337,789.3406593406594,828.021978021978,733.3333333333334,-0.507446,0.181641,0.836548,1.697235,-6.676788,-2.325287,1,1,1,1,1,25.000000
2023-09-08 18:46:29.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 18:46:30.167,0.9074578459849032,0.7542107916298844,0.552387040751026,0.9411160702472087,1.015876154744553,0.7141238483426875,0.2688852408059122,0.9337327877468623,0.5580770852384591,0.8399457664094016,0.7153120380249742,0.3131982911744372,0.7552862561974331,1.271072711629424,0.8231300568062104,0.6766895676478593,0.4236894242102757,0.9516287407206085,0.5403810819130801,0.1162397757809276,832.0512820512821,569.7435897435897,766.3736263736264,832.8571428571429,792.967032967033,-0.534119,0.106384,0.817688,5.630035,-8.127289,-1.181335,1,1,1,1,1,25.000000
2023-09-08 18:46:31.167,0.9074578459849032,0.7542107916298844,0.8390358281034656,0.7626938336043335,1.015876154744553,0.7141238483426875,0.6440069959240587,0.5566485242075311,0.5580770852384591,0.8399457664094016,0.5449474605562935,0.4791881488896403,0.7552862561974331,1.271072711629424,0.8066164992452954,0.6959263381478934,0.4236894242102757,0.9516287407206085,0.1610306270359448,0.6800043662373204,1235.384615384615,1625.018315018315,809.0842490842491,840.9157509157509,818.7545787545788,-0.591492,0.181946,0.778564,0.493469,1.981354,2.542114,1,1,1,1,1,25.000000
2023-09-08 18:46:31.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-08 18:46:32.167,0.9074578459849032,0.7542107916298844,0.8390358281034656,0.8553018635557562,1.015876154744553,0.7141238483426875,0.6440069959240587,0.7704065946979539,0.5580770852384591,0.8399457664094016,0.5449474605562935,0.6031861068917057,0.7552862561974331,1.271072711629424,0.8066164992452954,0.8613912200204465,0.4236894242102757,0.9516287407206085,0.1610306270359448,0.7590595026620859,806.6666666666667,857.4358974358975,787.3260073260074,849.7802197802198,774.8351648351648,-0.600525,0.182251,0.762451,-1.278534,0.418701,-2.362671,1,1,1,1,1,25.000000
2023-09-08 18:46:32.200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 18:46:32.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 18:46:33.166,0.9074578459849032,0.7542107916298844,1.263312295034038,1.007874117895576,1.015876154744553,0.7141238483426875,0.8316195806092185,0.9625026312285514,0.5580770852384591,0.8399457664094016,0.3302867574801154,0.5064413616942726,0.7552862561974331,1.271072711629424,0.3139622787287936,1.012155117141959,0.4236894242102757,0.9516287407206085,-0.2875077640534964,0.8059967312439822,817.5457875457876,790.1465201465202,773.6263736263736,823.992673992674,841.3186813186813,-0.667175,0.070801,0.733032,14.475098,24.479065,5.487976,1,1,1,1,1,25.000000
2023-09-08 18:46:34.167,0.9074578459849032,0.7542107916298844,0.9713878944667438,1.252749848723673,1.015876154744553,0.7141238483426875,0.4644213238072472,1.205256097749218,0.5580770852384591,0.8399457664094016,0.40747937338996,0.4844433277382574,0.7552862561974331,1.271072711629424,0.447141520384196,0.6721472742838988,0.4236894242102757,0.9516287407206085,0.09170956352833055,0.2298671978793941,831.6483516483516,611.6483516483516,771.2087912087912,806.6666666666667,915.8608058608058,-0.564941,0.319824,0.728394,0.112152,-13.368530,-3.880463,1,1,1,1,1,25.000000
2023-09-08 18:46:35.180,0.9074578459849032,0.7542107916298844,0.6070921705291149,1.269993854634238,1.015876154744553,0.7141238483426875,0.1895368621834241,0.9856375633451039,0.5580770852384591,0.8399457664094016,0.3674892551233747,0.8348360484836493,0.7552862561974331,1.271072711629424,0.7531719916602172,0.5235359194589639,0.4236894242102757,0.9516287407206085,0.4477929177431956,0.1250843419347645,811.9047619047619,0,774.8351648351648,795.3846153846154,866.7032967032967,-0.430237,0.242065,0.840942,0.059814,-6.048737,-2.497253,1,1,4,1,1,25.000000
2023-09-08 18:46:36.167,0.9074578459849032,0.7542107916298844,0.5567721035993478,1.48338826518945,1.015876154744553,0.7141238483426875,0.1226009837785139,0.954553920138051,0.5580770852384591,0.8399457664094016,0.4593621806764541,0.9396696836880272,0.7552862561974331,1.271072711629424,0.8962620797742987,0.5159277228293866,0.4236894242102757,0.9516287407206085,0.7160450585495886,0.151924085292092,844.9450549450549,0,807.4725274725275,829.6336996336996,792.5641025641025,-0.468201,0.237183,0.847290,2.213135,-3.252411,0.254211,1,1,2,1,1,25.000000
2023-09-08 18:46:37.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-08 18:46:37.167,0.9074578459849032,0.7542107916298844,0.2830706657416331,1.134332356877587,1.015876154744553,0.7141238483426875,0.01748577463740733,0.4133148484125962,0.5580770852384591,0.8399457664094016,0.5606836827288014,1.160784431033,0.7552862561974331,1.271072711629424,0.7911188951770695,0.7816277567985024,0.4236894242102757,0.9516287407206085,0.806204977857546,0.09569335906296518,933.992673992674,1625.421245421245,839.3040293040293,834.0659340659341,780.0732600732601,-0.595703,0.181152,0.761536,-18.108826,27.566986,5.906677,1,1,4,1,1,25.000000
2023-09-08 18:46:38.167,0.9074578459849032,0.7542107916298844,-0.06373757978345285,0.6048139115837099,1.015876154744553,0.7141238483426875,0.1653479196489285,0.1188824031584687,0.5580770852384591,0.8399457664094016,0.5533239784770275,1.004474362790909,0.7552862561974331,1.271072711629424,0.7923553238682084,0.9767229269768174,0.4236894242102757,0.9516287407206085,0.6704930971462801,-0.04228762953306778,870.3296703296703,1051.245421245421,792.5641025641025,814.7252747252747,872.3443223443223,-0.746399,0.079773,0.638916,16.448975,9.809570,-9.233856,1,1,2,1,1,25.000000
2023-09-08 18:46:39.171,0.9074578459849032,0.7542107916298844,0.9100145246542757,0.6048139115837099,1.015876154744553,0.7141238483426875,0.2278814625200371,0.1188824031584687,0.5580770852384591,0.8399457664094016,0.1976426880330762,1.004474362790909,0.7552862561974331,1.271072711629424,0.5299041719449014,0.9767229269768174,0.4236894242102757,0.9516287407206085,0.01381676609947864,-0.04228762953306778,792.5641025641025,749.047619047619,791.7582417582418,828.021978021978,828.021978021978,-0.514160,0.094543,0.795166,5.839386,-20.366821,4.366455,1,1,1,1,1,25.000000
2023-09-08 18:46:40.167,0.9074578459849032,0.7542107916298844,0.8018814701681478,1.202508848138039,1.015876154744553,0.7141238483426875,0.2333479046197106,1.22126471626896,0.5580770852384591,0.8399457664094016,0.2212881111198856,0.6892033113877296,0.7552862561974331,1.271072711629424,0.3060900831402252,0.3587392972370957,0.4236894242102757,0.9516287407206085,-0.3304980392850168,0.02939034744769962,655.9706959706959,0,801.8315018315019,706.3369963369963,574.1758241758242,-0.177246,0.153564,0.965515,-0.500946,4.015045,-4.336548,1,1,1,1,1,25.000000
2023-09-08 18:46:40.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 18:46:40.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 18:46:41.168,0.9074578459849032,0.7542107916298844,0.8121206208253934,1.202508848138039,1.015876154744553,0.7141238483426875,0.2916194745550491,1.22126471626896,0.5580770852384591,0.8399457664094016,0.130348229859515,0.6892033113877296,0.7552862561974331,1.271072711629424,0.2141857166815595,0.3587392972370957,0.4236894242102757,0.9516287407206085,-0.2661749601723256,0.02939034744769962,849.3772893772895,896.9230769230769,793.7728937728938,834.0659340659341,769.1941391941392,-0.674377,0.126892,0.690613,3.790741,-9.622650,0.336456,1,1,1,1,1,25.000000
2023-09-08 18:46:42.171,0.9074578459849032,0.7542107916298844,1.12904426350665,1.211531503988046,1.015876154744553,0.7141238483426875,0.5560917068384432,1.189571984664542,0.5580770852384591,0.8399457664094016,0.556786731407255,0.6876196731348767,0.7552862561974331,1.271072711629424,0.260974557862314,0.3673403852858803,0.4236894242102757,0.9516287407206085,0.02782532797202589,-0.004897052730606318,815.1282051282052,493.992673992674,822.7838827838829,816.7399267399268,840.1098901098901,-0.654907,0.138306,0.703186,-17.645264,4.635620,36.711121,1,1,1,1,1,25.000000
2023-09-08 18:46:42.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-08 18:46:43.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 18:46:43.167,0.9074578459849032,0.7542107916298844,1.390365558463878,1.211531503988046,1.015876154744553,0.7141238483426875,0.7402152540885216,1.189571984664542,0.5580770852384591,0.8399457664094016,0.5382811157944971,0.6876196731348767,0.7552862561974331,1.271072711629424,0.1848169724647206,0.3673403852858803,0.4236894242102757,0.9516287407206085,-0.06221027807994667,-0.004897052730606318,571.7582417582418,1625.018315018315,543.1501831501831,520.1831501831502,854.2124542124542,-0.668457,0.121948,0.713623,1.158905,14.078827,-4.336548,1,2,1,1,2,25.000000
2023-09-08 18:46:43.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 18:46:44.167,0.9074578459849032,0.7542107916298844,1.496631710552104,1.211531503988046,1.015876154744553,0.7141238483426875,0.7551006496640204,1.189571984664542,0.5580770852384591,0.8399457664094016,0.5141623160114446,0.6876196731348767,0.7552862561974331,1.271072711629424,0.1521107715036285,0.3673403852858803,0.4236894242102757,0.9516287407206085,-0.07891474477317575,-0.004897052730606318,839.3040293040293,783.2967032967033,809.0842490842491,854.2124542124542,751.8681318681319,-0.688293,0.177429,0.683777,0.254211,-8.732910,1.801910,1,2,1,1,2,25.000000
2023-09-08 18:46:45.176,0.9074578459849032,0.7542107916298844,1.469272967193199,1.211531503988046,1.015876154744553,0.7141238483426875,0.598838242485049,1.189571984664542,0.5580770852384591,0.8399457664094016,0.4295013443950187,0.6876196731348767,0.7552862561974331,1.271072711629424,0.1746342231606117,0.3673403852858803,0.4236894242102757,0.9516287407206085,-0.2000210763154961,-0.004897052730606318,859.8534798534798,456.923076923077,806.2637362637363,840.9157509157509,845.7509157509157,-0.602051,0.203064,0.752136,-1.353302,-10.146027,6.258087,1,2,1,1,2,25.000000
2023-09-08 18:46:46.167,0.9074578459849032,0.7542107916298844,1.142021030242464,1.211531503988046,1.015876154744553,0.7141238483426875,0.4687053382033242,1.189571984664542,0.5580770852384591,0.8399457664094016,0.4400350016537199,0.6876196731348767,0.7552862561974331,1.271072711629424,0.3918561250374321,0.3673403852858803,0.4236894242102757,0.9516287407206085,-0.1583657044931188,-0.004897052730606318,837.2893772893773,616.4835164835165,807.8754578754579,830.8424908424909,810.6959706959707,-0.568420,0.199707,0.773438,0.456085,-2.041168,-0.171967,1,2,1,1,2,25.000000
2023-09-08 18:46:46.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 18:46:46.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-08 18:46:46.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 18:46:47.167,0.9074578459849032,0.7542107916298844,0.08369482027184216,1.630159269206586,1.015876154744553,0.7141238483426875,0.2217715875486394,0.9600758120550074,0.5580770852384591,0.8399457664094016,0.2427902508842922,0.8549518193917611,0.7552862561974331,1.271072711629424,0.577236599743298,0.5486059556323911,0.4236894242102757,0.9516287407206085,0.04020608541160572,0.09388432796945276,811.5018315018315,439.5970695970696,786.1172161172161,834.8717948717949,657.1794871794872,-0.600403,0.187012,0.769165,3.095398,-4.321594,-2.340240,1,1,2,1,1,20.000000
2023-09-08 18:46:48.167,0.9074578459849032,0.7542107916298844,-0.2124798763229397,1.630159269206586,1.015876154744553,0.7141238483426875,0.2663423110919433,0.9600758120550074,0.5580770852384591,0.8399457664094016,0.2058055447086708,0.8549518193917611,0.7552862561974331,1.271072711629424,0.6012988692350979,0.5486059556323911,0.4236894242102757,0.9516287407206085,0.1055827590042432,0.09388432796945276,851.7948717948718,301.7948717948718,805.4578754578755,834.0659340659341,840.1098901098901,-0.568298,0.182495,0.772949,1.742096,-4.605713,-0.553284,1,2,2,1,2,20.000000
2023-09-08 18:46:49.167,1.039761343845341,0.7542107916298844,0.1694496953924947,1.630159269206586,0.9703642272142309,0.7141238483426875,-0.03595971671866355,0.9600758120550074,0.7116377009272103,0.8399457664094016,0.4811924824318636,0.8549518193917611,0.703782513033657,1.271072711629424,0.7562223987857154,0.5486059556323911,-0.1395931563478987,0.9516287407206085,0.5132729674452581,0.09388432796945276,814.7252747252747,0,812.3076923076924,820.7692307692308,776.0439560439561,-0.547668,0.193420,0.794067,1.614990,-2.594452,-0.613098,1,1,1,1,1,20.000000
2023-09-08 18:46:50.172,1.039761343845341,0.7542107916298844,0.5792570450758583,1.630159269206586,0.9703642272142309,0.7141238483426875,0.4090751093177284,0.9600758120550074,0.7116377009272103,0.8399457664094016,0.5589878373470486,0.8549518193917611,0.703782513033657,1.271072711629424,0.9069001620133889,0.5486059556323911,-0.1395931563478987,0.9516287407206085,0.556358857207579,0.09388432796945276,861.4652014652015,148.2783882783883,784.9084249084249,834.4688644688645,926.3369963369963,-0.542053,0.201660,0.803223,2.175751,-1.958923,-1.689758,1,1,2,1,1,20.000000
2023-09-08 18:46:51.167,1.210650036128861,0.7542107916298844,0.7948386375335659,0.5407001128840629,0.9882542611971795,0.7141238483426875,0.318745038211607,0.4200793914842259,0.6317474137508848,0.8399457664094016,0.6718529682284037,0.690664663861397,0.5509780617711399,1.271072711629424,0.8722193185328978,0.6164418367582449,0.1021570211182369,0.9516287407206085,0.5133013123072846,0.2136250971817359,830.0366300366301,1453.772893772894,792.1611721611722,840.5128205128206,998.0586080586081,-0.553101,0.196167,0.802002,1.712189,-2.743988,-1.046753,1,1,4,1,1,20.000000
2023-09-08 18:46:52.169,0.8112675990002811,0.7542107916298844,0.7044317072370228,0.5447600147451567,0.3340210099962602,0.7141238483426875,0.301955188118631,0.4752817105159672,0.6327954885419611,0.8399457664094016,0.5197195000596531,0.7498097364610858,0.3883123162580193,1.271072711629424,0.6205518998645961,0.4502758182279328,0.04588700410891536,0.9516287407206085,0.4510733141836786,0.1557836273472217,816.7399267399268,1627.032967032967,805.8608058608058,811.0989010989011,784.5054945054945,-0.533142,0.206360,0.804871,2.243042,-4.530945,-1.629944,1,1,4,1,1,20.000000
2023-09-08 18:46:53.167,1.145524062649513,0.7542107916298844,0.338608307602438,0.4560803246877966,0.5066060887876086,0.7141238483426875,0.08975461332854469,0.579575391007109,0.6966374475870465,0.8399457664094016,0.3864280758608899,0.3899042493158222,0.5452643791123382,1.271072711629424,0.5522142709491963,0.3687013715838028,0.1395721142119123,0.9516287407206085,0.4886994453178975,0.01518871548628001,762.3443223443223,1233.772893772894,786.5201465201466,768.7912087912088,755.4945054945055,-0.532776,0.202637,0.807861,2.213135,-2.766418,0.702820,1,1,4,1,1,20.000000
2023-09-08 18:46:53.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 18:46:54.175,1.550225691396937,0.7542107916298844,0.4439486173191163,0.3433897427475295,0.6564476461829472,0.7141238483426875,-0.03231949884046431,0.655229295388421,0.6404144453335004,0.8399457664094016,0.4544376979096983,0.3899042493158222,0.75325655892633,1.271072711629424,0.4970017141958828,0.442422938191204,0.2176782854130321,0.9516287407206085,0.4612534555211821,-0.04987157568578039,833.6630036630037,45.53113553113553,806.6666666666667,830.8424908424909,846.5567765567765,-0.547668,0.192627,0.807678,2.033691,-0.672913,-4.919739,1,1,4,1,1,20.000000
2023-09-08 18:46:55.179,1.550225691396937,0.7542107916298844,0.08078499745628516,0.3433897427475295,0.6564476461829472,0.7141238483426875,0.1011266866415084,0.655229295388421,0.6404144453335004,0.8399457664094016,0.2611079855410739,0.3899042493158222,0.75325655892633,1.271072711629424,0.628418041237532,0.442422938191204,0.2176782854130321,0.9516287407206085,0.6018781541882078,-0.04987157568578039,858.6446886446887,83.00366300366301,796.996336996337,830.4395604395604,719.2307692307693,-0.525208,0.201660,0.810303,1.600037,-3.611298,-0.493469,1,1,4,1,1,20.000000
2023-09-08 18:46:56.170,0.7835756443578331,0.7542107916298844,-0.009880656736763407,0.3258544337523431,0.009625452273079109,0.7141238483426875,0.1554990675869034,0.4103086394280916,0.6103690695998939,0.8399457664094016,0.3897027887776167,0.7453077222585546,0.5777223173822866,1.271072711629424,0.8521373725880281,0.5301520165355948,0.265727258836818,0.9516287407206085,0.7479779909988625,0.2912752791880736,840.5128205128206,116.043956043956,778.8644688644689,829.2307692307693,807.8754578754579,-0.525269,0.204041,0.819519,2.123413,-4.523468,-1.368256,1,1,4,1,1,20.000000
2023-09-08 18:46:57.167,0.5921597436805619,0.7542107916298844,0.2527970627824453,0.4246747406825214,0.1030337748105601,0.7141238483426875,0.1766795297173734,0.4065820495309258,0.9990640074334999,0.8399457664094016,0.4389464687983953,0.7760273978992703,0.7555311413304036,1.271072711629424,0.7877052641870745,0.5671927532869117,0.2273861461337777,0.9516287407206085,0.8238567523873009,0.2604879766846949,840.5128205128206,5.641025641025641,781.6849816849817,830.0366300366301,906.1904761904763,-0.518616,0.209290,0.815369,1.271057,-3.701019,0.336456,1,1,4,1,1,25.000000
2023-09-08 18:46:58.167,0.5293814486741292,0.7542107916298844,0.3474086983341826,0.6561957868311115,0.7259557848407459,0.7141238483426875,0.2749011120786067,0.7335681188392246,1.152888224977772,0.8399457664094016,0.4116077566714574,0.8526024310222257,0.755221332129887,1.271072711629424,0.7060863241709044,0.6551049855603119,0.1358372604176597,0.9516287407206085,0.7058532538747193,0.2645244079482967,819.96336996337,1583.919413919414,786.5201465201466,823.5897435897436,828.4249084249085,-0.508728,0.219543,0.821899,2.235565,-2.669220,-0.889740,1,1,4,1,1,25.000000
2023-09-08 18:46:59.166,0.6526883470398371,0.7542107916298844,0.3779662682839861,0.2624731726213177,0.6492130043773804,0.7141238483426875,0.3001098560087104,0.6733433619276648,0.9964164486955664,0.8399457664094016,0.4567795292890288,0.791552750707644,0.5173416239236706,1.271072711629424,0.6771943875544376,0.5412226694186747,0.1479290934578428,0.9516287407206085,0.5345481455864762,0.04822105978417809,784.9084249084249,1274.065934065934,785.7142857142858,796.5934065934066,785.3113553113553,-0.495300,0.209595,0.821350,1.697235,-4.015045,-1.203766,1,1,4,1,1,25.000000
2023-09-08 18:47:00.171,0.513000332543031,0.7542107916298844,0.3164263089741181,0.5126012210865354,0.2417589791047586,0.7141238483426875,0.2722827305369573,0.3905737068387231,0.6154127648110551,0.8399457664094016,0.4623842719588265,0.3815621311721555,0.3369561647926507,1.271072711629424,0.7526304230856944,0.3489920128603058,0.05862522829240521,0.9516287407206085,0.5061257144582909,0.02988649443316031,823.1868131868132,1629.450549450549,792.1611721611722,826.4102564102565,817.948717948718,-0.487549,0.214172,0.827087,2.385101,-3.454285,-0.306549,1,1,4,1,1,25.000000
2023-09-08 18:47:01.166,0.3090026217533074,0.7542107916298844,0.3441796921924444,0.5775458438254101,0.6970435171107821,0.7141238483426875,0.1202830386126939,0.5471855145422955,0.6188192929399483,0.8399457664094016,0.6029300611540283,0.5978617349575227,0.5299551537526127,1.271072711629424,0.9177809597261383,0.396608818698133,0.06958364367010082,0.9516287407206085,0.5952650237140645,0.2408903392196536,815.5311355311355,1613.333333333333,814.7252747252747,814.7252747252747,763.956043956044,-0.483398,0.213806,0.834473,2.190704,-4.508514,-0.785065,1,1,4,1,1,25.000000
2023-09-08 18:47:02.166,0.6696250221543681,0.7542107916298844,0.266379324468581,0.6536160316107787,0.7916921407082964,0.7141238483426875,0.3387776824695068,0.6926513028456524,0.9704052526190763,0.8399457664094016,0.647571229942654,0.7749490941073349,0.4581367754007371,1.271072711629424,0.8174141002553147,0.3886057774864992,0.1837775773747161,0.9516287407206085,0.5874777576333305,0.2379640809999749,785.3113553113553,1182.197802197802,794.1758241758242,795.7875457875458,845.7509157509157,-0.471375,0.214111,0.834229,1.428070,-3.521576,-0.216827,1,1,4,1,1,25.000000
2023-09-08 18:47:03.166,0.8249797075643546,0.7542107916298844,0.3794568508747445,0.7239681779121956,0.8895046798055823,0.7141238483426875,0.5452007007275914,0.8255168978294083,1.022744134364507,0.8399457664094016,0.7644582725690996,0.8938988031297191,0.4100091846514408,1.271072711629424,0.7290024235542006,0.5160199088092853,0.2555757035043678,0.9516287407206085,0.4333910008738753,0.1130137805831392,836.8864468864469,1582.710622710623,804.2490842490843,836.0805860805862,902.1611721611722,-0.460449,0.215210,0.860107,1.824341,-4.493561,-2.041168,1,1,4,1,1,25.000000
2023-09-08 18:47:04.178,0.8249799279589085,0.7542107916298844,0.6117387675123123,0.9805407310086505,0.5969443552773078,0.7141238483426875,0.3641877113682018,0.6460141524097841,0.9747123869588804,0.8399457664094016,0.6806169959638149,0.8489852201382662,0.5513952517831761,1.271072711629424,0.7336752713966531,0.6234118905358,0.2789163265332911,0.9516287407206085,0.6002315116000334,0.08885809780238735,844.9450549450549,1637.106227106227,793.3699633699634,826.007326007326,781.6849816849817,-0.459351,0.222595,0.847290,1.585083,-3.484192,-0.082245,1,1,4,1,1,25.000000
2023-09-08 18:47:05.168,0.8303039558368848,0.7542107916298844,0.5626345851178293,0.7731568931164544,0.82666567678864,0.7141238483426875,0.4403986065383451,0.7619930569071578,0.9261877341630721,0.8399457664094016,0.4596042757911116,0.8452810716659551,0.5455773947910458,1.271072711629424,0.7752584164638787,0.5387043910888386,0.102088655346026,0.9516287407206085,0.6763217614094227,0.07192169805162549,830.0366300366301,107.1794871794872,793.3699633699634,834.0659340659341,1005.714285714286,-0.442993,0.240112,0.873352,-3.835602,-1.428070,-1.226196,1,1,4,1,1,25.000000
2023-09-08 18:47:06.167,0.8275637724536734,0.7542107916298844,0.1779571200343052,0.5790866774919138,0.651893116597402,0.7141238483426875,0.4447368319477895,0.5058172012793893,0.9426070207802535,0.8399457664094016,0.5992962850030394,0.857724859597451,0.6518293268897528,1.271072711629424,0.6991920632531445,0.5730259317358538,0.06547876237812705,0.9516287407206085,0.597624769396501,0.01297844867874239,823.992673992674,1583.516483516484,822.3809523809524,833.6630036630037,901.7582417582418,-0.421631,0.182495,0.876099,2.198181,4.089813,-1.884155,1,1,4,1,1,25.000000
2023-09-08 18:47:07.168,0.7697194120551112,0.7542107916298844,-0.1380718782572312,0.5666751443696763,0.64357138250185,0.7141238483426875,0.08596948553233912,0.6248849279011324,0.6282417578250906,0.8399457664094016,0.5398849092286486,0.7117332016426561,0.6597968165196268,1.271072711629424,0.7220091749281434,0.6416749512695908,0.1222671298483004,0.9516287407206085,0.4470470436163728,0.1124513806293664,805.4578754578755,995.6410256410256,813.5164835164835,829.2307692307693,763.1501831501831,-0.573181,0.244568,0.763306,7.454376,-2.669220,-4.172058,1,1,4,1,1,25.000000
2023-09-08 18:47:08.167,0.8819816164185226,0.7542107916298844,-0.05234799824115104,0.7117216047358784,0.7279944772388122,0.7141238483426875,0.2159240482725737,0.7263127071258149,0.5791201886559926,0.8399457664094016,0.5239947049479633,0.5867172461781027,0.6341213057144546,1.271072711629424,0.7558775479144558,0.593443006304363,0.09552073155337525,0.9516287407206085,0.4583069147344446,0.2736044720582358,749.4505494505495,859.047619047619,786.5201465201466,771.2087912087912,781.2820512820513,-0.568542,0.269348,0.762878,1.622467,-2.893524,1.368256,1,1,1,1,1,25.000000
2023-09-08 18:47:09.167,1.069185341193377,0.7542107916298844,0.6830593058977003,0.609021914852155,1.292736116022605,0.7141238483426875,0.7820466620442725,1.284791673162268,0.8417956991662261,0.8399457664094016,0.8366640571610333,1.215640429761657,0.6971346706230008,1.271072711629424,0.7394779026722244,0.5101449861643536,0.6196322703385493,0.9516287407206085,0.4059906872278344,0.1540318535510467,783.2967032967033,690.2197802197802,780.4761904761905,798.2051282051282,928.7545787545788,-0.547974,0.276367,0.765442,1.450500,-4.628143,-0.059814,1,1,1,1,1,25.000000
2023-09-08 18:47:10.166,1.069185341193377,0.7542107916298844,0.3258054327876101,0.9215581858184556,1.292736116022605,0.7141238483426875,0.477473819341256,1.269076509099186,0.8417956991662261,0.8399457664094016,0.4993246222575591,1.261065051056832,0.6971346706230008,1.271072711629424,0.7631756925532138,0.6076880738758165,0.6196322703385493,0.9516287407206085,0.3768516864089303,0.05495695162254118,755.8974358974359,778.8644688644689,788.5347985347986,792.5641025641025,713.992673992674,-0.520508,0.182495,0.808655,-2.901001,-3.431854,-3.491669,1,1,1,1,1,25.000000
2023-09-08 18:47:11.167,1.069185341193377,0.7542107916298844,0.5379048315264637,0.9374460395394497,1.292736116022605,0.7141238483426875,0.1807518075088401,0.8151237620048604,0.8417956991662261,0.8399457664094016,0.47330170813093,0.4510704585292956,0.6971346706230008,1.271072711629424,0.6025886435534088,0.51440248941234,0.6196322703385493,0.9516287407206085,0.4415018349773892,-0.09971914458543352,771.2087912087912,674.9084249084249,796.996336996337,783.2967032967033,727.6923076923077,-0.535461,0.215576,0.799866,2.512207,-2.699127,0.471039,1,1,1,1,1,25.000000
2023-09-08 18:47:12.166,0.6313126540142106,0.7542107916298844,0.3965494592568912,0.6292847062865692,0.4360313049643442,0.7141238483426875,-0.2088973941150287,0.5407827831707422,0.5769744725462601,0.8399457664094016,0.630124072554278,0.7611384569272622,0.9831528655206578,1.271072711629424,0.7974317943076084,0.8989584097884205,0.2228889418803005,0.9516287407206085,0.5510436536366813,-0.02218578940682007,811.5018315018315,502.4542124542125,789.3406593406594,815.1282051282052,759.1208791208792,-0.527710,0.226929,0.812256,1.592560,-3.581390,0.089722,1,1,1,1,1,25.000000
2023-09-08 18:47:13.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
