2023-09-13 17:16:53.894,0.4402964642940287,0.5106581227675124,1.173073877426608,0.2128677580317876,0.5788333159915668,0.371365102259515,1.077532200700001,-0.01300943752368726,0.5460878793561156,0.1900986118261954,1.101156903560954,0.53958774875485,0.5379045004355967,0.09758335953087996,0.2962265325526102,0.5543049513706392,-0.1097665016007564,-0.0474262990816169,0.1340080925254804,0.206312460307033,669.2673992673992,763.956043956044,721.2454212454213,825.2014652014652,678.1318681318681,-0.203430,0.011047,0.950195,5.869293,1.555176,-0.171967,1,2,1,2,2,45.000000
2023-09-13 17:16:54.885,0.4402964642940287,0.5106581227675124,1.173073877426608,0.2128677580317876,0.5788333159915668,0.371365102259515,1.077532200700001,-0.01300943752368726,0.5460878793561156,0.1900986118261954,1.101156903560954,0.53958774875485,0.5379045004355967,0.09758335953087996,0.2962265325526102,0.5543049513706392,-0.1097665016007564,-0.0474262990816169,0.1340080925254804,0.206312460307033,624.1391941391942,788.9377289377289,753.4798534798535,776.8498168498169,856.6300366300367,-0.210999,-0.007874,0.956726,0.231781,-1.891632,0.710297,1,2,1,2,2,45.000000
2023-09-13 17:16:55.750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 17:16:55.890,1.399031095812064,0.9667389355118823,1.173073877426608,0.2128677580317876,0.8415054746809915,-0.1442876143092167,1.077532200700001,-0.01300943752368726,0.7422744859839974,0.2113815085970615,1.101156903560954,0.53958774875485,0.4739055578991154,-0.01434253571909986,0.2962265325526102,0.5543049513706392,0.228899874537435,-0.4380197340631674,0.1340080925254804,0.206312460307033,707.948717948718,855.8241758241759,0.8058608058608059,793.3699633699634,736.959706959707,-0.225098,0.017090,0.953064,2.975769,10.766602,4.568329,1,1,1,2,1,45.000000
2023-09-13 17:16:56.885,1.399031095812064,0.944637759738039,1.173073877426608,0.2128677580317876,0.8415054746809915,-0.09303006004820516,1.077532200700001,-0.01300943752368726,0.7422744859839974,0.2289170800025985,1.101156903560954,0.53958774875485,0.4739055578991154,0.01556947103138416,0.2962265325526102,0.5543049513706392,0.228899874537435,-0.4476578445389442,0.1340080925254804,0.206312460307033,734.5421245421246,875.9706959706959,0,807.4725274725275,688.2051282051282,-0.357544,0.046265,0.939880,2.803802,8.703003,-6.871185,1,1,1,2,1,45.000000
2023-09-13 17:16:57.884,1.399031095812064,0.944637759738039,1.173073877426608,0.2128677580317876,0.8415054746809915,-0.09303006004820516,1.077532200700001,-0.01300943752368726,0.7422744859839974,0.2289170800025985,1.101156903560954,0.53958774875485,0.4739055578991154,0.01556947103138416,0.2962265325526102,0.5543049513706392,0.228899874537435,-0.4476578445389442,0.1340080925254804,0.206312460307033,734.5421245421246,875.9706959706959,0,807.4725274725275,688.2051282051282,-0.357544,0.046265,0.939880,2.803802,8.703003,-6.871185,1,1,1,2,1,45.000000
2023-09-13 17:16:58.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/disconnected Muse-D424
2023-09-13 17:17:07.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-13 17:17:07.885,1.399031095812064,0.944637759738039,1.173073877426608,0.2128677580317876,0.8415054746809915,-0.09303006004820516,1.077532200700001,-0.01300943752368726,0.7422744859839974,0.2289170800025985,1.101156903560954,0.53958774875485,0.4739055578991154,0.01556947103138416,0.2962265325526102,0.5543049513706392,0.228899874537435,-0.4476578445389442,0.1340080925254804,0.206312460307033,757.9120879120879,785.7142857142858,839.7069597069598,795.7875457875458,869.5238095238095,-0.206299,0.039490,0.961182,0.687866,-3.663635,-0.912170,1,1,1,2,1,45.000000
2023-09-13 17:17:08.884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798.6080586080586,776.8498168498169,883.2234432234433,796.5934065934066,682.5641025641025,-0.194458,-0.020752,0.989136,0.695343,-4.949646,-0.254211,0,4,4,4,4,45.000000
2023-09-13 17:17:09.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720.8424908424909,803.8461538461539,782.4908424908425,785.7142857142858,853.4065934065934,-0.207703,0.055115,0.965637,0.837402,-2.930908,-2.063599,0,4,4,4,4,45.000000
2023-09-13 17:17:10.885,0,-0.1614590864102833,0,0,0,0.02561563037197301,0,0,0,-0.2353024885653815,0,0,0,0.26421365738737,0,0,0,-0.3998642192746128,0,0,745.0183150183151,796.5934065934066,813.1135531135532,807.0695970695971,689.8168498168499,-0.206726,0.035095,0.953674,0.553284,-2.355194,-0.523376,1,2,1,1,2,35.000000
2023-09-13 17:17:11.884,0.5912669734346367,-0.4181164773071647,0,0.6127573687407198,0.3591217947085673,-0.02020665679089209,0,0.2800386561849942,0.7449640002116807,0.2166083111533127,0,0.7757820338064338,0.4378514457755652,0.03897293929333184,0,0.4920442763434648,0.09561744339795275,-0.4085353054168379,0,0.2327228491136851,743.0036630036631,791.3553113553114,852.6007326007326,788.1318681318681,666.0439560439561,-0.207581,-0.008057,0.958862,0.485992,-2.796326,-0.209351,1,1,1,1,1,35.000000
2023-09-13 17:17:12.893,0.2365665682333191,-0.2549342285674601,0,0.02145989187873616,0.1725516529724139,-0.2215844381844951,0,0.1508390363180581,0.873034416041737,0.2229903686153595,0,0.7757820338064338,0.3601582147067344,-0.1163878975936683,0,0.5414993699004733,0.1237597080482913,-0.3316456581216103,0,0.1295090525860935,668.4615384615385,800.6227106227107,840.1098901098901,787.7289377289378,795.7875457875458,-0.217773,0.044373,0.966187,-0.299072,-10.759125,22.490234,1,1,1,1,1,35.000000
2023-09-13 17:17:13.884,0.2329791706417807,0.04120145686860045,0,0.5088142662256762,0.2071701585898687,-0.1016419569424158,0,-0.05886728734555732,0.5868646970002319,0.2074916902860074,0,0.7093807928878125,0.3248998318800623,-0.09849215487902144,0,0.4440808562547234,0.3097515233604215,-0.2694127068595537,0,0.1277032630785782,699.8901098901099,910.6227106227107,598.3516483516484,799.0109890109891,671.6849816849817,-0.202454,0.042969,0.986694,0.717773,-1.682281,-0.149536,1,1,1,1,1,35.000000
2023-09-13 17:17:14.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-13 17:17:14.885,0.3800725092080074,0.1752046532440131,0,0.7986487073739326,0.323133629393428,0.05778755940029007,0,0.1454565758970567,0.4728488100105567,0.1097641187838492,0,0.6252045292565369,0.3025560621959001,-0.04767669656189607,0,0.3678439760487784,0.527183947617049,-0.3311431595569582,0,0.237619885980199,730.1098901098901,768.7912087912088,644.2857142857143,821.5750915750916,787.3260073260074,-0.177979,0.022888,0.966675,-1.016846,-1.577606,-2.945862,1,1,1,1,1,35.000000
2023-09-13 17:17:15.885,0.3800725092080074,0.6636483421457096,0,0.6470061196424777,0.323133629393428,-0.3481908075099077,0,0.3066327176228563,0.4728488100105567,0.1960088499897165,0,0.8249565709243575,0.3025560621959001,0.4120886601206645,0,0.8751443569221278,0.527183947617049,0.5437548322782031,0,0.46939065276859,730.5128205128206,789.7435897435897,861.0622710622711,790.5494505494506,881.2087912087912,-0.222412,0.008057,0.952637,-0.112152,-2.190704,-2.878571,1,1,1,2,1,35.000000
2023-09-13 17:17:16.884,0.821164341345282,0.7449559690884773,0,0.4772392437898521,0.3187459569173674,0.3713491846573796,0,0.3419822901311598,0.9129519574237092,0.5392329695182849,0,0.6358532889227555,0.5318082635486527,0.390918404355986,0,0.6769119519460933,0.2137218862071995,0.3181714836309729,0,0.4201425894577014,669.2673992673992,794.5787545787546,796.996336996337,785.7142857142858,655.1648351648352,-0.214905,0.007568,0.950989,0.471039,-3.319702,0.119629,1,1,1,4,1,35.000000
2023-09-13 17:17:17.892,0.6588396452411857,0.652794733037892,0,0.3445011401618569,0.3767025446723853,0.4029979632395314,0,0.3612599903944662,0.8637792404328375,0.3132220466180939,0,0.7066427676092218,0.3789744567979658,0.1496133733717245,0,0.4917477415948274,0.1018451333347312,0.08363941497492171,0,0.3431400537956119,678.1318681318681,789.3406593406594,815.1282051282052,799.4139194139194,618.4981684981685,-0.242615,0.003845,0.961182,0.710297,-1.794434,-0.097198,1,1,1,1,1,35.000000
2023-09-13 17:17:18.884,0.7156029671752976,0.5614506439067097,0,0.4523984183943418,0.483629731835906,0.07260895262726569,0,0.3658410808829898,0.8460615128452447,0.2630084515349915,0,0.8751198627181015,0.3734616928079462,0.1929875472596222,0,0.4734965939259921,0.04660221594574396,0.0534697944084455,0,0.1033616358714591,819.1575091575091,1093.553113553114,0,758.7179487179487,665.2380952380953,-0.187988,-0.050903,0.961060,5.158997,-0.224304,-2.616882,1,1,1,1,1,35.000000
2023-09-13 17:17:19.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 17:17:19.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-13 17:17:19.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 17:17:19.884,1.034795470330357,0.2610500580152121,0,0.4570230346059523,0.5318855734341735,0.05783027599583671,0,0.3207447816764944,0.6219229616165833,0.2097789233708057,0,0.778969922505361,0.4249116572371006,-0.03056329139133571,0,0.5220943262178988,-0.05039345475590608,-0.2601916671045319,0,-0.07863093452880891,779.6703296703297,899.7435897435897,1031.098901098901,848.974358974359,722.8571428571429,-0.269165,0.016296,0.949158,2.661743,-2.945862,0.628052,1,1,1,2,1,35.000000
2023-09-13 17:17:20.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 17:17:20.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 17:17:20.888,1.034795470330357,0.2610500580152121,0,0.4570230346059523,0.5318855734341735,0.05783027599583671,0,0.3207447816764944,0.6219229616165833,0.2097789233708057,0,0.778969922505361,0.4249116572371006,-0.03056329139133571,0,0.5220943262178988,-0.05039345475590608,-0.2601916671045319,0,-0.07863093452880891,752.2710622710623,660.8058608058608,731.3186813186813,850.1831501831502,830.4395604395604,-0.351196,0.013367,0.926086,0.762634,-8.815155,0.680389,1,4,4,4,1,35.000000
2023-09-13 17:17:21.885,1.034795470330357,0.2610500580152121,0,0.4570230346059523,0.5318855734341735,0.05783027599583671,0,0.3207447816764944,0.6219229616165833,0.2097789233708057,0,0.778969922505361,0.4249116572371006,-0.03056329139133571,0,0.5220943262178988,-0.05039345475590608,-0.2601916671045319,0,-0.07863093452880891,809.8901098901099,789.7435897435897,680.1465201465202,811.9047619047619,792.5641025641025,-0.320923,0.017273,0.929626,2.930908,-1.697235,8.336639,1,2,1,4,2,40.000000
2023-09-13 17:17:22.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-13 17:17:22.884,1.034795470330357,0.2610500580152121,0,0.4570230346059523,0.5318855734341735,0.05783027599583671,0,0.3207447816764944,0.6219229616165833,0.2097789233708057,0,0.778969922505361,0.4249116572371006,-0.03056329139133571,0,0.5220943262178988,-0.05039345475590608,-0.2601916671045319,0,-0.07863093452880891,627.3626373626374,784.1025641025641,790.952380952381,810.2930402930403,733.7362637362637,-0.298828,0.083313,0.914734,0.336456,-6.579590,1.659851,1,2,1,4,2,40.000000
2023-09-13 17:17:23.885,1.034795470330357,0.2610500580152121,0,0.4570230346059523,0.5318855734341735,0.05783027599583671,0,0.3207447816764944,0.6219229616165833,0.2097789233708057,0,0.778969922505361,0.4249116572371006,-0.03056329139133571,0,0.5220943262178988,-0.05039345475590608,-0.2601916671045319,0,-0.07863093452880891,696.6666666666667,776.0439560439561,635.0183150183151,789.7435897435897,754.2857142857143,-0.329773,0.079163,0.914917,-3.386993,-1.966400,-16.291962,1,2,1,2,2,40.000000
2023-09-13 17:17:24.892,0.9761105561874452,0.2610500580152121,0,0.4570230346059523,0.9687677476646429,0.05783027599583671,0,0.3207447816764944,0.9797690648731143,0.2097789233708057,0,0.778969922505361,0.4147805866712526,-0.03056329139133571,0,0.5220943262178988,-0.1094707515577745,-0.2601916671045319,0,-0.07863093452880891,699.4871794871796,813.919413919414,1019.81684981685,796.1904761904763,687.3992673992674,-0.262268,-0.011780,0.948547,-0.852356,-4.590759,0.433655,1,1,1,4,1,40.000000
2023-09-13 17:17:25.886,0.8864410108734669,0.5463932686786894,0,0.4570230346059523,0.7618497248825137,-0.4036464812706762,0,0.3207447816764944,0.9296581778153387,0.006437898422881136,0,0.778969922505361,0.4687402188664102,-0.238600869340238,0,0.5220943262178988,0.09401358665321559,-0.4046505321220709,0,-0.07863093452880891,701.5018315018315,798.2051282051282,784.1025641025641,784.9084249084249,723.6630036630037,-0.254944,0.011719,0.941833,0.284119,-2.347717,-0.029907,1,1,1,4,1,40.000000
2023-09-13 17:17:26.885,1.154164081056613,0.9746097839863836,0,1.119235175945659,0.9538386280251488,0.4319131850660998,0,0.9431799020461419,1.055562945502487,0.6430032575007842,0,0.8724501494848041,0.538317808799318,0.2210321720439519,0,0.7643700249977091,0.3227236091383474,-0.2498283984686548,0,0.3396670889186445,667.2527472527473,814.3223443223443,784.1025641025641,792.1611721611722,696.6666666666667,-0.322327,0.018738,0.931213,-0.179443,-3.648682,13.181610,1,1,1,1,1,40.000000
2023-09-13 17:17:27.885,1.012883936172208,1.035095514617069,0,1.110213636439659,0.7892789595642608,0.4129866703100806,0,0.9053295446951865,1.015177923114138,0.61556611329427,0,1.013905440107796,0.4773617172979064,0.199463680440715,0,0.7406704881586209,0.266407250854621,-0.3578203518193143,0,0.521292958617031,722.8571428571429,786.5201465201466,780.4761904761905,805.8608058608058,686.996336996337,-0.244751,0.030029,0.956543,1.540222,-4.059906,-0.418701,1,1,1,1,1,40.000000
2023-09-13 17:17:28.884,0.9291456795661868,0.6064201301698041,0,0.8347420670462199,0.5474364136323677,-0.1024051887478589,0,0.7110128489525271,0.9117104997477138,0.2114128633490294,0,0.9649551740833249,0.3851668571019414,0.004803816503928877,0,0.6807174596082527,0.1556320811476453,-0.4258277659827539,0,0.5024217754991864,740.1831501831502,780.4761904761905,789.3406593406594,800.6227106227107,650.7326007326008,-0.241577,0.014526,0.952881,0.971985,-3.394470,-1.278534,1,1,1,1,1,40.000000
2023-09-13 17:17:29.894,0.856594457222479,0.4565582204136085,0,0.4593778581304986,0.2230618133874427,-0.02658182202076728,0,0.3067437548374928,0.8832510668458646,0.3153691609477682,0,0.7879714533381453,0.5624600327895332,-0.0416668013962779,0,0.5601223434388211,0.05647337187040166,-0.5464837765687097,0,0.4620952282596255,818.7545787545788,786.1172161172161,779.2673992673992,800.6227106227107,810.2930402930403,-0.238403,0.010132,0.946106,0.157013,-3.192596,-2.609406,1,1,1,1,1,40.000000
2023-09-13 17:17:30.885,0.596953629077084,0.3436077876309194,0,0.3334129617930625,0.5244577894355923,-0.06989531486816061,0,0.5240287233739171,0.9626793294452328,0.1286457856184447,0,0.7497774668363966,0.4135209752281098,-0.1783144846085193,0,0.435539416147522,0.006807045238613152,-0.5499251705896152,0,0.4188264158704038,802.2344322344322,801.025641025641,767.1794871794872,792.1611721611722,659.1941391941392,-0.232361,-0.006226,0.963867,0.157013,-2.145844,-1.368256,1,1,1,1,1,40.000000
2023-09-13 17:17:31.884,0.5591344497307007,0.2020369736635472,0,0.04889018337779438,0.4575976356969867,0.03916105162722652,0,0.4343810302108893,0.9370899345580832,0.3430277463354189,0,0.6581613622143453,0.4938122638395794,-0.03515019823291919,0,0.4424578438398872,-0.01404576725907672,-0.4108889337819198,0,0.1693549558923478,755.4945054945055,787.7289377289378,794.1758241758242,782.0879120879121,701.5018315018315,-0.227600,-0.020996,0.952759,1.046753,-3.880463,-0.306549,1,1,1,1,1,35.000000
2023-09-13 17:17:32.885,0.5492608918851506,-0.04664716233100823,0,0.1199855686865168,0.385641515154614,-0.09245068334173354,0,0.142758940006684,0.907008260702701,0.284577444022702,0,0.613286266531871,0.5970691903228457,-0.01787289496825769,0,0.597227732017892,-0.04866824896557212,-0.469711532999339,0,0.1195044329019357,762.3443223443223,794.5787545787546,724.0659340659341,807.4725274725275,909.4139194139194,-0.234741,-0.012817,0.951538,1.338348,-2.669220,1.465454,1,1,1,1,1,35.000000
2023-09-13 17:17:33.899,0.5330562685102578,-0.1083759321704737,0,0.5040067415383496,0.4402355949675316,-0.08217538845817614,0,0.5015252765538953,0.8325765711984109,0.1935745096881024,0,0.660574663883753,0.4473717694476179,-0.1113907869035425,0,0.5144616167221928,0.04379768240734677,-0.3032528104402132,0,0.1088911294157205,816.3369963369963,782.893772893773,807.0695970695971,800.2197802197802,765.1648351648352,-0.231628,-0.009399,0.965332,0.859833,-2.856140,-0.171967,1,1,1,1,1,35.000000
2023-09-13 17:17:34.885,0.1992912094559807,-0.182358770770536,0,0.1729946051879742,0.3469527769416533,-0.2901246615157604,0,0.03187364145141129,0.6310566447911884,0.1858908916369195,0,0.8755886556108526,0.4130877034517597,-0.1025021987075714,0,0.5284100514956996,0.00809784532642082,-0.3254818690591151,0,0.06170271489771498,799.0109890109891,794.5787545787546,828.4249084249085,785.7142857142858,743.4065934065934,-0.208984,-0.033203,0.959229,-0.328979,-4.471130,0.164490,1,1,1,1,1,35.000000
2023-09-13 17:17:35.885,0.6058419226229422,-0.04261556952173184,0.9663065732885635,0.4751351341508103,0.6382931623556312,0.1329025376218959,0.344796383685724,0.3406233635279174,0.8885163791050992,0.3362487186130821,0.2826901969880872,1.004562158870473,0.3450565304696045,-0.03958026679451434,0.4457332209148369,0.5582548031094803,0.0901999485107972,-0.2951152121652079,-0.03910430291995133,0.2163547006654987,789.3406593406594,790.5494505494506,792.5641025641025,806.2637362637363,767.1794871794872,-0.142151,-0.038574,0.961243,0.523376,-3.925323,-0.074768,1,1,1,1,1,35.000000
2023-09-13 17:17:36.887,0.627354865833308,0.1565751912211974,0.9663065732885635,0.8368339074211054,0.6525145791771224,0.3556489773364681,0.344796383685724,0.83736758714742,0.8412841392218924,0.3204195851119223,0.2826901969880872,1.105502888127414,0.5086403935271779,0.2281442951325142,0.4457332209148369,0.6760526208129154,0.07426601258799244,0.04941521705544161,-0.03910430291995133,0.4377391391491079,909.0109890109891,765.5677655677656,1625.421245421245,805.4578754578755,711.1721611721612,-0.398621,0.007996,0.899902,-2.444916,-0.986938,3.850555,1,1,1,4,1,35.000000
2023-09-13 17:17:37.884,0.4571271680913326,0.3102950969135767,0.9663065732885635,1.016982859782384,0.5659048578942638,0.1159403198098488,0.344796383685724,0.906569262140875,0.3512818874540671,0.1003661371852387,0.2826901969880872,1.098662367734758,0.5625330768030752,0.3603289066122666,0.4457332209148369,0.6958091615198757,0.119561242339858,0.05714559193581472,-0.03910430291995133,0.4568628761722454,853.8095238095239,782.893772893773,284.4688644688645,798.2051282051282,719.2307692307693,-0.390747,-0.027771,0.908813,0.388794,-2.205658,-0.037384,1,1,1,4,1,35.000000
2023-09-13 17:17:38.885,0.6716088431514483,-0.01761832131066633,0.9663065732885635,0.4575105824342497,0.7116368547101406,-0.3048154487213972,0.344796383685724,0.3730904049735153,1.08038053739964,-0.02542336623963098,0.2826901969880872,0.7888066283097828,0.6411078610872228,-0.0686110775906352,0.4457332209148369,0.5739317464221385,0.1065844244911397,-0.4290467022222441,-0.03910430291995133,0.3175861328404669,858.6446886446887,788.5347985347986,1280.512820512821,804.2490842490843,738.1684981684982,-0.178345,0.058777,0.979431,1.854248,-13.832092,7.102966,1,1,1,4,1,35.000000
2023-09-13 17:17:39.884,0.7255874703191585,0.3149252947793151,0.9663065732885635,0.5618840064580725,0.593456486340636,-0.3430096528606633,0.344796383685724,0.4472623717618484,1.079523867372747,0.1723758351016098,0.2826901969880872,0.6937671489044619,0.5200743927727868,0.1633305168114484,0.4457332209148369,0.3403991141682282,0.220499804041932,-0.01536029815325926,-0.03910430291995133,0.4525576967755439,917.0695970695971,788.9377289377289,813.1135531135532,808.2783882783883,736.5567765567765,-0.181396,0.025330,0.953064,1.757050,-1.368256,2.385101,1,1,1,1,1,35.000000
2023-09-13 17:17:40.885,0.728452155356452,0.631276877586553,0.9663065732885635,0.7108994890493512,0.4688132111480791,-0.1872388324730207,0.344796383685724,0.4035802949333576,0.9499667905198084,0.1904167541021999,0.2826901969880872,0.8035478663728476,0.4548993041427735,0.3331079012266422,0.4457332209148369,0.5915460733152417,0.1828605208913238,0.05690239753236753,-0.03910430291995133,0.3297210107036514,930.3663003663004,778.8644688644689,784.5054945054945,814.7252747252747,898.5347985347986,-0.188843,0.021362,0.958069,1.428070,-2.198181,0.643005,1,1,1,1,1,35.000000
2023-09-13 17:17:41.885,0.701589837180144,0.5119081028682712,0.9663065732885635,0.8006365777018853,0.5971040005420587,-0.1327059460216034,0.344796383685724,0.567567384098437,0.8257083355595594,0.2345027835188371,0.2826901969880872,0.8845526989490446,0.4770222238677556,0.2277170872278838,0.4457332209148369,0.6040347516640858,0.05650870128816785,-0.07915213336367735,-0.03910430291995133,0.2247940126218474,903.3699633699634,807.8754578754579,803.8461538461539,785.3113553113553,721.2454212454213,-0.187256,0.043884,0.956238,1.734619,2.310333,-8.059998,1,1,1,1,1,45.000000
2023-09-13 17:17:42.830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 17:17:42.885,0.7090832412599921,0.4222889371774064,0.9663065732885635,0.317099539755283,0.3269190638151748,-0.2109086462149161,0.344796383685724,0.4163448736358799,0.4549595699473689,0.1446263414262342,0.2826901969880872,0.1876262875974821,0.4074159392873592,0.1820727759098823,0.4457332209148369,0.4352019562511469,-0.02986851414029988,0.02728492741812364,-0.03910430291995133,0.1032203725734038,871.1355311355312,799.0109890109891,781.2820512820513,777.6556776556777,743.4065934065934,-0.316040,0.002808,0.937012,-0.089722,-4.000092,-1.465454,1,1,1,1,1,45.000000
2023-09-13 17:17:43.884,0.9162627352244699,0.5633454912311784,0.9663065732885635,0.317099539755283,0.519162858589267,0.09511701692820007,0.344796383685724,0.4163448736358799,0.6080951668373762,0.28491195568428,0.2826901969880872,0.1876262875974821,0.5871985080900802,0.2172055392062009,0.4457332209148369,0.4352019562511469,0.06426994506481791,0.04437117390344897,-0.03910430291995133,0.1032203725734038,896.9230769230769,788.5347985347986,784.1025641025641,788.5347985347986,836.8864468864469,-0.329346,-0.045532,0.937012,1.973877,-4.097290,3.087921,1,1,1,1,1,45.000000
2023-09-13 17:17:44.884,0.396060991538346,-0.04762850964200804,0.9663065732885635,0.5268645031858468,0.818114675985762,0.05276461857934246,0.344796383685724,0.6901134100046137,0.9191586016362312,0.3009393602371337,0.2826901969880872,0.8438578560114444,0.4959133624000578,0.1448626215378695,0.4457332209148369,0.6110883115925285,0.1810980368379922,-0.1763166702009014,-0.03910430291995133,0.3732338027601998,784.5054945054945,792.1611721611722,768.3882783882784,788.1318681318681,896.9230769230769,-0.281677,-0.024536,0.961731,0.957031,-3.401947,0.007477,1,1,1,1,1,45.000000
2023-09-13 17:17:45.895,0.302810775824443,-0.1197348847561569,0.9663065732885635,0.2350345259317937,0.5927518534153676,0.09785524562023205,0.344796383685724,0.3756279045761358,1.18430836834567,0.3168830972898518,0.2826901969880872,0.751121694414466,0.3758602078960579,-0.01553539330929795,0.4457332209148369,0.6354602949776978,0.2079304372204166,-0.2435718616149942,-0.03910430291995133,0.3954041147520237,821.978021978022,792.1611721611722,839.3040293040293,792.967032967033,708.3516483516484,-0.268311,0.007690,0.950012,0.986938,-2.736511,-1.046753,1,1,1,1,1,45.000000
2023-09-13 17:17:46.884,0.3881037409680521,-0.04738482665374386,1.174413511147625,0.3938399012101184,0.1913591481136547,0.1679859009626698,0.9736908129065995,0.2611905393811658,1.15109606267428,0.3927262056082008,0.7580821298233865,0.7404860490409293,0.5005398103734811,-0.01296004194708495,0.3862521122862585,0.5219033318068248,0.09450557514338356,-0.2689090498688179,0.09978856031811983,0.3415500229478544,837.6923076923077,783.2967032967033,823.1868131868132,807.0695970695971,1050.842490842491,-0.246338,-0.015015,0.965088,1.271057,-2.542114,-0.134583,1,1,1,1,1,45.000000
2023-09-13 17:17:47.889,0.4178674400487783,-0.02805015849934817,0.9775333055300842,0.3502446042729563,0.3051148354288966,0.004735998275945397,0.7446853290215215,0.2766666136422042,0.7662073894232315,0.3034738966596775,0.768784336318973,0.8304745482877863,0.5826942013379057,-0.03454145467502547,0.3328167046144218,0.4602746029309639,0.2277205114040226,-0.3360988340726374,0.1446745010021239,0.2931712180962034,738.974358974359,797.8021978021978,712.3809523809524,798.2051282051282,834.4688644688645,-0.294373,-0.009949,0.934692,3.730927,13.951721,-6.295471,1,1,1,1,1,45.000000
2023-09-13 17:17:48.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-13 17:17:48.893,1.065063204323209,0.5487706625058356,0.640894570239145,0.8370503901551694,0.8515707465722346,-0.06470150563229553,0.2849536929740612,0.5185430889701492,0.8394691074810512,0.133370099873984,0.2435245660023298,0.9784363643758512,0.5893455406252419,-0.0172107639483116,0.2414114981699594,0.5298779012409068,0.2135405509167031,-0.2878856101543782,0.1408741139393988,0.349005184952016,761.941391941392,772.8205128205128,876.7765567765568,792.1611721611722,702.7106227106227,-0.435547,0.016174,0.890625,1.443024,-10.228271,1.988831,1,1,1,1,1,45.000000
2023-09-13 17:17:49.884,1.350434052630397,0.9380546985903793,0.7077573232188952,1.088923578116934,1.057401198175197,0.3609796275017063,0.3101919461951592,0.6950366603793671,0.7225005503856262,0.2535487506862544,0.2435245660023298,0.9479853035597533,0.5405009207841813,0.0510776063753356,0.2174391791009312,0.6724763673328299,0.3107980818709488,-0.2324069180700121,0.1070438514023713,0.3675104003910428,812.7106227106227,796.996336996337,1625.018315018315,769.1941391941392,759.92673992674,-0.333008,0.062927,0.916626,1.839294,-6.661835,0.852356,1,1,1,4,1,45.000000
2023-09-13 17:17:50.885,0.7111273236876039,0.8099699999681131,0.7077573232188952,0.7190407390673124,0.5394898060759303,-0.0005570969252975303,0.3101919461951592,0.9020735349468075,0.8027399219131462,0.1159924983314119,0.2435245660023298,0.7808837103715585,0.4418092375576834,-0.0008871058579697128,0.2174391791009312,0.9340179086896069,0.1024917097591799,-0.3033737475323166,0.1070438514023713,0.5828889482007612,817.948717948718,787.3260073260074,446.4468864468865,780.0732600732601,760.3296703296703,-0.338379,0.004883,0.915649,-1.435547,-5.039368,-3.902893,1,1,1,4,1,45.000000
2023-09-13 17:17:51.886,0.7781857351714532,0.7655941951637977,0.7077573232188952,0.7689955367557083,0.5705403142839846,-0.01701855163808225,0.3101919461951592,0.7643102311969325,0.8222314960231529,0.09598011005591155,0.2435245660023298,0.7734911589046586,0.4497200602922228,0.02366128961294162,0.2174391791009312,0.8347771536480664,0.1702080421375106,-0.1873994055640344,0.1070438514023713,0.508904461206506,757.1062271062272,792.967032967033,824.7985347985348,795.7875457875458,671.6849816849817,-0.309814,-0.023743,0.935669,1.472931,-3.588867,-0.448608,1,1,1,1,1,45.000000
2023-09-13 17:17:52.884,1.214539573915086,0.3360133365431359,0.7077573232188952,0.5437752361276094,0.5608008027618995,-0.03829887829548685,0.3101919461951592,0.2371368854916819,0.7367001935139642,0.2928438871588159,0.2435245660023298,0.5487133855761227,0.5099687598392149,-0.0795167820383388,0.2174391791009312,0.589550629678799,-0.00976551511668036,-0.4076930763319423,0.1070438514023713,0.2329636386565745,772.8205128205128,793.3699633699634,319.1208791208791,759.92673992674,907.3992673992674,-0.312683,-0.016357,0.937561,1.173859,-1.472931,-1.069183,1,1,1,1,1,45.000000
